################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:07:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77632e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15948e+08
# TransmittedFlux                     877632
# det                                 0
# mon                                 0
# pilai0                              3.15948e+08
# pilai1                              794795
# pilct0                              5.46083e+08
# pilct1                              794795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.255501             0.00980186164            0.000656331323           
       1.258142             0.00945090255            0.000605599074           
       1.260782             0.00950822997            0.000620576206           
       1.263423              0.0103967989            0.000623544386           
       1.266063              0.0106812789            0.000647799934           
       1.268703              0.0103303131            0.000631781899           
       1.271344             0.00948438603            0.000625878004           
       1.273984              0.0109493098            0.000649481639           
       1.276624             0.00986165863            0.000604800286           
       1.279265              0.0100715122            0.000621351365           
       1.281905               0.009795599            0.000615500791           
       1.284546              0.0107297892              0.0006226605           
       1.287186             0.00990197661            0.000586857488           
       1.289826              0.0107117457            0.000643292814           
       1.292467              0.0111259131            0.000641170886           
       1.295107              0.0102121881            0.000608176575           
       1.297747              0.0110825501             0.00060626763           
       1.300388              0.0105091791            0.000643584712           
       1.303028             0.00987118585             0.00059546292           
       1.305669               0.010949231            0.000642068883           
       1.308309             0.00967803082            0.000597702864           
       1.310949              0.0101937183            0.000612803842           
       1.313590              0.0110430293            0.000617884093           
       1.316230              0.0109581551            0.000656829361           
       1.318871               0.011763623             0.00066650649           
       1.321511              0.0112414761            0.000639470035           
       1.324151              0.0108751496            0.000610318036           
       1.326792               0.011094333            0.000620248751           
       1.329432              0.0105606748            0.000600876942           
       1.332072              0.0109011488            0.000601388071           
       1.334713              0.0113947043            0.000634587719           
       1.337353              0.0100614788            0.000571871802           
       1.339994              0.0116554045             0.00064591098           
       1.342634              0.0104983874            0.000587841785           
       1.345274              0.0125038065            0.000663928322           
       1.347915              0.0104224404            0.000589417585           
       1.350555              0.0105173471             0.00060246498           
       1.353195              0.0113050523            0.000627686529           
       1.355836              0.0111057922             0.00061242926           
       1.358476              0.0106029556             0.00058114133           
       1.361117              0.0104684413            0.000578235849           
       1.363757               0.010929157            0.000608863433           
       1.366397              0.0106578638            0.000583064243           
       1.369038              0.0110278874            0.000599005031           
       1.371678              0.0104776514            0.000578722728           
       1.374319              0.0115493223            0.000602366728           
       1.376959              0.0113647275            0.000591524353           
       1.379599              0.0113626009            0.000633875662           
       1.382240               0.010588999            0.000575110305           
       1.384880              0.0112654423             0.00062832878           
       1.387520              0.0104986861            0.000576077417           
       1.390161              0.0113900545            0.000569888705           
       1.392801              0.0112561278            0.000590267638           
       1.395442              0.0109789476            0.000590916542           
       1.398082              0.0107089143            0.000546520036           
       1.400722              0.0104170569             0.00056461238           
       1.403363              0.0105019397            0.000596739622           
       1.406003              0.0108382837             0.00056734064           
       1.408644              0.0106492435            0.000589120324           
       1.411284              0.0112513266            0.000573397481           
       1.413924              0.0123479395            0.000598464131           
       1.416565              0.0116755214            0.000579655157           
       1.419205              0.0121778894            0.000617544588           
       1.421845              0.0106585718            0.000577399935           
       1.424486              0.0116427588            0.000580072703           
       1.427126              0.0105930152            0.000574776471           
       1.429767              0.0105314233            0.000539220303           
       1.432407              0.0112775442            0.000583954353           
       1.435047              0.0113836862            0.000551004873           
       1.437688              0.0109621707            0.000548791859           
       1.440328              0.0114501278            0.000572433872           
       1.442968              0.0118277479            0.000594832093           
       1.445609              0.0116012868            0.000570421915           
       1.448249             0.00960550143            0.000532184578           
       1.450890              0.0113196883            0.000573952013           
       1.453530              0.0113648244             0.00060166521           
       1.456170              0.0121601124            0.000604015895           
       1.458811              0.0109602535            0.000548337905           
       1.461451                 0.0107778            0.000545181112           
       1.464092             0.00966196695            0.000519563474           
       1.466732              0.0107433621            0.000543160044           
       1.469372              0.0110754007            0.000538583182           
       1.472013              0.0109912294            0.000578661243           
       1.474653               0.011702818            0.000587888181           
       1.477293              0.0107092649            0.000574232391           
       1.479934               0.010852589             0.00055159205           
       1.482574              0.0104573163            0.000523772001           
       1.485215              0.0117334347            0.000565144056           
       1.487855              0.0107984017            0.000549310531           
       1.490495              0.0112260134            0.000558018431           
       1.493136              0.0123742156            0.000577830693           
       1.495776              0.0111945436            0.000547095272           
       1.498416              0.0111884242            0.000564840227           
       1.501057              0.0113379565            0.000556071071           
       1.503697                0.01115783            0.000539312399           
       1.506338              0.0113973834            0.000555031404           
       1.508978               0.010934134            0.000538288439           
       1.511618              0.0105414187             0.00056288543           
       1.514259              0.0111219855            0.000558203871           
       1.516899               0.011359456            0.000549277198           
       1.519540              0.0106909647            0.000541462903           
       1.522180              0.0112408518            0.000560090576           
       1.524820              0.0104698704            0.000537509138           
       1.527461              0.0104769798            0.000540350848           
       1.530101              0.0102611716            0.000529408591           
       1.532741             0.00974254538            0.000512862579           
       1.535382              0.0112962606            0.000561135923           
       1.538022              0.0104674339            0.000508857457           
       1.540663              0.0101997986            0.000540265428           
       1.543303              0.0112701401            0.000527309475           
       1.545943              0.0110639144            0.000552988232           
       1.548584               0.010767497            0.000555322891           
       1.551224              0.0106562965            0.000510790313           
       1.553864              0.0107919069            0.000543168912           
       1.556505              0.0100900402            0.000507365608           
       1.559145              0.0101181942            0.000514296805           
       1.561786              0.0101834748            0.000516350573           
       1.564426             0.00982681695             0.00049145098           
       1.567066              0.0103372075            0.000528149774           
       1.569707              0.0100142518             0.00051049621           
       1.572347             0.00969799372            0.000518999058           
       1.574988             0.00899920912            0.000475869911           
       1.577628             0.00981357228            0.000518180736           
       1.580268              0.0102616988            0.000513397056           
       1.582909               0.011330154            0.000571809308           
       1.585549             0.00997713726            0.000521004197           
       1.588189              0.0103576954            0.000519261598           
       1.590830             0.00991345201            0.000507366355           
       1.593470              0.0100439114            0.000530915248           
       1.596111             0.00901730774            0.000491134267           
       1.598751             0.00934165348            0.000484375783           
       1.601391             0.00892281123            0.000483836871           
       1.604032             0.00944761919            0.000508270261           
       1.606672             0.00971526158            0.000500778876           
       1.609312             0.00961105178            0.000519943383           
       1.611953             0.00974189142            0.000512248548           
       1.614593             0.00990845841            0.000506752715           
       1.617234             0.00868946869            0.000491821269           
       1.619874              0.0096640045            0.000516618894           
       1.622514             0.00961499798            0.000508277782           
       1.625155             0.00936979129            0.000504718856           
       1.627795             0.00921730436            0.000488329557           
       1.630436             0.00975941069            0.000499860894           
       1.633076             0.00898554136            0.000485924062           
       1.635716             0.00953500948            0.000492772511           
       1.638357              0.0091139939            0.000483040452           
       1.640997             0.00956460365            0.000509827156           
       1.643637             0.00993155989            0.000505546787           
       1.646278             0.00884961139            0.000492209863           
       1.648918             0.00800003958            0.000469264169           
       1.651559               0.009466125            0.000514416865           
       1.654199             0.00903314677             0.00048873951           
       1.656839             0.00843045948            0.000472318666           
       1.659480             0.00948704518            0.000519858068           
       1.662120              0.0091025535            0.000479596351           
       1.664761             0.00804558382            0.000468360947           
       1.667401             0.00880722396            0.000468362403           
       1.670041             0.00908923576            0.000483056825           
       1.672682             0.00977627895            0.000498921969           
       1.675322              0.0086009649            0.000464962237           
       1.677962             0.00937036226            0.000479959773           
       1.680603             0.00828840553            0.000452789685           
       1.683243             0.00891265509             0.00048986838           
       1.685884             0.00904135018            0.000497035979           
       1.688524             0.00940592975            0.000497158508           
       1.691164             0.00896445048            0.000485461071           
       1.693805             0.00851812267            0.000478420081           
       1.696445             0.00836637443            0.000476889811           
       1.699085             0.00891893794            0.000475887369           
       1.701726                 0.0100407            0.000486410149           
       1.704366             0.00916414721            0.000489541935           
       1.707007             0.00857194857            0.000462906445           
       1.709647             0.00912454575            0.000482987747           
       1.712287             0.00879249739            0.000478245023           
       1.714928             0.00989032735            0.000511313392           
       1.717568             0.00858508206            0.000448752408           
       1.720209             0.00896040779            0.000480201738           
       1.722849             0.00969162429            0.000496843501           
       1.725489             0.00813355392            0.000455539482           
       1.728130             0.00832502142            0.000489775763           
       1.730770             0.00950107408            0.000496925963           
       1.733410              0.0091663655            0.000480422136           
       1.736051             0.00864838271             0.00046989875           
       1.738691             0.00948407198            0.000482103288           
       1.741332             0.00864716845            0.000473801645           
       1.743972             0.00846909636            0.000484216548           
       1.746612             0.00821996054            0.000458081236           
       1.749253             0.00793389314            0.000458927241           
       1.751893              0.0085290317            0.000472335917           
       1.754533             0.00748406353            0.000442042545           
       1.757174             0.00847741622            0.000466059091           
       1.759814             0.00732169071            0.000426561303           
       1.762455             0.00901086783            0.000481904863           
       1.765095             0.00845976076            0.000446680726           
       1.767735             0.00832248624            0.000456709646           
       1.770376             0.00873926765            0.000469239512           
       1.773016             0.00826945803            0.000453395045           
       1.775657             0.00847271736            0.000452329912           
       1.778297             0.00921417154            0.000467644949           
       1.780937             0.00843351101            0.000472226546           
       1.783578             0.00943114537            0.000486890317           
       1.786218             0.00850842313            0.000482626809           
       1.788858             0.00883740157            0.000467156593           
       1.791499             0.00843752339            0.000451338683           
       1.794139              0.0086680354            0.000453750919           
       1.796780             0.00900593003            0.000460280639           
       1.799420              0.0090440097            0.000458698408           
       1.802060             0.00893840302            0.000459695788           
       1.804701             0.00923224599            0.000448337509           
       1.807341             0.00961169514            0.000480689032           
       1.809981             0.00922455226            0.000472478895           
       1.812622             0.00950233923            0.000470906934           
       1.815262             0.00880543438            0.000462939255           
       1.817903             0.00840918167             0.00044569981           
       1.820543             0.00830062078            0.000449713549           
       1.823183             0.00908163453              0.0004701364           
       1.825824             0.00878641973            0.000441788761           
       1.828464             0.00852003586            0.000453548229           
       1.831105             0.00771336242            0.000419612295           
       1.833745             0.00762145686            0.000426013038           
       1.836385             0.00791807008             0.00044661581           
       1.839026             0.00920937841            0.000480137114           
       1.841666             0.00847738135            0.000459027034           
       1.844306             0.00790048128            0.000431041984           
       1.846947             0.00818116002            0.000442476861           
       1.849587              0.0080219318            0.000483823579           
       1.852228             0.00749627686            0.000422919609           
       1.854868             0.00838535948            0.000472502986           
       1.857508             0.00847263062             0.00047029711           
       1.860149             0.00792964612            0.000463243958           
       1.862789             0.00875076139            0.000469717955           
       1.865429             0.00723621807            0.000445868622           
       1.868070             0.00791344139            0.000460051529           
       1.870710             0.00786689667            0.000448121526           
       1.873351             0.00823301452            0.000464097768           
       1.875991             0.00769912756            0.000456122355           
       1.878631             0.00822874079            0.000462518288           
       1.881272             0.00785641926            0.000448905429           
       1.883912             0.00847777676            0.000485302906           
       1.886553             0.00806771025            0.000468127641           
       1.889193             0.00844017525              0.0004779937           
       1.891833             0.00766175346            0.000472969719           
       1.894474             0.00852240381            0.000494483119           
       1.897114             0.00832788742             0.00047300879           
       1.899754             0.00798380689            0.000465071935           
       1.902395             0.00715872034            0.000431775245           
       1.905035             0.00882079522            0.000507643232           
       1.907676             0.00808961674            0.000458196132           
       1.910316             0.00866273751            0.000486738671           
       1.912956             0.00815822898             0.00046196069           
       1.915597             0.00786512847            0.000456121392           
       1.918237             0.00820236821            0.000481055489           
       1.920878             0.00811384286            0.000476493897           
       1.923518             0.00784173431            0.000468634587           
       1.926158             0.00899872038            0.000495502849           
       1.928799             0.00860253337             0.00047886441           
       1.931439             0.00863706525            0.000492409873           
       1.934079              0.0076809413            0.000484079497           
       1.936720             0.00774855286            0.000450483414           
       1.939360             0.00744846945            0.000471204776           
       1.942001             0.00779795418            0.000441899236           
       1.944641              0.0085379173            0.000471498534           
       1.947281             0.00764430706             0.00044203002           
       1.949922              0.0080846408            0.000469543896           
       1.952562             0.00808680721             0.00048432692           
       1.955202             0.00750736504            0.000466083918           
       1.957843             0.00752160491            0.000454427384           
       1.960483             0.00686186613            0.000453788866           
       1.963124             0.00822874728            0.000486740159           
       1.965764             0.00762807308            0.000441939005           
       1.968404             0.00782526614            0.000443385594           
       1.971045             0.00754498409            0.000443885351           
       1.973685             0.00747556173            0.000463455613           
       1.976326             0.00784781762            0.000468328361           
       1.978966             0.00710850868            0.000449634817           
       1.981606             0.00743486294            0.000469430714           
       1.984247             0.00753644779            0.000469519531           
       1.986887             0.00814160448            0.000482160427           
       1.989527             0.00792826493             0.00047067723           
       1.992168             0.00757177902            0.000477261782           
       1.994808             0.00754381927            0.000474337752           
       1.997449             0.00706305188            0.000449548441           
       2.000089             0.00823893029            0.000483604635           
       2.002729             0.00803985433            0.000478012688           
       2.005370             0.00817417053            0.000476803006           
       2.008010             0.00784704143            0.000487553432           
       2.010650             0.00801989791            0.000496572046           
       2.013291             0.00715821685            0.000450111593           
       2.015931             0.00799313543            0.000472275564           
       2.018572             0.00758892474            0.000492205203           
       2.021212             0.00794158205            0.000494465271           
       2.023852             0.00721654176            0.000446113996           
       2.026493             0.00736495941            0.000470813467           
