################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:29:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49791e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361099
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05925e+08
# TransmittedFlux                     849791
# det                                 0
# mon                                 0
# pilai0                              3.05925e+08
# pilai1                              806024
# pilct0                              5.30078e+08
# pilct1                              806024
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.036350             0.00918484493            0.000824490103           
       1.038990             0.00876041707            0.000820012067           
       1.041630              0.0091973316            0.000876349394           
       1.044271             0.00908967134            0.000819336846           
       1.046911              0.0070410739            0.000758524704           
       1.049552             0.00768061591            0.000832332417           
       1.052192             0.00761659918            0.000756851032           
       1.054832             0.00818528343              0.0007917345           
       1.057473             0.00783727864            0.000763711384           
       1.060113             0.00598803493            0.000651050241           
       1.062754             0.00901115738            0.000815419084           
       1.065394             0.00790364202            0.000807393782           
       1.068034             0.00772476985            0.000726257267           
       1.070675             0.00795077102            0.000768577741           
       1.073315              0.0084747461            0.000804873029           
       1.075955             0.00885909032            0.000776885267           
       1.078596             0.00745761249            0.000757555457           
       1.081236             0.00923381135            0.000807185601           
       1.083877             0.00992633948             0.00082939993           
       1.086517             0.00858100675            0.000826897887           
       1.089157             0.00668698549             0.00075741334           
       1.091798             0.00927790772             0.00078217144           
       1.094438             0.00889875645            0.000763550227           
       1.097078             0.00820008496            0.000702988547           
       1.099719             0.00796595135            0.000749455436           
       1.102359             0.00798018656            0.000702500827           
       1.105000             0.00803194202            0.000788075996           
       1.107640             0.00826233311            0.000764259638           
       1.110280             0.00875510154             0.00071782196           
       1.112921              0.0077351932            0.000724792076           
       1.115561             0.00785988232            0.000694384056           
       1.118202             0.00818624698            0.000709321575           
       1.120842             0.00745917436            0.000711625528           
       1.123482              0.0101609926            0.000826938512           
       1.126123             0.00945723779            0.000765212019           
       1.128763             0.00854185947            0.000732222952           
       1.131403             0.00901653008            0.000724898445           
       1.134044             0.00957852924            0.000768817513           
       1.136684              0.0097331836            0.000826283636           
       1.139325              0.0107014321            0.000798134423           
       1.141965             0.00904269394             0.00073852573           
       1.144605               0.007998193            0.000662269415           
       1.147246             0.00899716416            0.000718857359           
       1.149886             0.00976140619            0.000746107883           
       1.152527             0.00948924396            0.000746330643           
       1.155167             0.00876746141            0.000682342568           
       1.157807             0.00971417256            0.000770079212           
       1.160448             0.00908809438            0.000727365237           
       1.163088             0.00968547285            0.000716238926           
       1.165728             0.00848162344            0.000688158625           
       1.168369             0.00765798545            0.000659933507           
       1.171009             0.00887880867            0.000689610175           
       1.173650             0.00837807129              0.0006874587           
       1.176290             0.00981362581            0.000727082352           
       1.178930              0.0100784117            0.000722156499           
       1.181571             0.00942163543            0.000712076021           
       1.184211              0.0101828025            0.000742906187           
       1.186851             0.00827995957            0.000654958279           
       1.189492              0.0100312528            0.000716053576           
       1.192132               0.009685359            0.000695705534           
       1.194773             0.00989088676             0.00070612018           
       1.197413             0.00893857157            0.000643168486           
       1.200053             0.00938700848            0.000675851377           
       1.202694             0.00968472443            0.000652808222           
       1.205334             0.00912919989             0.00068304763           
       1.207975              0.0102276144            0.000690097683           
       1.210615              0.0102394881            0.000761736778           
       1.213255              0.0100874495            0.000677034681           
       1.215896             0.00960660615            0.000672672635           
       1.218536              0.0109057717              0.0006891529           
       1.221176              0.0108104484            0.000745968945           
       1.223817             0.00924398072            0.000647534749           
       1.226457             0.00941814713            0.000666774142           
       1.229098             0.00962288517            0.000673949735           
       1.231738             0.00971234516            0.000680407524           
       1.234378              0.0103651466            0.000660482072           
       1.237019              0.0101386177            0.000673142001           
       1.239659             0.00973664141            0.000653916334           
       1.242299              0.0107247763            0.000677576912           
       1.244940              0.0104406983            0.000650199838           
       1.247580             0.00967327658            0.000644987567           
       1.250221             0.00975619911            0.000643749363           
       1.252861              0.0106907331            0.000641533543           
       1.255501              0.0112051633            0.000713145429           
       1.258142              0.0103316367            0.000643477381           
       1.260782             0.00940781374             0.00062732096           
       1.263423             0.00980840558            0.000615484217           
       1.266063              0.0120433209            0.000699040862           
       1.268703              0.0101998709            0.000637981281           
       1.271344              0.0110913117               0.000687823           
       1.273984              0.0105385354             0.00064753582           
       1.276624              0.0118289728            0.000673148192           
       1.279265             0.00997042563            0.000628270873           
       1.281905              0.0107327203            0.000654738958           
       1.284546              0.0111547738            0.000645187978           
       1.287186              0.0111542637            0.000632983394           
       1.289826              0.0102125042            0.000638329419           
       1.292467              0.0109571596            0.000646628908           
       1.295107             0.00982803096            0.000606322527           
       1.297747              0.0108286223            0.000609019633           
       1.300388              0.0108496173            0.000664551578           
       1.303028              0.0106787473            0.000629405269           
       1.305669              0.0113918004            0.000665558385           
       1.308309              0.0111079156             0.00065074117           
       1.310949             0.00968130175            0.000606907081           
       1.313590             0.00930375503            0.000576357829           
       1.316230              0.0100613137            0.000639604254           
       1.318871              0.0114404574            0.000667968047           
       1.321511              0.0108544091            0.000638574809           
       1.324151              0.0114047242            0.000635157075           
       1.326792              0.0110982786            0.000630439292           
       1.329432              0.0116971702            0.000642658523           
       1.332072              0.0107179983            0.000606004261           
       1.334713              0.0108941092            0.000630574144           
       1.337353              0.0115029323            0.000621401386           
       1.339994              0.0113990322            0.000649147134           
       1.342634              0.0107718799            0.000605124963           
       1.345274              0.0102122424            0.000609762611           
       1.347915               0.011065588            0.000617199816           
       1.350555              0.0114226069            0.000638059944           
       1.353195              0.0103403104            0.000610061292           
       1.355836              0.0110216775            0.000620019245           
       1.358476              0.0113708646            0.000611596789           
       1.361117              0.0104818114            0.000588006782           
       1.363757              0.0122819565            0.000655934536           
       1.366397              0.0115662459            0.000617273595           
       1.369038              0.0118217022            0.000630266866           
       1.371678              0.0122660696            0.000636343249           
       1.374319              0.0117731106            0.000618056957           
       1.376959              0.0103961055            0.000574948063           
       1.379599              0.0116398326            0.000651986691           
       1.382240              0.0119996034            0.000622167473           
       1.384880              0.0110668732            0.000632885954           
       1.387520              0.0108015488             0.00059382237           
       1.390161              0.0106984123            0.000561289574           
       1.392801              0.0116050452            0.000609085197           
       1.395442              0.0093675406             0.00055470074           
       1.398082              0.0115332498            0.000576380629           
       1.400722              0.0119410681            0.000614327035           
       1.403363              0.0110142552            0.000621051827           
       1.406003              0.0107010796            0.000572898383           
       1.408644              0.0115918753            0.000624628273           
       1.411284              0.0116769645            0.000593634395           
       1.413924              0.0111974436            0.000579162566           
       1.416565              0.0114008245             0.00058210302           
       1.419205               0.011357021            0.000606058692           
       1.421845              0.0114878712            0.000609182142           
       1.424486              0.0113630875            0.000582375123           
       1.427126              0.0124502004            0.000633253379           
       1.429767              0.0117658891            0.000579208918           
       1.432407              0.0115132337            0.000599612187           
       1.435047              0.0117284466            0.000568374245           
       1.437688              0.0100793526            0.000534780866           
       1.440328               0.010459882            0.000556011418           
       1.442968              0.0111195386            0.000586120493           
       1.445609               0.012244344            0.000595540145           
       1.448249              0.0100388878            0.000552898265           
       1.450890               0.010089792            0.000550680399           
       1.453530              0.0106820325            0.000592789693           
       1.456170              0.0110729387            0.000585748496           
       1.458811               0.011138976            0.000561772874           
       1.461451              0.0112329218            0.000565616758           
       1.464092               0.010586505            0.000552690887           
       1.466732              0.0116652372            0.000575181167           
       1.469372              0.0102244243            0.000525887269           
       1.472013                0.01237258            0.000623923806           
       1.474653              0.0107045862            0.000571392593           
       1.477293               0.010525472            0.000578533894           
       1.479934              0.0108458548            0.000560380965           
       1.482574              0.0111290261            0.000549111953           
       1.485215              0.0109562054            0.000554979356           
       1.487855              0.0118053069            0.000583682924           
       1.490495              0.0111302462            0.000564661676           
       1.493136               0.012172983            0.000582425575           
       1.495776              0.0111703147            0.000555383063           
       1.498416              0.0108887562               0.000566279           
       1.501057              0.0103847528            0.000540830469           
       1.503697              0.0109318152            0.000542496371           
       1.506338              0.0112946645            0.000561502647           
       1.508978              0.0113863894            0.000558233678           
       1.511618              0.0117898173            0.000604956536           
       1.514259              0.0102967452            0.000545822992           
       1.516899             0.00957713303            0.000512543495           
       1.519540              0.0112946141            0.000565582703           
       1.522180              0.0106574917            0.000554225263           
       1.524820              0.0107592486            0.000553740555           
       1.527461              0.0107623613            0.000556559667           
       1.530101                0.01054458            0.000545390178           
       1.532741              0.0101317381            0.000531504482           
       1.535382               0.010017809            0.000537016038           
       1.538022               0.011251142            0.000536135411           
       1.540663              0.0112544952            0.000576732665           
       1.543303              0.0108415251            0.000525589003           
       1.545943              0.0097661295            0.000527986582           
       1.548584              0.0104621224            0.000556286161           
       1.551224              0.0107709836            0.000521876027           
       1.553864              0.0104808599            0.000543981875           
       1.556505              0.0105604197            0.000527491331           
       1.559145              0.0112152253            0.000550258149           
       1.561786              0.0105443993            0.000533958801           
       1.564426              0.0112729863             0.00053492565           
       1.567066              0.0100066287            0.000528079775           
       1.569707              0.0104695602            0.000530453903           
       1.572347              0.0102959245            0.000543448578           
       1.574988             0.00979370639            0.000504498379           
       1.577628             0.00860382098            0.000493075638           
       1.580268              0.0101483974            0.000518850976           
       1.582909              0.0098853488            0.000542787047           
       1.585549              0.0102272038            0.000536064276           
       1.588189              0.0102374302            0.000524626564           
       1.590830             0.00928856311            0.000499095483           
       1.593470             0.00998917988            0.000538070076           
       1.596111             0.00971668819            0.000518108939           
       1.598751              0.0102410998            0.000515399515           
       1.601391             0.00957432511            0.000509333633           
       1.604032             0.00930619192            0.000512648479           
       1.606672             0.00833573643            0.000471401435           
       1.609312             0.00925222808            0.000518434535           
       1.611953              0.0100138011            0.000527787058           
       1.614593             0.00977594931            0.000511531839           
       1.617234             0.00977970293            0.000530241467           
       1.619874             0.00998506145              0.0005336632           
       1.622514               0.008673869            0.000490606297           
       1.625155             0.00937534227            0.000513071982           
       1.627795              0.0101103539            0.000519749867           
       1.630436             0.00996140007             0.00051321308           
       1.633076             0.00970475461            0.000513202451           
       1.635716             0.00965668276            0.000503964624           
       1.638357             0.00891546022            0.000485513354           
       1.640997             0.00902695278            0.000503338583           
       1.643637             0.00913421796              0.0004927067           
       1.646278             0.00897263944             0.00050367278           
       1.648918              0.0092063147            0.000511580988           
       1.651559             0.00931913943            0.000518701073           
       1.654199             0.00888145195               0.000492493           
       1.656839              0.0089056417            0.000493335374           
       1.659480             0.00906773368            0.000516498237           
       1.662120             0.00882206267            0.000479821253           
       1.664761             0.00895790832            0.000502233135           
       1.667401             0.00922753955            0.000487198144           
       1.670041             0.00885193628            0.000484455442           
       1.672682             0.00943959511            0.000498221747           
       1.675322             0.00859258921            0.000472287314           
       1.677962             0.00889380489            0.000475193629           
       1.680603             0.00945537737            0.000491474086           
       1.683243             0.00956310233             0.00051567422           
       1.685884             0.00896700205            0.000503031264           
       1.688524             0.00945053721            0.000506433494           
       1.691164             0.00893737013            0.000492603629           
       1.693805             0.00858309762            0.000488044747           
       1.696445             0.00930615197            0.000511133831           
       1.699085             0.00866100666            0.000476575766           
       1.701726             0.00861787408            0.000457952956           
       1.704366             0.00952050811            0.000507077215           
       1.707007             0.00910751067            0.000484901419           
       1.709647              0.0081275422            0.000463244492           
       1.712287             0.00891610917            0.000489420533           
       1.714928              0.0086882967            0.000487022827           
       1.717568             0.00798959416            0.000439943685           
       1.720209             0.00892722986            0.000487100259           
       1.722849             0.00925673019            0.000493458112           
       1.725489             0.00887574575            0.000483602388           
       1.728130             0.00947617874            0.000531032857           
       1.730770             0.00853442567            0.000478621989           
       1.733410             0.00839493317            0.000467232676           
       1.736051             0.00914872882            0.000491153653           
       1.738691             0.00854959589            0.000465174209           
       1.741332             0.00897647273            0.000490583146           
       1.743972             0.00912232149            0.000510709502           
       1.746612             0.00890858089            0.000484631972           
       1.749253             0.00841387766            0.000480284888           
       1.751893             0.00832227684            0.000474157198           
       1.754533             0.00822219095            0.000470857268           
       1.757174             0.00802582945            0.000460844443           
       1.759814             0.00820568627            0.000458916191           
       1.762455             0.00853226003            0.000476551896           
       1.765095             0.00879314948            0.000462797029           
       1.767735             0.00862109897            0.000472383933           
       1.770376             0.00909397244            0.000486445323           
       1.773016             0.00954868361            0.000495119646           
       1.775657             0.00854886723            0.000461740954           
       1.778297             0.00877104242              0.0004636752           
       1.780937              0.0087339403            0.000488372791           
       1.783578             0.00851048387            0.000470030679           
       1.786218             0.00908841646            0.000506910368           
       1.788858             0.00828446709            0.000459655687           
       1.791499             0.00828497773            0.000454507335           
       1.794139             0.00858101738             0.00045880351           
       1.796780             0.00829709729            0.000448974501           
       1.799420             0.00905005601            0.000466307626           
       1.802060             0.00860678006            0.000458417377           
       1.804701             0.00865785421             0.00044122152           
       1.807341             0.00961240029            0.000488517701           
       1.809981             0.00895147562            0.000472995756           
       1.812622             0.00906400799            0.000467390759           
       1.815262             0.00881683978            0.000470766176           
       1.817903             0.00948601017            0.000481069181           
       1.820543             0.00892072143            0.000473784486           
       1.823183             0.00879489784            0.000470172721           
       1.825824             0.00932672901            0.000462565811           
       1.828464             0.00941079217            0.000484413253           
       1.831105             0.00852237073            0.000448235974           
       1.833745             0.00843402257            0.000455429789           
       1.836385             0.00857034876            0.000472197661           
       1.839026             0.00834140081            0.000464376009           
       1.841666             0.00838647588            0.000463977923           
       1.844306             0.00757477083            0.000428921395           
       1.846947             0.00884314912            0.000467505534           
       1.849587             0.00849657055            0.000506022168           
       1.852228             0.00853544282            0.000458614945           
       1.854868             0.00791883677            0.000466632058           
       1.857508             0.00872401534            0.000484977449           
       1.860149             0.00881238354            0.000496283364           
       1.862789             0.00858887257            0.000472914338           
       1.865429             0.00895430843            0.000504042635           
       1.868070             0.00880816503            0.000493249515           
       1.870710             0.00863959293            0.000477244448           
       1.873351             0.00768431444            0.000455651458           
       1.875991             0.00842364957            0.000484853916           
       1.878631             0.00846911405            0.000476849543           
       1.881272             0.00722532108            0.000437493161           
       1.883912             0.00823351871            0.000486031932           
       1.886553             0.00813459898            0.000477702346           
       1.889193             0.00857493968             0.00048962337           
       1.891833             0.00753501179            0.000476662931           
       1.894474             0.00845470669            0.000500518172           
       1.897114             0.00738458685            0.000452652634           
       1.899754             0.00810856866            0.000476307458           
       1.902395             0.00802662629             0.00046462944           
       1.905035             0.00786910957            0.000487267772           
       1.907676             0.00733716416            0.000443457215           
       1.910316             0.00762480775            0.000464069349           
       1.912956             0.00777737334            0.000458377942           
       1.915597             0.00852224067            0.000482508079           
       1.918237             0.00824216911            0.000490056852           
       1.920878             0.00814961019            0.000485302609           
       1.923518             0.00903589462            0.000511227275           
       1.926158             0.00753846174            0.000460890023           
       1.928799             0.00811868908            0.000472761926           
       1.931439             0.00868867212            0.000501903839           
       1.934079             0.00841499723            0.000514916271           
       1.936720             0.00860184627            0.000482352468           
       1.939360             0.00805777744            0.000498062632           
       1.942001             0.00749141631            0.000440164526           
       1.944641              0.0078468904            0.000459360163           
       1.947281             0.00736527681            0.000440937871           
       1.949922             0.00890985177            0.000500934837           
       1.952562             0.00803804994            0.000490710754           
       1.955202             0.00811829959            0.000492553092           
       1.957843             0.00749869941            0.000461107694           
       1.960483             0.00808229381            0.000500495519           
       1.963124             0.00808255338            0.000490235514           
       1.965764             0.00786955572            0.000456173633           
       1.968404             0.00713204485            0.000430169103           
       1.971045             0.00787503304            0.000460858925           
       1.973685             0.00745045109            0.000470194641           
       1.976326             0.00880283798            0.000504066138           
       1.978966             0.00757673624            0.000471750023           
       1.981606             0.00737071666            0.000474996093           
       1.984247             0.00836330009            0.000502642628           
       1.986887             0.00766655188            0.000475484938           
       1.989527             0.00764296604            0.000469640172           
       1.992168             0.00729146588            0.000475954326           
       1.994808             0.00742320951            0.000478176329           
       1.997449             0.00731762926            0.000465013606           
       2.000089             0.00785059416             0.00047974059           
       2.002729               0.007483833            0.000468681207           
       2.005370             0.00749069945            0.000463850987           
       2.008010             0.00765913333            0.000489507354           
       2.010650             0.00741446113            0.000485219008           
       2.013291             0.00830379246            0.000492670068           
       2.015931             0.00980841243            0.000531662967           
       2.018572             0.00721502775            0.000487725252           
       2.021212             0.00822089315            0.000511260151           
       2.023852             0.00731784905            0.000456534045           
       2.026493             0.00788949487             0.00049520892           
