################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:29:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4841e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336199
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05428e+08
# TransmittedFlux                     848410
# det                                 0
# mon                                 0
# pilai0                              3.05428e+08
# pilai1                              770783
# pilct0                              5.29421e+08
# pilct1                              770783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0744889329             0.00406690267           
       0.058748              0.0662289219             0.00388262706           
       0.059427               0.072733029              0.0039999238           
       0.060106               0.074800454             0.00409476619           
       0.060785              0.0685422265             0.00380228521           
       0.061464              0.0563382242             0.00353029583           
       0.062143              0.0621739386              0.0036709587           
       0.062822              0.0679938489              0.0037938804           
       0.063502              0.0559635273             0.00343577528           
       0.064181              0.0559797487             0.00339998691           
       0.064860               0.054670213              0.0034111596           
       0.065539              0.0564892669             0.00343353907           
       0.066218              0.0569346435             0.00337324048           
       0.066897              0.0504492387             0.00319982361           
       0.067577              0.0512497759             0.00325609569           
       0.068256              0.0503773901             0.00330756454           
       0.068935              0.0507246062             0.00326527788           
       0.069614              0.0475817953             0.00319398708           
       0.070293              0.0464063967             0.00318337638           
       0.070972              0.0512690788             0.00332150785           
       0.071652              0.0460758876             0.00315457054           
       0.072331              0.0452540932             0.00307059378           
       0.073010              0.0418505842             0.00302033923           
       0.073689               0.049404279             0.00326357918           
       0.074368              0.0481533822             0.00321613825           
       0.075047              0.0422938774             0.00298171963           
       0.075727              0.0407128309             0.00290738803           
       0.076406              0.0443330922             0.00309443404           
       0.077085              0.0437081842             0.00301512572           
       0.077764              0.0390917603              0.0028414643           
       0.078443              0.0427301291             0.00298914708           
       0.079122              0.0378134686             0.00278490994           
       0.079802              0.0387560771             0.00284930949           
       0.080481              0.0379857504             0.00272569818           
       0.081160              0.0369647583             0.00274399229           
       0.081839              0.0390773325             0.00277614579           
       0.082518              0.0391422643             0.00278079128           
       0.083197              0.0357935352             0.00261786191           
       0.083876              0.0419017714             0.00278537405           
       0.084556              0.0379721214             0.00272529222           
       0.085235              0.0318202893             0.00244658239           
       0.085914              0.0381817704             0.00270604052           
       0.086593              0.0335247349             0.00251932827           
       0.087272               0.031974176             0.00242559951           
       0.087951              0.0347194526             0.00258468103           
       0.088631              0.0321506223              0.0024025096           
       0.089310              0.0340616804             0.00252533081           
       0.089989              0.0294407186             0.00232034339           
       0.090668              0.0351690389             0.00256404637           
       0.091347              0.0315741768              0.0024430728           
       0.092026              0.0298557203             0.00227074609           
       0.092706              0.0300893805             0.00236235804           
       0.093385              0.0271657805             0.00221018839           
       0.094064              0.0285552777             0.00229238085           
       0.094743              0.0296231052             0.00229926835           
       0.095422              0.0280674102             0.00221312264           
       0.096101               0.030007544             0.00233546356           
       0.096781              0.0259810027             0.00214201491           
       0.097460              0.0316081414             0.00229817172           
       0.098139              0.0249688216             0.00202687704           
       0.098818              0.0276722483             0.00210750749           
       0.099497              0.0266649564             0.00207304201           
       0.100176              0.0263491446             0.00200664467           
       0.100856              0.0245692851             0.00193644467           
       0.101535              0.0281552103             0.00206894913           
       0.102214              0.0225848348             0.00185302626           
       0.102893              0.0269827081             0.00200234641           
       0.103572              0.0270584123             0.00197553151           
       0.104251              0.0254455525             0.00192282684           
       0.104931               0.026839724             0.00195682194           
       0.105610              0.0257759239             0.00192583036           
       0.106289              0.0264400902             0.00191802472           
       0.106968              0.0252194219             0.00187878584           
       0.107647               0.024305774             0.00184554662           
       0.108326              0.0277096583             0.00194418117           
       0.109005              0.0259688268             0.00187027823           
       0.109685              0.0288601905             0.00194953327           
       0.110364              0.0245566085             0.00181873799           
       0.111043              0.0230837169             0.00175635961           
       0.111722              0.0252100631             0.00181303654           
       0.112401              0.0254367157             0.00182623279           
       0.113080              0.0247157323              0.0017795362           
       0.113760               0.024884669             0.00181543206           
       0.114439              0.0235930322             0.00174246135           
       0.115118              0.0192982486             0.00156402297           
       0.115797              0.0259823035             0.00183158816           
       0.116476              0.0225607344             0.00168118829           
       0.117155              0.0234257699             0.00172693257           
       0.117835              0.0227306324             0.00166729928           
       0.118514              0.0256060692             0.00179205473           
       0.119193              0.0231536985             0.00170409236           
       0.119872              0.0232112335             0.00168486989           
       0.120551              0.0237809772             0.00169406299           
       0.121230              0.0214154317             0.00159142267           
       0.121910              0.0218066449             0.00162141332           
       0.122589              0.0218825336             0.00162590588           
       0.123268              0.0212552844             0.00157138917           
       0.123947              0.0230332395             0.00164637023           
       0.124626              0.0222378775             0.00159791576           
       0.125305              0.0230761048             0.00163574072           
       0.125985              0.0238427059             0.00164978726           
       0.126664              0.0219246438              0.0015669668           
       0.127343              0.0236927089             0.00164780557           
       0.128022              0.0236603899             0.00163405127           
       0.128701               0.020976403             0.00153056579           
       0.129380              0.0215495384             0.00153190486           
       0.130059              0.0207297225             0.00150597225           
       0.130739              0.0201469264             0.00149509233           
       0.131418              0.0199510682             0.00148364183           
       0.132097              0.0214654253             0.00151918259           
       0.132776              0.0198051072             0.00145265902           
       0.133455               0.017946849             0.00139357469           
       0.134134              0.0211728096             0.00150882943           
       0.134814              0.0208293382             0.00148112112           
       0.135493              0.0205556353             0.00147731229           
       0.136172              0.0191839819              0.0014163979           
       0.136851              0.0182881662             0.00139097547           
       0.137530              0.0177134626             0.00133642152           
       0.138209              0.0186330496              0.0013867649           
       0.138889              0.0217279075             0.00150411137           
       0.139568              0.0207829718             0.00147040553           
       0.140247              0.0199943466             0.00144034789           
       0.140926               0.018647266             0.00135120936           
       0.141605              0.0184057523             0.00137653606           
       0.142284              0.0178971654             0.00133489185           
       0.142964              0.0193153059             0.00139207511           
       0.143643              0.0206919744             0.00143901018           
       0.144322              0.0198998294             0.00138166706           
       0.145001              0.0215194949             0.00146628672           
       0.145680              0.0210056561             0.00141440165           
       0.146359              0.0216154132             0.00144003199           
       0.147039              0.0187765641             0.00135319158           
       0.147718               0.018248707             0.00131202192           
       0.148397              0.0225235432             0.00148026733           
       0.149076                0.01855371              0.0013018209           
       0.149755              0.0222585276             0.00144790012           
       0.150434              0.0178532876             0.00129725905           
       0.151114              0.0154899011             0.00120166424           
       0.151793              0.0187852345             0.00132333912           
       0.152472              0.0172090133             0.00124423047           
       0.153151              0.0203866689             0.00136733369           
       0.153830              0.0188222173             0.00130425047           
       0.154509              0.0179689571             0.00126902812           
       0.155188              0.0191917761             0.00131101253           
       0.155868              0.0179605021             0.00125923552           
       0.156547               0.016740556              0.0012235267           
       0.157226               0.017111965             0.00120681119           
       0.157905              0.0175764566             0.00123335388           
       0.158584              0.0189693478             0.00127896461           
       0.159263              0.0192311135             0.00129249711           
       0.159943              0.0186335843             0.00127320797           
       0.160622              0.0162236373             0.00116509696           
       0.161301              0.0196860284             0.00130058071           
       0.161980              0.0179526208             0.00122088684           
       0.162659              0.0195322856             0.00128758284           
       0.163338              0.0196366875              0.0012804968           
       0.164018              0.0165958218             0.00117100389           
       0.164697              0.0190751614             0.00127155181           
       0.165376              0.0190214534             0.00124201776           
       0.166055              0.0197972691             0.00127544983           
       0.166734              0.0189790512             0.00124322054           
       0.167413              0.0178584548             0.00120680424           
       0.168093              0.0181952183             0.00122965236           
       0.168772              0.0154236328             0.00109902287           
       0.169451              0.0158241264             0.00113368118           
       0.170130              0.0158181932              0.0011185882           
       0.170809              0.0154580062             0.00111897586           
       0.171488              0.0171696497             0.00116855045           
       0.172168              0.0178422735             0.00117977591           
       0.172847              0.0151256359             0.00110052265           
       0.173526              0.0185566677             0.00119571388           
       0.174205              0.0160686542              0.0011177961           
       0.174884              0.0170734225             0.00114620951           
       0.175563              0.0177430521             0.00117345977           
       0.176243              0.0191471096              0.0012312049           
       0.176922              0.0161205195             0.00110027303           
       0.177601               0.016868751             0.00113788712           
       0.178280              0.0152751917             0.00107071996           
       0.178959              0.0158208458             0.00109844069           
       0.179638              0.0197642191             0.00122419093           
       0.180317              0.0150660005             0.00106104283           
       0.180997              0.0187132747             0.00118893936           
       0.181676              0.0164735967             0.00110361297           
       0.182355              0.0144948643             0.00104143026           
       0.183034               0.017984341             0.00114141548           
       0.183713              0.0175519672             0.00114134381           
       0.184392              0.0156272567             0.00107662278           
       0.185072               0.017276865             0.00111912025           
       0.185751              0.0154983401             0.00106290241           
       0.186430              0.0164776148             0.00108829202           
       0.187109              0.0181751575             0.00115570572           
       0.187788               0.016202137             0.00108848463           
       0.188467              0.0163892143             0.00108179526           
       0.189147              0.0156401254              0.0010674857           
       0.189826              0.0144397788             0.00100756613           
       0.190505              0.0158718605             0.00107373741           
       0.191184              0.0168938059             0.00109180027           
       0.191863              0.0173891515             0.00111002459           
       0.192542              0.0152593915             0.00104963505           
       0.193222              0.0172137984             0.00108984503           
       0.193901              0.0150491797             0.00103267875           
       0.194580               0.016029662             0.00104714515           
       0.195259              0.0156198588             0.00104554475           
       0.195938              0.0173227516             0.00110369238           
       0.196617              0.0165073085             0.00106236287           
       0.197297               0.016425745             0.00106406206           
       0.197976              0.0155245812             0.00101857184           
       0.198655              0.0163443063             0.00105653275           
       0.199334              0.0151763483             0.00100910523           
       0.200013              0.0168950389              0.0010641223           
       0.200692              0.0139857989            0.000974002418           
       0.201371               0.015115109              0.0010011593           
       0.202051               0.015804332             0.00102691398           
       0.202730              0.0153043445             0.00100044651           
       0.203409              0.0160434675             0.00103119602           
       0.204088              0.0146216739            0.000983354302           
       0.204767              0.0136079663            0.000943668534           
       0.205446               0.015639351             0.00101363139           
       0.206126               0.014573375            0.000965183574           
       0.206805              0.0144627698             0.00097914088           
       0.207484               0.015851817             0.00100665437           
       0.208163               0.016043682             0.00101881373           
       0.208842              0.0137751383            0.000941482583           
       0.209521              0.0171381363             0.00104141003           
       0.210201              0.0164477595             0.00103160367           
       0.210880              0.0159705935            0.000996582206           
       0.211559              0.0169622251             0.00104224082           
       0.212238              0.0172503895             0.00104570832           
       0.212917              0.0138874202            0.000934771163           
       0.213596              0.0160342729             0.00101036785           
       0.214276              0.0153589007            0.000968258877           
       0.214955              0.0132305935            0.000917570174           
       0.215634              0.0134669775            0.000919096101           
       0.216313              0.0142307406            0.000942815462           
       0.216992              0.0159676113            0.000998444993           
       0.217671              0.0151838422            0.000967037425           
       0.218351              0.0157584751            0.000994801345           
       0.219030               0.014885434            0.000951590549           
       0.219709              0.0145315939            0.000946077263           
       0.220388              0.0145899391            0.000946756801           
       0.221067               0.015732929            0.000983921975           
       0.221746              0.0168084554             0.00101595549           
       0.222426              0.0150449534            0.000946818488           
       0.223105              0.0153511942            0.000969435808           
       0.223784                0.01535128            0.000959822486           
       0.224463              0.0127855554            0.000882923944           
       0.225142              0.0145088041            0.000925662647           
       0.225821              0.0153828966            0.000956977732           
       0.226500              0.0153502834            0.000962041102           
       0.227180              0.0154628738            0.000950687101           
       0.227859              0.0159575832            0.000970107832           
       0.228538              0.0153882978            0.000943080452           
       0.229217              0.0141295038            0.000910837779           
       0.229896              0.0139338809            0.000904075076           
       0.230575              0.0146732443            0.000912962212           
       0.231255              0.0151813394            0.000942537693           
       0.231934              0.0148490449              0.0009257968           
       0.232613               0.015141248            0.000938310537           
       0.233292              0.0167080206            0.000976139235           
       0.233971              0.0152840978            0.000933182207           
       0.234650              0.0152975208            0.000944573178           
       0.235330              0.0154251725            0.000940223371           
       0.236009              0.0148605844            0.000920866833           
       0.236688               0.014133328             0.00089483735           
       0.237367              0.0133062218            0.000869520011           
       0.238046               0.013573464            0.000884393094           
       0.238725              0.0152004229            0.000921457668           
       0.239405              0.0150326934            0.000922041963           
       0.240084              0.0139603959            0.000882890602           
       0.240763              0.0134843671            0.000876015971           
       0.241442              0.0133368884            0.000858936521           
       0.242121              0.0141596193            0.000886703862           
       0.242800               0.015918061             0.00094460248           
       0.243480              0.0141721467            0.000887122413           
       0.244159              0.0134027577            0.000863123429           
       0.244838              0.0132078974            0.000842727283           
       0.245517               0.014758113            0.000903625061           
       0.246196              0.0140116058            0.000880899102           
       0.246875              0.0135676503            0.000854747747           
       0.247554              0.0139423052             0.00087527493           
       0.248234              0.0125491804            0.000817803905           
       0.248913              0.0129184545            0.000839056468           
       0.249592              0.0145356968            0.000881570943           
       0.250271              0.0102617812            0.000738563455           
       0.250950              0.0133412033             0.00084727777           
       0.251629              0.0131697869            0.000834662051           
       0.252309              0.0143872197             0.00087415867           
       0.252988              0.0136283357            0.000836136434           
       0.253667              0.0147268721            0.000879337937           
       0.254346              0.0117112053            0.000783992608           
       0.255025              0.0151294653            0.000889140875           
       0.255704              0.0127241248            0.000811669208           
       0.256384              0.0121174715            0.000789343528           
       0.257063              0.0125716972            0.000808585748           
       0.257742              0.0125447614            0.000802122513           
       0.258421              0.0127415481            0.000806833349           
       0.259100              0.0133504178            0.000827326343           
       0.259779              0.0137289367            0.000838261592           
       0.260459               0.011823041            0.000779431115           
       0.261138              0.0135017711            0.000816652608           
       0.261817              0.0117122737            0.000775964555           
       0.262496              0.0136413767            0.000829220776           
       0.263175              0.0111038192            0.000749737224           
       0.263854              0.0128152677            0.000801704507           
       0.264534              0.0125393124            0.000786252788           
       0.265213               0.011872991            0.000777134185           
       0.265892              0.0122729734            0.000779993194           
       0.266571              0.0130366586            0.000802066384           
       0.267250              0.0133375669            0.000812636753           
       0.267929              0.0128735159            0.000797556015           
       0.268609              0.0119141924            0.000771465161           
       0.269288              0.0114620116            0.000744113598           
       0.269967              0.0118205963            0.000763805345           
       0.270646              0.0134721108            0.000811894102           
       0.271325              0.0132622504            0.000806891086           
       0.272004              0.0111342756            0.000731958341           
       0.272683              0.0125130044            0.000776913138           
       0.273363               0.012047517            0.000767187511           
       0.274042              0.0126630262             0.00078190069           
       0.274721                0.01229454            0.000769983515           
       0.275400              0.0119009126            0.000752541368           
       0.276079              0.0111869956            0.000733763367           
       0.276758              0.0121985413            0.000775888966           
       0.277438              0.0124551366            0.000775206261           
       0.278117              0.0110639258            0.000743915786           
       0.278796              0.0105578852            0.000719327822           
       0.279475              0.0123159104             0.00078974584           
       0.280154              0.0113434574            0.000747023786           
       0.280833              0.0107584064            0.000731928664           
       0.281513              0.0113398002            0.000763234669           
       0.282192              0.0113160852            0.000749428755           
       0.282871              0.0101045402             0.00071312347           
       0.283550              0.0103330931            0.000725007963           
       0.284229               0.010703392             0.00074872198           
       0.284908              0.0115681544             0.00078659056           
       0.285588               0.011720417            0.000782478816           
       0.286267              0.0116202205            0.000791602165           
       0.286946              0.0108504286            0.000759958309           
       0.287625              0.0109262255            0.000775592782           
       0.288304              0.0108082501            0.000761069421           
       0.288983             0.00927469461            0.000713939822           
       0.289663              0.0109580163             0.00078057065           
       0.290342              0.0117051836            0.000802448877           
       0.291021              0.0114600947            0.000798281079           
       0.291700              0.0105922812            0.000757435508           
       0.292379             0.00998519299            0.000752247307           
       0.293058             0.00967859381            0.000737810729           
       0.293738             0.00961563573            0.000729231609           
       0.294417              0.0113862623            0.000802760251           
       0.295096             0.00935718678            0.000719725927           
       0.295775             0.00891940327            0.000713419188           
       0.296454             0.00995173609            0.000743827651           
       0.297133             0.00926292475            0.000721019086           
       0.297812              0.0107752511            0.000781554289           
       0.298492              0.0107509745            0.000782181708           
       0.299171             0.00958329051            0.000737086819           
       0.299850             0.00940103128            0.000725058878           
       0.300529             0.00905220134            0.000719494334           
       0.301208             0.00926090283            0.000729512026           
       0.301887             0.00833301831            0.000691179059           
       0.302567             0.00982115984            0.000746603855           
       0.303246             0.00893349327            0.000716713698           
       0.303925             0.00963228048            0.000753772606           
       0.304604              0.0101043453            0.000755352184           
       0.305283              0.0100733839            0.000765379623           
       0.305962             0.00891779028            0.000715791002           
       0.306642             0.00904875685            0.000730820504           
       0.307321              0.0089876466            0.000726022787           
       0.308000              0.0101941221            0.000764053238           
       0.308679              0.0085127668            0.000713326889           
       0.309358             0.00933425371            0.000736848466           
       0.310037             0.00737587457             0.00065646519           
       0.310717             0.00859882303            0.000708119255           
       0.311396             0.00907129809            0.000732191281           
       0.312075             0.00821550469            0.000705634308           
       0.312754             0.00799126935            0.000682015223           
       0.313433             0.00820409069            0.000697047175           
       0.314112             0.00889659199            0.000725703272           
       0.314792             0.00872635962             0.00072380218           
       0.315471             0.00880199999            0.000717942693           
       0.316150             0.00920978627            0.000741181789           
       0.316829             0.00789820272            0.000690911731           
       0.317508             0.00871773216            0.000717727076           
       0.318187             0.00761878185            0.000679816863           
       0.318866              0.0083442524            0.000701863565           
       0.319546             0.00787349251            0.000691997193           
       0.320225              0.0066734783             0.00063709653           
       0.320904             0.00686333951            0.000636105727           
       0.321583             0.00940733356            0.000761132866           
       0.322262             0.00743014415            0.000666182607           
       0.322941             0.00885842054             0.00073671838           
       0.323621             0.00765906454            0.000680851983           
       0.324300             0.00865265639            0.000724235531           
       0.324979             0.00958153299            0.000763496486           
       0.325658             0.00791416264            0.000695151073           
       0.326337             0.00701975137            0.000655547367           
       0.327016             0.00747242909            0.000672060156           
       0.327696             0.00764862206            0.000687499373           
       0.328375             0.00835360076            0.000712421924           
       0.329054             0.00876360885            0.000733653568           
       0.329733             0.00771738149            0.000690983481           
       0.330412             0.00782634181            0.000690142884           
       0.331091             0.00748624653            0.000687224985           
       0.331771             0.00751252379            0.000670390909           
       0.332450             0.00682550551            0.000651408927           
       0.333129             0.00696002519            0.000656099346           
       0.333808             0.00699405265            0.000658570506           
       0.334487             0.00780260892            0.000698895124           
       0.335166             0.00696215045            0.000650520215           
       0.335846             0.00616252193            0.000622779047           
       0.336525             0.00696056385            0.000655341762           
       0.337204             0.00648729265             0.00063432883           
       0.337883             0.00757189636            0.000686215196           
       0.338562             0.00684179354            0.000655913188           
       0.339241             0.00610514878            0.000620758314           
       0.339921             0.00711693667            0.000658985917           
       0.340600             0.00760567743            0.000694174501           
       0.341279             0.00660680793            0.000640058848           
       0.341958             0.00623889979            0.000630757461           
       0.342637             0.00703706352            0.000660427317           
       0.343316             0.00654129095            0.000638581886           
       0.343995             0.00664044348            0.000653938666           
       0.344675             0.00736582958            0.000676073187           
       0.345354             0.00665219664            0.000646726592           
       0.346033             0.00506327751            0.000562756419           
       0.346712              0.0054442056            0.000587265107           
