################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:15:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335188
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04838e+08
# TransmittedFlux                     846772
# det                                 0
# mon                                 0
# pilai0                              3.04838e+08
# pilai1                              769591
# pilct0                              5.28465e+08
# pilct1                              769591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.121230              0.0214526846             0.00159434606           
       0.121910              0.0207972513             0.00158497321           
       0.122589              0.0202317429             0.00156488668           
       0.123268              0.0244088441              0.0016855574           
       0.123947              0.0216997287              0.0015995462           
       0.124626               0.023803765             0.00165481591           
       0.125305               0.020329259             0.00153678685           
       0.125985              0.0237748482             0.00164903052           
       0.126664              0.0201920841             0.00150523303           
       0.127343                0.02182868             0.00158318618           
       0.128022              0.0212321679             0.00154942852           
       0.128701              0.0203612317             0.00150941325           
       0.129380              0.0224413545             0.00156479333           
       0.130059               0.020671147             0.00150529686           
       0.130739              0.0235119401             0.00161669275           
       0.131418              0.0219679985             0.00155833521           
       0.132097              0.0199068866             0.00146440615           
       0.132776              0.0185494347             0.00140721375           
       0.133455              0.0183048704             0.00140876684           
       0.134134              0.0204497487             0.00148427555           
       0.134814              0.0232778991               0.001567272           
       0.135493              0.0229207362             0.00156149568           
       0.136172              0.0173775668             0.00134936681           
       0.136851              0.0199137989             0.00145288452           
       0.137530              0.0190548229             0.00138743879           
       0.138209              0.0179559522              0.0013626513           
       0.138889              0.0222960216             0.00152512126           
       0.139568              0.0214504264             0.00149527446           
       0.140247              0.0221193255             0.00151641956           
       0.140926              0.0169072303             0.00128786678           
       0.141605              0.0191611114             0.00140585588           
       0.142284              0.0185945029             0.00136196481           
       0.142964              0.0184542671             0.00136200881           
       0.143643              0.0196146162             0.00140240177           
       0.144322              0.0195818441             0.00137190856           
       0.145001              0.0206502319              0.0014377553           
       0.145680              0.0190364532             0.00134777468           
       0.146359              0.0193531867              0.0013639117           
       0.147039               0.017161638             0.00129494176           
       0.147718               0.021394264             0.00142197959           
       0.148397              0.0198571124             0.00139123178           
       0.149076              0.0176944308             0.00127254691           
       0.149755              0.0168258141             0.00126007988           
       0.150434              0.0192206834             0.00134732282           
       0.151114              0.0198312317              0.0013609849           
       0.151793              0.0189966852             0.00133205267           
       0.152472               0.016538119             0.00122091533           
       0.153151              0.0187803514             0.00131362946           
       0.153830              0.0183211049             0.00128801549           
       0.154509              0.0176249884             0.00125803833           
       0.155188              0.0204904486               0.001355953           
       0.155868              0.0218664412             0.00139077357           
       0.156547              0.0192761306             0.00131418979           
       0.157226              0.0196177314             0.00129340169           
       0.157905              0.0185772317              0.0012692062           
       0.158584              0.0179914096              0.0012467649           
       0.159263              0.0171730573             0.00122256179           
       0.159943              0.0173621403             0.00123019066           
       0.160622              0.0169406723             0.00119171642           
       0.161301              0.0157585188             0.00116475772           
       0.161980              0.0175606712             0.00120865314           
       0.162659              0.0159912079             0.00116616211           
       0.163338              0.0194296871              0.0012749611           
       0.164018              0.0174579776              0.0012021968           
       0.164697              0.0174270718             0.00121655516           
       0.165376              0.0191537182              0.0012475333           
       0.166055              0.0186876754             0.00124038933           
       0.166734              0.0167220643             0.00116808788           
       0.167413              0.0165545052             0.00116303461           
       0.168093              0.0169643099             0.00118847885           
       0.168772              0.0185697187             0.00120707901           
       0.169451              0.0181468381              0.0012152096           
       0.170130               0.016536732             0.00114481757           
       0.170809              0.0176969908             0.00119843183           
       0.171488              0.0169590252             0.00116248361           
       0.172168              0.0164817898             0.00113500104           
       0.172847              0.0153175599             0.00110855335           
       0.173526              0.0171913388             0.00115199812           
       0.174205              0.0187569756             0.00120885411           
       0.174884              0.0150244367             0.00107627303           
       0.175563              0.0174200967             0.00116385524           
       0.176243              0.0166398151             0.00114887457           
       0.176922              0.0158569002             0.00109229448           
       0.177601              0.0159817719             0.00110863816           
       0.178280              0.0156954699             0.00108639904           
       0.178959              0.0165500556             0.00112455613           
       0.179638              0.0153178268             0.00107876674           
       0.180317              0.0167632549             0.00112029589           
       0.180997              0.0175465851             0.00115239339           
       0.181676              0.0172113186             0.00112914392           
       0.182355              0.0170572548             0.00113083002           
       0.183034              0.0171773225             0.00111659036           
       0.183713              0.0175314758             0.00114178011           
       0.184392              0.0180341873             0.00115768425           
       0.185072              0.0162364978              0.0010859507           
       0.185751              0.0159656126             0.00107984951           
       0.186430              0.0182357795             0.00114598803           
       0.187109              0.0170376491             0.00112003773           
       0.187788              0.0161616932              0.0010881762           
       0.188467               0.017276738             0.00111177403           
       0.189147              0.0147180109             0.00103654022           
       0.189826              0.0146678795             0.00101647476           
       0.190505              0.0172764999             0.00112132548           
       0.191184              0.0151405622             0.00103459432           
       0.191863              0.0164195209             0.00107967561           
       0.192542              0.0150822594             0.00104453396           
       0.193222              0.0160536474             0.00105349601           
       0.193901              0.0176925628             0.00112078896           
       0.194580              0.0150096458             0.00101426063           
       0.195259                0.01679773             0.00108529803           
       0.195938              0.0172261322              0.0011016741           
       0.196617              0.0156291205             0.00103471719           
       0.197297              0.0136432953            0.000970697037           
       0.197976               0.016158807             0.00104017404           
       0.198655              0.0160502157             0.00104799642           
       0.199334              0.0142801543             0.00097980333           
       0.200013              0.0165291244             0.00105355331           
       0.200692              0.0175539735             0.00109225429           
       0.201371              0.0136813269            0.000953413505           
       0.202051              0.0138709883            0.000962984601           
       0.202730              0.0142919555            0.000967725041           
       0.203409              0.0141491936            0.000969343263           
       0.204088               0.015575555              0.0010159045           
       0.204767              0.0144188841            0.000972318013           
       0.205446              0.0158074191             0.00102004849           
       0.206126               0.016883011             0.00103985898           
       0.206805              0.0152067309             0.00100497908           
       0.207484              0.0163161709             0.00102227944           
       0.208163              0.0156961188             0.00100869193           
       0.208842              0.0143079846            0.000960446508           
       0.209521              0.0144507991            0.000957206271           
       0.210201              0.0154921378             0.00100215483           
       0.210880              0.0159889278            0.000998118065           
       0.211559              0.0153879532            0.000993657557           
       0.212238              0.0150469701            0.000977586703           
       0.212917              0.0154365055             0.00098648085           
       0.213596              0.0155584969            0.000996227093           
       0.214276               0.014411304            0.000938820806           
       0.214955              0.0153632082            0.000989715174           
       0.215634              0.0146370097            0.000959117206           
       0.216313              0.0139364656            0.000933918359           
       0.216992              0.0140098325            0.000936138882           
       0.217671              0.0149187432            0.000959485035           
       0.218351              0.0135202131            0.000922339233           
       0.219030              0.0161227648            0.000991308372           
       0.219709              0.0140529503            0.000931265208           
       0.220388              0.0139454652            0.000926505158           
       0.221067              0.0153279815            0.000972115791           
       0.221746              0.0132072679            0.000901440192           
       0.222426              0.0153707389            0.000957940037           
       0.223105              0.0146611331             0.00094831231           
       0.223784              0.0168705243             0.00100716948           
       0.224463              0.0152411988            0.000964923105           
       0.225142              0.0146328064            0.000930508594           
       0.225821              0.0146006817            0.000933230626           
       0.226500              0.0148905866            0.000948442437           
       0.227180              0.0158422658             0.00096320957           
       0.227859              0.0138558247            0.000904841035           
       0.228538              0.0149504966             0.00093046685           
       0.229217              0.0130334093            0.000875641308           
       0.229896              0.0147620634            0.000931454461           
       0.230575               0.014824791            0.000918551823           
       0.231255              0.0156170954            0.000956893179           
       0.231934              0.0151214643            0.000935153676           
       0.232613              0.0137766198             0.00089589423           
       0.233292              0.0148193292            0.000920202028           
       0.233971              0.0160109435            0.000956036896           
       0.234650              0.0164428604            0.000980242241           
       0.235330              0.0145330661            0.000913512086           
       0.236009               0.015699031            0.000947403438           
       0.236688              0.0137008184            0.000881890742           
       0.237367              0.0136628989            0.000881948598           
       0.238046               0.013620012            0.000886764675           
       0.238725              0.0134922495            0.000868979195           
       0.239405              0.0142637277            0.000899018133           
       0.240084              0.0140519113            0.000886636019           
       0.240763              0.0132279644            0.000868486146           
       0.241442              0.0130824347            0.000851525667           
       0.242121              0.0130850404            0.000853217963           
       0.242800              0.0144937028            0.000902221807           
       0.243480              0.0156290652            0.000932506524           
       0.244159              0.0145473151            0.000900091977           
       0.244838              0.0151930683            0.000904716687           
       0.245517              0.0134087983             0.00086215912           
       0.246196              0.0141553344            0.000886261582           
       0.246875              0.0139691676            0.000868141571           
       0.247554              0.0141039459            0.000881185125           
       0.248234              0.0149593733             0.00089375368           
       0.248913              0.0146975479            0.000895834939           
       0.249592              0.0139392935            0.000864130562           
       0.250271              0.0134752694            0.000847158771           
       0.250950              0.0132048427            0.000843751528           
       0.251629              0.0139464795            0.000859752081           
       0.252309               0.014850763            0.000888987922           
       0.252988              0.0133499128            0.000828351369           
       0.253667               0.012512749            0.000811328187           
       0.254346              0.0148668748            0.000884179942           
       0.255025              0.0132786347            0.000833787045           
       0.255704               0.013250598            0.000829091561           
       0.256384              0.0124962835            0.000802361589           
       0.257063              0.0131637721            0.000828207097           
       0.257742               0.012463983            0.000800308763           
       0.258421              0.0133400674            0.000826364017           
       0.259100              0.0133301388            0.000827496954           
       0.259779              0.0127003842            0.000807029093           
       0.260459              0.0134710188            0.000832785218           
       0.261138              0.0126245794            0.000790442144           
       0.261817              0.0146171244            0.000867704586           
       0.262496              0.0125595086            0.000796428957           
       0.263175               0.013617651            0.000831081523           
       0.263854              0.0118333035            0.000771122065           
       0.264534              0.0129114747            0.000798606622           
       0.265213              0.0126589559            0.000803220035           
       0.265892              0.0128885186             0.00080008672           
       0.266571              0.0114935993            0.000753832468           
       0.267250              0.0118625301            0.000767125578           
       0.267929              0.0124538468            0.000785206728           
       0.268609              0.0119843004            0.000774479632           
       0.269288              0.0116784751            0.000751833262           
       0.269967              0.0124183395            0.000783636058           
       0.270646              0.0119637958             0.00076583587           
       0.271325               0.012129935            0.000772422983           
       0.272004              0.0136081834            0.000809981506           
       0.272683              0.0109913525            0.000728847855           
       0.273363              0.0126041249            0.000785468448           
       0.274042              0.0115802191            0.000748446697           
       0.274721              0.0118839678            0.000757749509           
       0.275400              0.0121509281            0.000761140125           
       0.276079              0.0107421247            0.000719720764           
       0.276758               0.013016753            0.000802262702           
       0.277438              0.0144116998            0.000834680511           
       0.278117              0.0112381318             0.00075047435           
       0.278796              0.0114948946             0.00075129506           
       0.279475              0.0112799252            0.000756531197           
       0.280154              0.0126739304            0.000790381948           
       0.280833              0.0119319932             0.00077156217           
       0.281513              0.0135626919            0.000835502935           
       0.282192              0.0114865626            0.000755782679           
       0.282871              0.0123957737            0.000790611118           
       0.283550              0.0110650542            0.000750972481           
       0.284229              0.0110366162            0.000761022474           
       0.284908               0.011444454            0.000783130026           
       0.285588              0.0112640041            0.000767833581           
       0.286267              0.0118090285             0.00079877878           
       0.286946              0.0134201504            0.000845988885           
       0.287625              0.0117248784            0.000804215608           
       0.288304              0.0105604472            0.000753021506           
       0.288983              0.0101326604            0.000746952845           
       0.289663             0.00941507133            0.000724231982           
       0.290342             0.00991388416            0.000739213388           
       0.291021              0.0116354149            0.000805141692           
       0.291700              0.0118280129            0.000801173265           
       0.292379              0.0105181589            0.000772808551           
       0.293058             0.00964193617            0.000737124092           
       0.293738              0.0108410295            0.000775052981           
       0.294417              0.0103752994             0.00076703509           
       0.295096              0.0102620194            0.000754450166           
       0.295775              0.0102980836            0.000767316853           
       0.296454              0.0100255882            0.000747304281           
       0.297133              0.0103544847            0.000763056302           
       0.297812             0.00977880957            0.000745260478           
       0.298492              0.0113589281            0.000804770523           
       0.299171             0.00995220844             0.00075186643           
       0.299850              0.0104936856            0.000766777206           
       0.300529              0.0107788758            0.000785880758           
       0.301208              0.0106739643              0.0007839499           
       0.301887             0.00994649228             0.00075586463           
       0.302567              0.0093219697            0.000728085407           
       0.303246             0.00894513768            0.000717873972           
       0.303925             0.00759707943            0.000670067831           
       0.304604              0.0105244918            0.000771641564           
       0.305283              0.0098630031            0.000758077196           
       0.305962             0.00922300301            0.000728640703           
       0.306642              0.0106020947             0.00079182963           
       0.307321             0.00873109359             0.00071627736           
       0.308000             0.00769032381             0.00066426392           
       0.308679             0.00745146247            0.000668026408           
       0.309358              0.0086921676            0.000711741147           
       0.310037             0.00815343087             0.00069086753           
       0.310717             0.00755305772            0.000664305649           
       0.311396             0.00860637506            0.000713870792           
       0.312075             0.00852448994            0.000719476163           
       0.312754             0.00854995876            0.000706135164           
       0.313433             0.00928396276            0.000742221081           
       0.314112             0.00933587009            0.000744122247           
       0.314792             0.00861774383            0.000719978899           
       0.315471             0.00934599909            0.000740511164           
       0.316150             0.00839248269            0.000708214536           
       0.316829             0.00848508023            0.000716813292           
       0.317508             0.00771455701              0.0006758226           
       0.318187             0.00769117943            0.000683699529           
       0.318866              0.0100880029            0.000772469295           
       0.319546             0.00905173913            0.000742687788           
       0.320225             0.00776146589            0.000687734221           
       0.320904             0.00901324155            0.000729661975           
       0.321583             0.00847325871            0.000723056245           
       0.322262             0.00828783121            0.000704262824           
       0.322941             0.00906423582            0.000745948082           
       0.323621             0.00809862998            0.000700793823           
       0.324300             0.00744280983            0.000672346587           
       0.324979             0.00789539258            0.000693738908           
       0.325658             0.00720269577            0.000663810155           
       0.326337             0.00770961521            0.000687668623           
       0.327016             0.00808504564            0.000699742303           
       0.327696              0.0077905016            0.000694517289           
       0.328375             0.00810867567            0.000702578779           
       0.329054             0.00741295305             0.00067540584           
       0.329733             0.00723243636            0.000669567917           
       0.330412             0.00703133647            0.000654784204           
       0.331091             0.00895238639             0.00075223915           
       0.331771             0.00763688244            0.000676570229           
       0.332450             0.00733234926            0.000675814509           
       0.333129             0.00667285653            0.000643042589           
       0.333808             0.00768005206            0.000690779683           
       0.334487             0.00670581033            0.000648540898           
       0.335166             0.00696922747            0.000651479958           
       0.335846             0.00603411169            0.000616852133           
       0.336525             0.00596927386            0.000607471672           
       0.337204             0.00776057734            0.000694463406           
       0.337883             0.00646575311            0.000634727339           
       0.338562             0.00597482135            0.000613540856           
       0.339241             0.00593036752            0.000612399557           
       0.339921             0.00723681019            0.000665154936           
       0.340600             0.00647574782            0.000641156892           
       0.341279             0.00613813909            0.000617535704           
       0.341958             0.00645558335            0.000642237681           
       0.342637             0.00589228038            0.000604909827           
       0.343316             0.00652729407            0.000638514988           
       0.343995             0.00766064803            0.000703057547           
       0.344675             0.00713729843            0.000666146042           
       0.345354              0.0069803023            0.000663124296           
       0.346033             0.00694968304             0.00065994347           
       0.346712             0.00627763486            0.000631225607           
