################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:00:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76348e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15485e+08
# TransmittedFlux                     876348
# det                                 0
# mon                                 0
# pilai0                              3.15485e+08
# pilai1                              791668
# pilct0                              5.44836e+08
# pilct1                              791668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00942.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069586411            0.000974728412           
       0.906971             0.00709092122             0.00104676002           
       0.909611             0.00857537468             0.00104789185           
       0.912252             0.00710134896            0.000984955258           
       0.914892             0.00780854675              0.0011286691           
       0.917533             0.00990164887             0.00120233295           
       0.920173             0.00878761422             0.00105090253           
       0.922813             0.00691493659            0.000978265798           
       0.925454             0.00999696834             0.00105917411           
       0.928094             0.00675444492            0.000929458956           
       0.930734             0.00933291896             0.00117625851           
       0.933375             0.00752900382             0.00104609778           
       0.936015             0.00815053925            0.000988518549           
       0.938656              0.0102325595             0.00118819539           
       0.941296             0.00884959014              0.0010014228           
       0.943936              0.0074121992            0.000898764041           
       0.946577             0.00780361654            0.000916092617           
       0.949217             0.00773003367            0.000838449062           
       0.951858             0.00827776781            0.000908252286           
       0.954498             0.00815507729             0.00104346598           
       0.957138             0.00884972401             0.00102978271           
       0.959779             0.00699232509             0.00090235601           
       0.962419             0.00768688611            0.000939818304           
       0.965059             0.00737389322            0.000968110229           
       0.967700             0.00905642205             0.00109885104           
       0.970340             0.00771284106            0.000897351078           
       0.972981             0.00699857628             0.00077879681           
       0.975621             0.00893738374            0.000936258569           
       0.978261             0.00804657863            0.000844112289           
       0.980902             0.00732604443            0.000963660291           
       0.983542             0.00764283327            0.000871639513           
       0.986182             0.00815112082            0.000883768856           
       0.988823             0.00904156738            0.000903799078           
       0.991463             0.00822437302             0.00091965171           
       0.994104             0.00830365493            0.000901448164           
       0.996744             0.00772141553             0.00088664821           
       0.999384             0.00799040203            0.000806653809           
       1.002025             0.00800017229            0.000900882493           
       1.004665                0.00807127            0.000826945363           
       1.007306              0.0084575669             0.00084217032           
       1.009946             0.00749612696            0.000808604728           
       1.012586             0.00877108335            0.000851877456           
       1.015227             0.00869783687            0.000911353769           
       1.017867             0.00882027141            0.000882017045           
       1.020507             0.00771627265            0.000799098556           
       1.023148             0.00846744599            0.000903244302           
       1.025788             0.00889058698            0.000848645316           
       1.028429             0.00827492211            0.000857758778           
       1.031069             0.00700642913            0.000742743645           
       1.033709             0.00817309849            0.000852743102           
       1.036350              0.0100507573            0.000849310885           
       1.038990             0.00939148388            0.000836070161           
       1.041630             0.00744607219            0.000776475493           
       1.044271             0.00808947211            0.000761142987           
       1.046911             0.00801096506            0.000796728699           
       1.049552             0.00718027538            0.000792477791           
       1.052192             0.00824690341            0.000775520129           
       1.054832             0.00690245986            0.000715949545           
       1.057473             0.00794737667            0.000757314519           
       1.060113             0.00842323534            0.000760378053           
       1.062754             0.00801483052            0.000757278313           
       1.065394             0.00846383638            0.000822759988           
       1.068034             0.00841333457            0.000746362069           
       1.070675             0.00757629978            0.000738804477           
       1.073315              0.0079220858            0.000766304827           
       1.075955             0.00719191591            0.000689290646           
       1.078596             0.00827036485            0.000785587606           
       1.081236             0.00835248647            0.000755976963           
       1.083877             0.00932903972            0.000791782078           
       1.086517             0.00935562307            0.000850230895           
       1.089157             0.00899026445            0.000864812098           
       1.091798             0.00880622516            0.000750394404           
       1.094438             0.00794730409            0.000710559793           
       1.097078             0.00896163064             0.00072368631           
       1.099719             0.00792836375            0.000736269036           
       1.102359             0.00972628403            0.000763715413           
       1.105000             0.00899765446            0.000821372647           
       1.107640             0.00808255107            0.000744357497           
       1.110280             0.00821223884            0.000684596534           
       1.112921             0.00941562421            0.000787444903           
       1.115561             0.00793559307            0.000687067138           
       1.118202             0.00876675025            0.000722832763           
       1.120842             0.00862767982              0.0007536521           
       1.123482             0.00834713224            0.000738059818           
       1.126123             0.00856506483            0.000717104948           
       1.128763             0.00875952938            0.000730172173           
       1.131403             0.00857478861            0.000696124509           
       1.134044             0.00940349294            0.000750129454           
       1.136684             0.00945728357            0.000802052253           
       1.139325              0.0081291732            0.000685008633           
       1.141965             0.00858223915            0.000708491728           
       1.144605             0.00882251156            0.000684940175           
       1.147246             0.00873040239            0.000697308236           
       1.149886             0.00824254122            0.000675139882           
       1.152527              0.0099024124            0.000750764512           
       1.155167             0.00843397517            0.000659021308           
       1.157807             0.00809784788            0.000692364933           
       1.160448             0.00853535942            0.000694136365           
       1.163088             0.00887879176            0.000675292934           
       1.165728             0.00854533177            0.000680191644           
       1.168369             0.00815733926             0.00067071024           
       1.171009              0.0094828259            0.000701799354           
       1.173650              0.0084706534            0.000680692251           
       1.176290             0.00920034002            0.000693247893           
       1.178930             0.00908483045            0.000675167384           
       1.181571             0.00891420285            0.000682059455           
       1.184211              0.0089157198            0.000684535986           
       1.186851              0.0105970451            0.000729641761           
       1.189492             0.00818290464            0.000636853353           
       1.192132             0.00861000419            0.000645932359           
       1.194773             0.00939951549            0.000677846731           
       1.197413             0.00971146573            0.000660162499           
       1.200053              0.0103709808            0.000699544386           
       1.202694              0.0101724966            0.000658830237           
       1.205334              0.0094637199            0.000684830877           
       1.207975             0.00748454329             0.00058133144           
       1.210615              0.0106589081             0.00076531447           
       1.213255             0.00999426477            0.000663610758           
       1.215896             0.00899256091            0.000640882223           
       1.218536              0.0103666823            0.000661645016           
       1.221176              0.0103238407            0.000717855951           
       1.223817             0.00953376265            0.000647565189           
       1.226457             0.00905641328            0.000643860666           
       1.229098             0.00934322065            0.000653944545           
       1.231738             0.00974649339            0.000671195464           
       1.234378              0.0105188731            0.000655202704           
       1.237019              0.0102702793            0.000667154172           
       1.239659              0.0108114632            0.000678543351           
       1.242299              0.0115366726            0.000692026179           
       1.244940              0.0100365912            0.000627759027           
       1.247580              0.0100392569            0.000647042918           
       1.250221             0.00962157526            0.000629531316           
       1.252861              0.0110367153             0.00064187921           
       1.255501              0.0107025618            0.000686326303           
       1.258142              0.0097415768            0.000615291782           
       1.260782             0.00992744895            0.000634573655           
       1.263423              0.0111319888            0.000645686724           
       1.266063              0.0106622674            0.000647697144           
       1.268703              0.0106114339            0.000640789518           
       1.271344              0.0106216438            0.000662824981           
       1.273984              0.0106079781            0.000639746233           
       1.276624             0.00944925962            0.000592452888           
       1.279265              0.0111689262            0.000654807358           
       1.281905              0.0115641016            0.000669247859           
       1.284546             0.00929059475            0.000579822954           
       1.287186              0.0100892319            0.000592814312           
       1.289826              0.0115332433            0.000667993483           
       1.292467             0.00954639463            0.000594351795           
       1.295107              0.0108756273            0.000628080583           
       1.297747              0.0106954575             0.00059602179           
       1.300388             0.00997317046            0.000627416404           
       1.303028              0.0118426505            0.000652698236           
       1.305669               0.010924234            0.000641805208           
       1.308309              0.0111714348              0.0006426348           
       1.310949              0.0103133946            0.000616841959           
       1.313590              0.0112505415            0.000624119197           
       1.316230              0.0114893783             0.00067305418           
       1.318871              0.0107225643            0.000636797116           
       1.321511              0.0118741467            0.000657699722           
       1.324151              0.0122311657            0.000647724663           
       1.326792              0.0103224034            0.000598719825           
       1.329432              0.0102135463            0.000591351782           
       1.332072              0.0104892536            0.000590349083           
       1.334713              0.0105922241            0.000612282209           
       1.337353               0.011916363            0.000622812846           
       1.339994              0.0108528323            0.000623732627           
       1.342634              0.0110396657            0.000603246822           
       1.345274              0.0110394124             0.00062429661           
       1.347915              0.0108088088            0.000600682833           
       1.350555              0.0104689159            0.000601516417           
       1.353195              0.0114258793            0.000631494046           
       1.355836             0.00946116243            0.000565680664           
       1.358476              0.0123396824            0.000627390887           
       1.361117              0.0114478357            0.000605122945           
       1.363757              0.0107840599            0.000605251161           
       1.366397              0.0121686493            0.000623477004           
       1.369038              0.0107859509            0.000592831745           
       1.371678              0.0110627025            0.000595096105           
       1.374319              0.0111577766            0.000592501536           
       1.376959              0.0111486854            0.000586304018           
       1.379599              0.0114904343            0.000637898158           
       1.382240              0.0110598848            0.000588189032           
       1.384880              0.0113275797            0.000630520652           
       1.387520              0.0108424592            0.000585861825           
       1.390161              0.0112368861            0.000566458453           
       1.392801              0.0107960721            0.000578502551           
       1.395442               0.010036737            0.000565405449           
       1.398082               0.010528935            0.000542304883           
       1.400722              0.0117694292            0.000600583647           
       1.403363              0.0110272507            0.000611929885           
       1.406003              0.0122543508            0.000603707702           
       1.408644              0.0115820216            0.000614829558           
       1.411284              0.0111159899            0.000570355866           
       1.413924             0.00956924264            0.000527226933           
       1.416565               0.011574123            0.000577555246           
       1.419205                0.01119533            0.000592541378           
       1.421845               0.011609972            0.000603060293           
       1.424486              0.0115457206             0.00057807332           
       1.427126              0.0117994387            0.000607068619           
       1.429767              0.0101283398            0.000529187722           
       1.432407              0.0110478201            0.000578399425           
       1.435047              0.0112402275            0.000547922908           
       1.437688              0.0106796785            0.000542071275           
       1.440328              0.0118367497            0.000582444185           
       1.442968              0.0119326153             0.00059790076           
       1.445609              0.0100909941            0.000532387711           
       1.448249              0.0115389079            0.000583717271           
       1.450890              0.0111260809            0.000569439228           
       1.453530               0.010342031            0.000574373477           
       1.456170              0.0105943157            0.000564201132           
       1.458811              0.0104649039            0.000536195935           
       1.461451              0.0107898167             0.00054588442           
       1.464092              0.0107717234            0.000548992434           
       1.466732              0.0116727106             0.00056658033           
       1.469372              0.0108770236            0.000534128835           
       1.472013              0.0106842695            0.000570941489           
       1.474653              0.0100320117            0.000544705104           
       1.477293              0.0106599432            0.000573328098           
       1.479934              0.0112306603            0.000561528614           
       1.482574              0.0106568944            0.000529133688           
       1.485215              0.0113712036            0.000556759616           
       1.487855              0.0105124588            0.000542385742           
       1.490495              0.0115554883             0.00056656252           
       1.493136              0.0106629815            0.000536783331           
       1.495776              0.0108860538            0.000539899504           
       1.498416              0.0112724982            0.000567373661           
       1.501057              0.0106801938            0.000540095302           
       1.503697              0.0108126221            0.000531292853           
       1.506338               0.010687615            0.000537865025           
       1.508978              0.0113445554            0.000548699446           
       1.511618              0.0111220475            0.000578603122           
       1.514259              0.0103493265            0.000538859634           
       1.516899              0.0101382536            0.000519292805           
       1.519540              0.0101260071            0.000527347994           
       1.522180              0.0102463773            0.000535133022           
       1.524820              0.0103042464            0.000533631234           
       1.527461              0.0110505385            0.000555350836           
       1.530101             0.00981527259            0.000518157295           
       1.532741                0.01023125            0.000525953157           
       1.535382              0.0108396391            0.000550080254           
       1.538022              0.0110341679             0.00052283391           
       1.540663               0.011289788            0.000568816516           
       1.543303              0.0109191932            0.000519414559           
       1.545943              0.0108293735            0.000547496158           
       1.548584              0.0109811081            0.000561214914           
       1.551224              0.0117962256            0.000537810111           
       1.553864              0.0101917109            0.000528235135           
       1.556505              0.0095945109            0.000495112536           
       1.559145               0.010850211            0.000532965794           
       1.561786              0.0103301832            0.000520437525           
       1.564426              0.0108569333            0.000516946122           
       1.567066              0.0106219117            0.000535765507           
       1.569707              0.0100329676             0.00051134722           
       1.572347              0.0107089926            0.000545780299           
       1.574988              0.0112384705            0.000532178841           
       1.577628              0.0106302895            0.000539707152           
       1.580268              0.0102035876            0.000512316232           
       1.582909              0.0100841741            0.000539847889           
       1.585549              0.0103254915            0.000530409802           
       1.588189              0.0107034023             0.00052824268           
       1.590830              0.0103905425            0.000519811934           
       1.593470              0.0106183081            0.000546285091           
       1.596111              0.0100958832            0.000520058111           
       1.598751             0.00947623471            0.000488209667           
       1.601391             0.00969591689            0.000504731577           
       1.604032             0.00941201971            0.000507683266           
       1.606672              0.0093621748            0.000491954627           
       1.609312             0.00984971753            0.000526744986           
       1.611953             0.00938461236            0.000503135762           
       1.614593             0.00911215318             0.00048631926           
       1.617234             0.00867427985            0.000491751094           
       1.619874             0.00934729156            0.000508455025           
       1.622514              0.0100807409            0.000520823629           
       1.625155              0.0093085898            0.000503436203           
       1.627795             0.00936834764            0.000492674939           
       1.630436             0.00968867505            0.000498410846           
       1.633076             0.00888704464            0.000483607344           
       1.635716              0.0098747376             0.00050184155           
       1.638357             0.00894858405            0.000478987546           
       1.640997             0.00973538143            0.000514735222           
       1.643637             0.00901501315            0.000482007426           
       1.646278              0.0100744713            0.000525553907           
       1.648918             0.00932390163            0.000506976809           
       1.651559             0.00904998105             0.00050335089           
       1.654199             0.00866254252            0.000478959212           
       1.656839             0.00913924001            0.000492132961           
       1.659480             0.00824630032            0.000485027991           
       1.662120             0.00963296013            0.000493732888           
       1.664761             0.00855296638            0.000483257053           
       1.667401             0.00855423237            0.000461924452           
       1.670041             0.00905018062            0.000482370885           
       1.672682             0.00956609504            0.000493890993           
       1.675322             0.00896671042            0.000475092956           
       1.677962             0.00884408106            0.000466628146           
       1.680603              0.0088386242            0.000467919655           
       1.683243             0.00895165769            0.000491298587           
       1.685884             0.00877499831            0.000490018671           
       1.688524             0.00910265884            0.000489436179           
       1.691164             0.00972891913            0.000506107525           
       1.693805             0.00886032318            0.000488292621           
       1.696445             0.00899737508            0.000494908865           
       1.699085             0.00855704466            0.000466473988           
       1.701726             0.00901236288             0.00046116665           
       1.704366             0.00796657293            0.000456769992           
       1.707007             0.00933829256            0.000483509612           
       1.709647             0.00926534436            0.000487056333           
       1.712287             0.00807262113            0.000458584684           
       1.714928             0.00858669475            0.000476774228           
       1.717568              0.0096034747            0.000474970558           
       1.720209             0.00879503781            0.000476098289           
       1.722849             0.00885736364            0.000475325913           
       1.725489              0.0090954229             0.00048207568           
       1.728130             0.00863436415            0.000499157632           
       1.730770             0.00920235108            0.000489409798           
       1.733410             0.00877866135            0.000470496609           
       1.736051             0.00917261933            0.000484285482           
       1.738691             0.00846649826            0.000455840081           
       1.741332             0.00942412624            0.000494991883           
       1.743972             0.00787807364            0.000467357302           
       1.746612             0.00872413995             0.00047226621           
       1.749253             0.00826189893             0.00046866069           
       1.751893             0.00941056042            0.000496508601           
       1.754533              0.0079471584            0.000455847101           
       1.757174             0.00933738987            0.000489485579           
       1.759814             0.00942456703            0.000484311067           
       1.762455             0.00818018362            0.000459491467           
       1.765095             0.00883647781            0.000456852171           
       1.767735              0.0074301269            0.000431846776           
       1.770376             0.00892768902            0.000474618329           
       1.773016             0.00820706061            0.000452012028           
       1.775657             0.00838881228            0.000450414239           
       1.778297              0.0088037266            0.000457445437           
       1.780937             0.00889603923            0.000485358298           
       1.783578             0.00815678579            0.000453133709           
       1.786218             0.00868151359            0.000487868247           
       1.788858             0.00860595764            0.000461336392           
       1.791499             0.00835028354             0.00044932812           
       1.794139             0.00834576521            0.000445562042           
       1.796780             0.00871007889            0.000452988725           
       1.799420             0.00858954556            0.000447352369           
       1.802060             0.00877658988            0.000455849398           
       1.804701             0.00828787972            0.000425099932           
       1.807341              0.0087882142            0.000459973128           
       1.809981             0.00929832978            0.000474711949           
       1.812622             0.00904552041            0.000459784709           
       1.815262             0.00923790512            0.000474518654           
       1.817903             0.00832408772            0.000443763758           
       1.820543             0.00945900505            0.000480420288           
       1.823183             0.00823466211            0.000448004817           
       1.825824             0.00866202938            0.000438971618           
       1.828464             0.00818712799            0.000444924662           
       1.831105             0.00849324475            0.000440637121           
       1.833745             0.00864758676            0.000454118591           
       1.836385             0.00852126659             0.00046365444           
       1.839026             0.00824203382            0.000454553745           
       1.841666             0.00823547638            0.000452761711           
       1.844306             0.00863899036            0.000451068209           
       1.846947              0.0082328067             0.00044419637           
       1.849587             0.00765737461            0.000473048227           
       1.852228             0.00823934581            0.000443710089           
       1.854868             0.00829186218             0.00047020547           
       1.857508             0.00765482548            0.000447351343           
       1.860149             0.00798845318            0.000465299014           
       1.862789             0.00828680836            0.000457431231           
       1.865429             0.00837883075            0.000480132077           
       1.868070             0.00842847256            0.000475134042           
       1.870710             0.00883310776            0.000475191619           
       1.873351             0.00755240298            0.000444826387           
       1.875991             0.00760192715             0.00045356588           
       1.878631             0.00727304357            0.000435149249           
       1.881272             0.00822679961            0.000459701495           
       1.883912              0.0079770631            0.000471098089           
       1.886553             0.00852103308            0.000481452215           
       1.889193             0.00813184316            0.000469525153           
       1.891833             0.00738592159            0.000464718029           
       1.894474             0.00804144994            0.000480679413           
       1.897114             0.00800978906            0.000464226847           
       1.899754             0.00831965576            0.000475100759           
       1.902395              0.0080990571            0.000459594896           
       1.905035             0.00735353806            0.000463842808           
       1.907676             0.00773408558            0.000448342447           
       1.910316             0.00916860896            0.000501115603           
       1.912956             0.00758879395            0.000445873212           
       1.915597             0.00777364975            0.000453793155           
       1.918237             0.00828647086            0.000483869528           
       1.920878             0.00781348769            0.000467933823           
       1.923518             0.00885684717            0.000498408887           
       1.926158              0.0078899715            0.000464313616           
       1.928799             0.00829057808            0.000470445923           
       1.931439             0.00821816094            0.000480672081           
       1.934079             0.00714255301            0.000467147605           
       1.936720             0.00739394224            0.000440376827           
       1.939360             0.00841098929            0.000501092184           
       1.942001             0.00746016514            0.000432538786           
       1.944641             0.00771125152            0.000448419752           
       1.947281              0.0083784333            0.000463107737           
       1.949922             0.00785874188            0.000463276501           
       1.952562             0.00803654303            0.000483172965           
       1.955202             0.00790013948            0.000478471039           
       1.957843             0.00777666292            0.000462406359           
       1.960483             0.00756005252            0.000476664761           
       1.963124             0.00788551797            0.000476829762           
       1.965764             0.00747815031            0.000437894944           
       1.968404             0.00802317401            0.000449286171           
       1.971045             0.00808295649            0.000459774303           
       1.973685             0.00802670616            0.000480587906           
       1.976326              0.0073638236            0.000453989304           
       1.978966             0.00866208808            0.000496706573           
       1.981606              0.0085721241            0.000504425656           
       1.984247             0.00702724665            0.000453712599           
       1.986887             0.00812593307            0.000482048914           
       1.989527             0.00729682101            0.000451875592           
       1.992168             0.00758061069            0.000477889749           
       1.994808             0.00749571147            0.000473169136           
       1.997449             0.00835788003            0.000489380082           
       2.000089             0.00831018345            0.000486047004           
       2.002729             0.00763109956            0.000466043891           
       2.005370             0.00807471227            0.000474240447           
       2.008010             0.00733222182             0.00047163385           
       2.010650             0.00710570181            0.000467755887           
       2.013291              0.0072786946             0.00045421602           
       2.015931             0.00784130473            0.000468111144           
       2.018572             0.00843558529            0.000519315892           
       2.021212             0.00769810743            0.000487183072           
       2.023852             0.00771875271            0.000461713713           
       2.026493             0.00822836468            0.000498010373           
