################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:33:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09456e+08
# TransmittedFlux                     859599
# det                                 0
# mon                                 0
# pilai0                              3.09456e+08
# pilai1                              782729
# pilct0                              5.34545e+08
# pilct1                              782729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00420.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.163338              0.0169892272             0.00118327622           
       0.164018              0.0192491127             0.00125290821           
       0.164697              0.0193342268             0.00127179845           
       0.165376              0.0173513979             0.00117849604           
       0.166055              0.0167893248             0.00116689637           
       0.166734              0.0168843968             0.00116495363           
       0.167413              0.0157774421             0.00112690713           
       0.168093              0.0187137281             0.00123890729           
       0.168772              0.0183030497             0.00118940582           
       0.169451              0.0165903044             0.00115322269           
       0.170130              0.0167762931             0.00114444451           
       0.170809               0.016225784              0.0011389424           
       0.171488              0.0157770956             0.00111284638           
       0.172168              0.0171310721             0.00114847524           
       0.172847              0.0153108942             0.00110001189           
       0.173526              0.0170918907             0.00114005885           
       0.174205               0.016348896             0.00112013919           
       0.174884              0.0204948037             0.00124761484           
       0.175563              0.0174430075              0.0011558984           
       0.176243               0.018425352             0.00119989034           
       0.176922              0.0166646137              0.0011113824           
       0.177601              0.0164884152             0.00111764045           
       0.178280              0.0166460515             0.00111043495           
       0.178959              0.0173048247             0.00114130128           
       0.179638              0.0147888063             0.00105203654           
       0.180317                0.01508588             0.00105480988           
       0.180997              0.0161587795             0.00109759981           
       0.181676              0.0157972774             0.00107366462           
       0.182355              0.0168249902             0.00111469349           
       0.183034              0.0166302886             0.00109043888           
       0.183713              0.0162334206             0.00109046956           
       0.184392              0.0158702544             0.00107787668           
       0.185072              0.0149808909             0.00103530436           
       0.185751              0.0166540472             0.00109462568           
       0.186430              0.0162099793             0.00107236947           
       0.187109              0.0166875608             0.00110016935           
       0.187788              0.0154090446             0.00105457858           
       0.188467              0.0152568263             0.00103693861           
       0.189147              0.0146518834             0.00102646375           
       0.189826              0.0170964371             0.00108918345           
       0.190505              0.0155309547             0.00105520826           
       0.191184              0.0166000488             0.00107519953           
       0.191863              0.0171600694              0.0010954886           
       0.192542              0.0157899202             0.00106075386           
       0.193222              0.0139761203            0.000975606409           
       0.193901              0.0154841753             0.00104065746           
       0.194580              0.0171740732              0.0010768031           
       0.195259              0.0165908668             0.00107051696           
       0.195938              0.0164750409             0.00106932026           
       0.196617              0.0155439288             0.00102416537           
       0.197297              0.0171770983             0.00108102132           
       0.197976              0.0149275764            0.000992273305           
       0.198655              0.0160555986              0.0010403223           
       0.199334              0.0161730345             0.00103491221           
       0.200013              0.0157449067             0.00102055621           
       0.200692              0.0171428089             0.00107130301           
       0.201371              0.0160441972             0.00102473479           
       0.202051              0.0152359889             0.00100169673           
       0.202730              0.0146401835            0.000972108418           
       0.203409              0.0143274009            0.000968123477           
       0.204088              0.0164406122             0.00103591807           
       0.204767                0.01621618             0.00102341571           
       0.205446              0.0153105474            0.000996370784           
       0.206126              0.0161558856             0.00100960194           
       0.206805              0.0157040872             0.00101363299           
       0.207484              0.0177399804              0.0010579676           
       0.208163              0.0143180437            0.000956179755           
       0.208842              0.0164445472             0.00102195131           
       0.209521              0.0154026998            0.000980829057           
       0.210201              0.0159791048             0.00101016116           
       0.210880              0.0133681823            0.000905823782           
       0.211559               0.016495602             0.00102109392           
       0.212238              0.0162564972             0.00100850844           
       0.212917              0.0167014764             0.00101841993           
       0.213596              0.0160800988             0.00100520393           
       0.214276              0.0162962579            0.000990855454           
       0.214955               0.015192792            0.000976839833           
       0.215634              0.0148526112            0.000958919614           
       0.216313              0.0148377255            0.000956426386           
       0.216992              0.0146656691            0.000950626786           
       0.217671              0.0134870719            0.000905453635           
       0.218351              0.0148638424            0.000959842011           
       0.219030              0.0135486556            0.000901929121           
       0.219709               0.015310679            0.000964766339           
       0.220388              0.0164244866             0.00099795862           
       0.221067              0.0143105838            0.000932265222           
       0.221746               0.015080235             0.00095602615           
       0.222426              0.0147354929            0.000930911896           
       0.223105              0.0154598214            0.000966507323           
       0.223784              0.0142649842            0.000919198294           
       0.224463              0.0145335979             0.00093520109           
       0.225142              0.0148908977            0.000931648971           
       0.225821              0.0140703608            0.000909264692           
       0.226500              0.0149742454            0.000943980105           
       0.227180              0.0160603308            0.000962553059           
       0.227859              0.0141624689            0.000907947788           
       0.228538              0.0153137004            0.000934648821           
       0.229217              0.0141646605            0.000906015447           
       0.229896              0.0139968007            0.000900197446           
       0.230575              0.0162912344            0.000955700169           
       0.231255              0.0144605053            0.000913882487           
       0.231934              0.0142746318            0.000901786671           
       0.232613              0.0148214762             0.00092228772           
       0.233292              0.0153857781             0.00093060191           
       0.233971              0.0129036021            0.000851837913           
       0.234650              0.0154972983            0.000944513172           
       0.235330              0.0144367767            0.000903662138           
       0.236009              0.0149411873            0.000917331656           
       0.236688              0.0145561678            0.000902194862           
       0.237367              0.0161672224            0.000952192698           
       0.238046              0.0156416551            0.000943183697           
       0.238725                0.01444938            0.000892538787           
       0.239405               0.014236154            0.000891422441           
       0.240084              0.0150643308            0.000911145817           
       0.240763              0.0139284165            0.000884509603           
       0.241442              0.0131624831            0.000847730213           
       0.242121              0.0147859592            0.000900186512           
       0.242800              0.0141038236            0.000883338931           
       0.243480               0.014848522             0.00090211579           
       0.244159              0.0139859563            0.000875945014           
       0.244838              0.0134204572            0.000843934625           
       0.245517              0.0152731248            0.000913254332           
       0.246196              0.0162859571            0.000943504105           
       0.246875              0.0152434657            0.000900082756           
       0.247554              0.0141435427            0.000875812698           
       0.248234              0.0147537323            0.000880942145           
       0.248913              0.0165751732            0.000944212804           
       0.249592              0.0137229187            0.000850976414           
       0.250271              0.0137946258            0.000850719408           
       0.250950              0.0135894632            0.000849541112           
       0.251629              0.0141425735            0.000859291382           
       0.252309              0.0120494152            0.000794766871           
       0.252988              0.0136527618            0.000831420888           
       0.253667              0.0140221355            0.000852437549           
       0.254346              0.0135012737            0.000836283408           
       0.255025              0.0145176085            0.000865289161           
       0.255704              0.0138853963             0.00084236282           
       0.256384              0.0125700502            0.000798699651           
       0.257063              0.0132322693             0.00082414045           
       0.257742              0.0127353942            0.000802916974           
       0.258421              0.0127867759            0.000802986431           
       0.259100              0.0149059957            0.000868490074           
       0.259779              0.0134464479            0.000824175771           
       0.260459              0.0133699671            0.000823442445           
       0.261138               0.013261567              0.0008040709           
       0.261817              0.0123629073            0.000792020682           
       0.262496              0.0125200004            0.000789220184           
       0.263175              0.0137698034            0.000829452825           
       0.263854              0.0147669422            0.000854969672           
       0.264534               0.012370953            0.000775857305           
       0.265213              0.0129320128            0.000805756736           
       0.265892              0.0108437623            0.000728384759           
       0.266571              0.0139498445             0.00082426487           
       0.267250              0.0115628755            0.000751702539           
       0.267929               0.012449046            0.000779176027           
       0.268609              0.0132797016            0.000809157586           
       0.269288              0.0122077035            0.000762923066           
       0.269967              0.0131161429            0.000799320608           
       0.270646              0.0128471158            0.000787660961           
       0.271325              0.0125155274            0.000778728055           
       0.272004              0.0127853532             0.00077923183           
       0.272683              0.0127097321            0.000777883938           
       0.273363              0.0112473891            0.000736433522           
       0.274042              0.0123588909            0.000767410135           
       0.274721               0.011324313            0.000734152287           
       0.275400              0.0125309705            0.000767162804           
       0.276079              0.0107800821            0.000715591654           
       0.276758               0.011306845            0.000742115125           
       0.277438              0.0122783846            0.000764660363           
       0.278117              0.0124907105            0.000785267562           
       0.278796              0.0120550627            0.000763621358           
       0.279475              0.0115997558            0.000761436077           
       0.280154              0.0119944755            0.000763145378           
       0.280833              0.0118366234            0.000762717366           
       0.281513              0.0120021487            0.000780081229           
       0.282192              0.0124377682            0.000780563817           
       0.282871              0.0104820126            0.000721578743           
       0.283550              0.0109023453            0.000739848009           
       0.284229              0.0111717667            0.000759933754           
       0.284908              0.0111632236            0.000767655632           
       0.285588              0.0102968603            0.000728632277           
       0.286267              0.0104170741            0.000744607839           
       0.286946              0.0102892383            0.000735212481           
       0.287625              0.0106418793            0.000760436198           
       0.288304              0.0112492581            0.000771371269           
       0.288983               0.010633936            0.000759475481           
       0.289663              0.0109214629             0.00077417937           
       0.290342             0.00966425517            0.000724381569           
       0.291021              0.0110835217             0.00077992988           
       0.291700              0.0107376569            0.000757636013           
       0.292379              0.0106990613            0.000773588825           
       0.293058              0.0106606875            0.000769283432           
       0.293738              0.0103212753            0.000750581927           
       0.294417             0.00947214771             0.00072740191           
       0.295096              0.0103795859            0.000753077115           
       0.295775              0.0103818691            0.000764662161           
       0.296454              0.0108156707             0.00077037922           
       0.297133              0.0106344164            0.000767510744           
       0.297812              0.0104675133            0.000765283148           
       0.298492              0.0115104536             0.00080405341           
       0.299171             0.00975657947            0.000738864924           
       0.299850              0.0118850176            0.000809916745           
       0.300529             0.00831319971            0.000684998028           
       0.301208             0.00972325304            0.000742619801           
       0.301887             0.00940938361            0.000729667377           
       0.302567             0.00831010558            0.000682286923           
       0.303246              0.0102401813              0.0007623314           
       0.303925             0.00992009957            0.000759956518           
       0.304604              0.0103729891            0.000760330304           
       0.305283             0.00763667578            0.000662058427           
       0.305962             0.00715566021             0.00063699702           
       0.306642             0.00811277139            0.000687473278           
       0.307321              0.0108279497            0.000791690278           
       0.308000             0.00928263828            0.000724334812           
       0.308679             0.00834038676            0.000701457334           
       0.309358             0.00880617663            0.000711028515           
       0.310037              0.0081457871            0.000685372077           
       0.310717             0.00950970413             0.00073981876           
       0.311396             0.00864599409            0.000710153513           
       0.312075             0.00936924873            0.000748634585           
       0.312754             0.00828178971            0.000689768285           
       0.313433             0.00891378852            0.000721826874           
       0.314112             0.00866711749            0.000711605875           
       0.314792             0.00951167943            0.000750735364           
       0.315471             0.00794545273            0.000677662355           
       0.316150             0.00933522691            0.000741339844           
       0.316829             0.00867317493            0.000719287346           
       0.317508             0.00864748133            0.000710161828           
       0.318187             0.00864393316             0.00071938239           
       0.318866             0.00882441086             0.00071706212           
       0.319546             0.00872951892              0.0007238869           
       0.320225              0.0086730243            0.000721554823           
       0.320904             0.00793878449            0.000679662814           
       0.321583             0.00806795964            0.000700267548           
       0.322262             0.00769294006            0.000673435153           
       0.322941             0.00706058481            0.000653429344           
       0.323621             0.00916779688             0.00074003502           
       0.324300             0.00835334447            0.000706952497           
       0.324979              0.0078293919              0.0006856595           
       0.325658             0.00817476129            0.000701890219           
       0.326337             0.00735797726            0.000666772027           
       0.327016              0.0083222083            0.000704614338           
       0.327696             0.00772898903            0.000686589234           
       0.328375             0.00727927191            0.000660692425           
       0.329054             0.00792047442            0.000692915184           
       0.329733             0.00823986436            0.000709328894           
       0.330412             0.00640818306            0.000620414589           
       0.331091             0.00652968412            0.000637628768           
       0.331771             0.00511611979            0.000549617405           
       0.332450             0.00728556593            0.000668610019           
       0.333129             0.00742509591            0.000673240404           
       0.333808             0.00806472617             0.00070256673           
       0.334487             0.00647025099            0.000632277305           
       0.335166             0.00729465232            0.000661525107           
       0.335846             0.00706593587            0.000662513204           
       0.336525             0.00735124529            0.000669084593           
       0.337204             0.00745362509            0.000675493877           
       0.337883             0.00655032559            0.000634080479           
       0.338562             0.00613652773            0.000617131437           
       0.339241             0.00734320685            0.000676351159           
       0.339921             0.00750832165            0.000672443741           
       0.340600              0.0063633223            0.000630807146           
       0.341279             0.00624060938            0.000618005732           
       0.341958             0.00603098312            0.000616108764           
       0.342637             0.00689275726            0.000649352809           
       0.343316             0.00743892681            0.000676542281           
       0.343995             0.00596350194            0.000615664477           
       0.344675             0.00740496717            0.000673440741           
       0.345354             0.00699538163             0.00065886862           
       0.346033             0.00622150252            0.000619736637           
       0.346712             0.00767666876            0.000692800636           
