################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:01:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54531e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07631e+08
# TransmittedFlux                     854531
# det                                 0
# mon                                 0
# pilai0                              3.07631e+08
# pilai1                              774271
# pilct0                              5.3235e+08
# pilct1                              774271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00397.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0589894639             0.00365113623           
       0.059427              0.0635019282             0.00372407412           
       0.060106              0.0636277957             0.00376304497           
       0.060785              0.0639849339             0.00366052542           
       0.061464              0.0581088523             0.00357247872           
       0.062143              0.0552276571              0.0034474073           
       0.062822              0.0561894037             0.00343648943           
       0.063502              0.0567683761             0.00344797751           
       0.064181              0.0528692426             0.00329232194           
       0.064860              0.0547147925             0.00340030609           
       0.065539              0.0490872195              0.0031892034           
       0.066218              0.0461854912             0.00302726725           
       0.066897              0.0492870769             0.00315140514           
       0.067577              0.0476285725             0.00312769168           
       0.068256              0.0451980224             0.00312168581           
       0.068935              0.0461367274             0.00310293855           
       0.069614               0.045817242             0.00312295836           
       0.070293              0.0439028962             0.00308520928           
       0.070972              0.0435784524             0.00305128242           
       0.071652              0.0384211854             0.00287030301           
       0.072331              0.0473967635             0.00313117077           
       0.073010              0.0411778448              0.0029852159           
       0.073689              0.0398343076             0.00291997737           
       0.074368              0.0448265573              0.0030919181           
       0.075047               0.039905954             0.00288593058           
       0.075727              0.0332711067             0.00261884593           
       0.076406              0.0410025909             0.00296525362           
       0.077085               0.037416684             0.00277968555           
       0.077764              0.0404872307             0.00288136054           
       0.078443              0.0361513742             0.00273956473           
       0.079122              0.0391268063             0.00282269578           
       0.079802              0.0419928408             0.00295526428           
       0.080481              0.0324332488             0.00250958329           
       0.081160               0.032635967             0.00256907139           
       0.081839              0.0311466393             0.00246958734           
       0.082518              0.0341528457             0.00258820008           
       0.083197              0.0348387744             0.00257344476           
       0.083876              0.0320242166             0.00242630598           
       0.084556              0.0336515984              0.0025563627           
       0.085235              0.0345512097             0.00254026129           
       0.085914              0.0307057095             0.00241799173           
       0.086593              0.0325162149             0.00247224242           
       0.087272              0.0299878044             0.00234061901           
       0.087951              0.0315268435             0.00245414232           
       0.088631              0.0322687317             0.00239828266           
       0.089310              0.0265778454             0.00222271667           
       0.089989              0.0360835511             0.00255959747           
       0.090668              0.0295549629             0.00234206968           
       0.091347              0.0294796287             0.00235217902           
       0.092026              0.0322276764              0.0023507599           
       0.092706              0.0329996045             0.00246508808           
       0.093385              0.0328227675             0.00242072121           
       0.094064              0.0253925571             0.00215395078           
       0.094743              0.0245038746             0.00208367859           
       0.095422              0.0325246107             0.00237382851           
       0.096101              0.0310261987             0.00236625275           
       0.096781              0.0261141487             0.00213979146           
       0.097460              0.0295112259             0.00221266466           
       0.098139              0.0283969385             0.00215378882           
       0.098818              0.0298552276             0.00218120295           
       0.099497              0.0306000001             0.00221277551           
       0.100176              0.0255729717             0.00196977578           
       0.100856              0.0261151859             0.00198927292           
       0.101535              0.0233188949             0.00187613197           
       0.102214              0.0240535336             0.00190546745           
       0.102893              0.0253067556             0.00193220704           
       0.103572              0.0262656411             0.00193939284           
       0.104251              0.0249962862             0.00189893874           
       0.104931               0.026221291             0.00192720672           
       0.105610              0.0241655195              0.0018580096           
       0.106289              0.0236263264             0.00180659088           
       0.106968               0.023008982             0.00178812303           
       0.107647              0.0224329138              0.0017666565           
       0.108326              0.0276451252             0.00193494848           
       0.109005              0.0274656645             0.00191652323           
       0.109685                0.02405986             0.00177364452           
       0.110364              0.0238499469             0.00178594727           
       0.111043              0.0222995947             0.00172007758           
       0.111722              0.0247022597             0.00178824455           
       0.112401              0.0247315273             0.00179427937           
       0.113080              0.0251721737              0.0017894494           
       0.113760              0.0222599315              0.0017108619           
       0.114439              0.0234858233             0.00173226027           
       0.115118              0.0211588753             0.00163180945           
       0.115797              0.0241442677             0.00175928013           
       0.116476              0.0219151588             0.00165101504           
       0.117155              0.0224960601             0.00168624491           
       0.117835              0.0210316713             0.00159802539           
       0.118514               0.022313232             0.00166686348           
       0.119193              0.0220397859             0.00165663032           
       0.119872              0.0207440839             0.00158709662           
       0.120551              0.0194357916             0.00152600094           
       0.121230              0.0189126339             0.00149017444           
       0.121910              0.0201177719             0.00155177313           
       0.122589              0.0197824726             0.00154037289           
       0.123268               0.021098499             0.00155996571           
       0.123947              0.0216062611             0.00158883493           
       0.124626              0.0239438549             0.00165212624           
       0.125305              0.0203861622             0.00153193356           
       0.125985               0.019940795             0.00150335098           
       0.126664              0.0222002881             0.00157112886           
       0.127343               0.021254063             0.00155510088           
       0.128022               0.019931469             0.00149438797           
       0.128701              0.0189398376             0.00144915085           
       0.129380              0.0196461284             0.00145743863           
       0.130059              0.0195282641             0.00145643471           
       0.130739              0.0193607306             0.00146037188           
       0.131418              0.0230574506             0.00158924413           
       0.132097              0.0182345027             0.00139516691           
       0.132776              0.0177483095             0.00137022712           
       0.133455              0.0198772035             0.00146134503           
       0.134134              0.0225932786             0.00155302879           
       0.134814              0.0205609842             0.00146626939           
       0.135493              0.0210484902             0.00148955421           
       0.136172              0.0182442835             0.00137631638           
       0.136851              0.0193258462               0.001424763           
       0.137530              0.0171887304             0.00131175463           
       0.138209              0.0193500084             0.00140812247           
       0.138889              0.0183423466             0.00137701119           
       0.139568              0.0214520912             0.00148852832           
       0.140247               0.021497706             0.00148815727           
       0.140926              0.0186882413             0.00134783974           
       0.141605              0.0210154812             0.00146561349           
       0.142284              0.0173657777             0.00131020742           
       0.142964              0.0181685844               0.001345276           
       0.143643               0.020933351             0.00144218593           
       0.144322              0.0196671274             0.00136863666           
       0.145001              0.0203798898             0.00142181391           
       0.145680               0.018296259             0.00131529981           
       0.146359              0.0186169207             0.00133162908           
       0.147039              0.0202804839             0.00140129431           
       0.147718              0.0199809654              0.0013679564           
       0.148397              0.0175131057             0.00130059584           
       0.149076               0.017877348             0.00127328723           
       0.149755              0.0182686223              0.0013070201           
       0.150434              0.0189374112             0.00133127229           
       0.151114              0.0190132176             0.00132655605           
       0.151793              0.0149520453             0.00117639215           
       0.152472              0.0183249121             0.00127933056           
       0.153151              0.0181610056              0.0012859092           
       0.153830              0.0204020326             0.00135301094           
       0.154509              0.0194086493             0.00131415455           
       0.155188               0.016445669             0.00120924419           
       0.155868              0.0183703551             0.00126895285           
       0.156547              0.0198439597              0.0013273384           
       0.157226              0.0179365529             0.00123111283           
       0.157905              0.0186516537             0.00126595915           
       0.158584               0.017989942             0.00124104116           
       0.159263              0.0148495874             0.00113167973           
       0.159943              0.0165803462              0.0011967045           
       0.160622              0.0159552454             0.00115127395           
       0.161301               0.016476543             0.00118557841           
       0.161980              0.0188652543             0.00124704404           
       0.162659              0.0160347737             0.00116243598           
       0.163338               0.017318829             0.00119823672           
       0.164018              0.0172924806             0.00119104065           
       0.164697              0.0173481975             0.00120827588           
       0.165376              0.0185921991             0.00122351786           
       0.166055              0.0169652787             0.00117646825           
       0.166734              0.0157694557             0.00112916721           
       0.167413              0.0164146485             0.00115284166           
       0.168093              0.0179003961             0.00121527345           
       0.168772              0.0162330526             0.00112344668           
       0.169451              0.0187950363             0.00123109517           
       0.170130              0.0179855026             0.00118848051           
       0.170809              0.0151127578             0.00110243963           
       0.171488              0.0194268945             0.00123853254           
       0.172168              0.0190313842             0.00121408361           
       0.172847              0.0171650044             0.00116816207           
       0.173526              0.0172756071             0.00114956337           
       0.174205              0.0165137856              0.0011291071           
       0.174884              0.0160207747             0.00110632939           
       0.175563              0.0156230794              0.0010971761           
       0.176243              0.0154000953             0.00110021967           
       0.176922              0.0173305912             0.00113672815           
       0.177601              0.0165130171             0.00112178573           
       0.178280              0.0166729177             0.00111462132           
       0.178959              0.0176202519             0.00115506599           
       0.179638              0.0168360335             0.00112581802           
       0.180317              0.0159883719             0.00108911822           
       0.180997              0.0151996688             0.00106767937           
       0.181676              0.0177863354             0.00114262783           
       0.182355              0.0152198129             0.00106332678           
       0.183034              0.0161521879              0.0010778322           
       0.183713              0.0189138826             0.00118054599           
       0.184392              0.0176999558             0.00114168754           
       0.185072              0.0158718646             0.00106880195           
       0.185751              0.0173267899             0.00111982157           
       0.186430              0.0172906165             0.00111081692           
       0.187109              0.0180350179             0.00114711099           
       0.187788              0.0165152234             0.00109500816           
       0.188467              0.0150687859             0.00103358004           
       0.189147               0.013767741            0.000997958021           
       0.189826              0.0160799384             0.00105943535           
       0.190505              0.0151120488             0.00104396231           
       0.191184              0.0164271551             0.00107275267           
       0.191863              0.0172860356             0.00110275767           
       0.192542              0.0161696434             0.00107661125           
       0.193222               0.014818808             0.00100756252           
       0.193901              0.0162082786             0.00106786475           
       0.194580              0.0155008738             0.00102603404           
       0.195259              0.0168390046             0.00108168613           
       0.195938              0.0162850416             0.00106628431           
       0.196617              0.0159108685             0.00103925153           
       0.197297              0.0164524325             0.00106110523           
       0.197976              0.0161207625             0.00103422132           
       0.198655              0.0148627155             0.00100389381           
       0.199334              0.0156573968             0.00102129586           
       0.200013              0.0156429682             0.00102025917           
       0.200692              0.0161109269             0.00104163517           
       0.201371              0.0183564869             0.00109933817           
       0.202051              0.0149842534            0.000996328443           
       0.202730              0.0157149598             0.00101014128           
       0.203409              0.0161814272             0.00103190448           
       0.204088              0.0168658629             0.00105233675           
       0.204767              0.0153144658            0.000997499684           
       0.205446              0.0153364394             0.00100016565           
       0.206126              0.0153458007            0.000986878316           
       0.206805               0.014345493            0.000971664116           
       0.207484              0.0145315571            0.000960364092           
       0.208163              0.0136832195            0.000937509955           
       0.208842              0.0143815832            0.000958532036           
       0.209521              0.0153182737            0.000981033528           
       0.210201              0.0147731535            0.000974170754           
       0.210880               0.016165079             0.00099903452           
       0.211559              0.0143047625            0.000953687237           
       0.212238              0.0179400863             0.00106258175           
       0.212917               0.016171802             0.00100510794           
       0.213596              0.0126912024            0.000895664267           
       0.214276              0.0139117562            0.000918208648           
       0.214955              0.0141428888            0.000945273903           
       0.215634              0.0137597815            0.000925700724           
       0.216313              0.0165390344             0.00101276107           
       0.216992              0.0155021111            0.000980253879           
       0.217671              0.0157706489            0.000982010659           
       0.218351              0.0137697754            0.000926577341           
       0.219030              0.0133903736            0.000899300209           
       0.219709              0.0164229684             0.00100215474           
       0.220388               0.016763908              0.0010112029           
       0.221067              0.0158659634            0.000984527998           
       0.221746              0.0163315642            0.000997846294           
       0.222426              0.0150481313            0.000943521001           
       0.223105               0.015064916            0.000956908274           
       0.223784              0.0148081981            0.000939309489           
       0.224463              0.0166878168             0.00100508371           
       0.225142              0.0159837515            0.000968088961           
       0.225821              0.0157638915            0.000965280356           
       0.226500              0.0146972279            0.000937976854           
       0.227180              0.0148843306            0.000929386005           
       0.227859              0.0147875853            0.000930516465           
       0.228538              0.0153955606            0.000939918468           
       0.229217              0.0169876053            0.000995136461           
       0.229896              0.0147198423            0.000925889174           
       0.230575              0.0148472412            0.000915064251           
       0.231255              0.0152877797            0.000942442511           
       0.231934              0.0156638196            0.000947445485           
       0.232613              0.0147980604            0.000924287616           
       0.233292              0.0149721936             0.00092072718           
       0.233971              0.0149967341            0.000921051404           
       0.234650              0.0145061093            0.000916514911           
       0.235330              0.0144158289             0.00090568008           
       0.236009               0.015822635            0.000946797867           
       0.236688              0.0154767307            0.000933040457           
       0.237367              0.0149575996            0.000918590887           
       0.238046              0.0164507306            0.000970133647           
       0.238725              0.0130348594            0.000850236426           
       0.239405              0.0133054139            0.000864341685           
       0.240084              0.0170185438            0.000971310767           
       0.240763              0.0155990419            0.000938825076           
       0.241442              0.0150579916            0.000909402855           
       0.242121              0.0152184102            0.000915959841           
       0.242800              0.0135872722            0.000869579142           
       0.243480              0.0135132545            0.000863146847           
       0.244159              0.0132949636            0.000856561159           
       0.244838              0.0138222024            0.000859009196           
       0.245517              0.0125344152            0.000829781731           
       0.246196              0.0136914512            0.000867652719           
       0.246875               0.012401648            0.000814262289           
       0.247554              0.0139745409             0.00087314214           
       0.248234              0.0143770338            0.000872198076           
       0.248913              0.0136788399            0.000860299202           
       0.249592              0.0142840607            0.000870771408           
       0.250271              0.0132965094            0.000837691754           
       0.250950              0.0127110086            0.000824057081           
       0.251629               0.014057456            0.000859238323           
       0.252309              0.0138034209             0.00085316725           
       0.252988              0.0139348523            0.000842453422           
       0.253667              0.0130168915            0.000823745724           
       0.254346              0.0142238129            0.000860910819           
       0.255025              0.0137192766            0.000843652056           
       0.255704              0.0133961141            0.000829838363           
       0.256384              0.0133997605            0.000827080049           
       0.257063              0.0130865502            0.000822016795           
       0.257742              0.0131739547            0.000819042738           
       0.258421              0.0126007912            0.000799485566           
       0.259100              0.0121428967            0.000786193686           
       0.259779              0.0122772748            0.000789861752           
       0.260459              0.0135037637            0.000830002757           
       0.261138              0.0120647211            0.000769200583           
       0.261817              0.0129365873            0.000812587463           
       0.262496              0.0141770344            0.000842311535           
       0.263175              0.0124402652            0.000790727203           
       0.263854              0.0130117682            0.000804929084           
       0.264534              0.0129342288            0.000795672933           
       0.265213              0.0137753986            0.000834078659           
       0.265892              0.0127782026            0.000793030297           
       0.266571              0.0114229588            0.000748092761           
       0.267250              0.0126558385            0.000788755853           
       0.267929              0.0124746582            0.000782286642           
       0.268609              0.0129114948            0.000800223412           
       0.269288              0.0126340684            0.000778429721           
       0.269967              0.0137488981            0.000820797314           
       0.270646              0.0121153646            0.000767165008           
       0.271325              0.0111326545             0.00073662194           
       0.272004              0.0125654495             0.00077478887           
       0.272683              0.0110833573            0.000728561659           
       0.273363              0.0115560156            0.000748679235           
       0.274042              0.0119921045            0.000758175112           
       0.274721              0.0131758706            0.000794243964           
       0.275400               0.010686249            0.000710545462           
       0.276079              0.0114092305            0.000738357088           
       0.276758              0.0111466368            0.000739020573           
       0.277438              0.0126448291            0.000778284684           
       0.278117              0.0118713364             0.00076781737           
       0.278796              0.0103633108            0.000710111639           
       0.279475              0.0118392339            0.000771533639           
       0.280154              0.0115818155            0.000752123239           
       0.280833               0.011577749            0.000756564265           
       0.281513              0.0130386876            0.000815476227           
       0.282192              0.0113386927            0.000747485408           
       0.282871              0.0119147251            0.000771591518           
       0.283550              0.0110669523            0.000747619468           
       0.284229              0.0108348193            0.000750601939           
       0.284908              0.0105469495            0.000748374711           
       0.285588              0.0107059823            0.000745166455           
       0.286267             0.00934846421            0.000707471423           
       0.286946              0.0105509576            0.000746708746           
       0.287625             0.00960127977            0.000724439663           
       0.288304              0.0103026923            0.000740390646           
       0.288983              0.0102394611            0.000747462358           
       0.289663             0.00964673824            0.000729752301           
       0.290342             0.00998289211            0.000738406356           
       0.291021             0.00915067384             0.00071076699           
       0.291700              0.0109924257            0.000768841215           
       0.292379             0.00917839492            0.000718629032           
       0.293058             0.00970687346            0.000736236758           
       0.293738              0.0111496941            0.000782432602           
       0.294417              0.0100717088             0.00075229093           
       0.295096              0.0100722466            0.000744040631           
       0.295775              0.0100941429            0.000756224232           
       0.296454             0.00933123805            0.000717681095           
       0.297133              0.0101069051             0.00075044828           
       0.297812              0.0102564763            0.000759772413           
       0.298492             0.00972222514            0.000741149047           
       0.299171             0.00997676633            0.000749368092           
       0.299850              0.0115559185            0.000800989343           
       0.300529             0.00931265757            0.000727153453           
       0.301208              0.0116018964            0.000813596856           
       0.301887             0.00867242272            0.000702584559           
       0.302567              0.0083881143            0.000687511531           
       0.303246             0.00962048969            0.000741092836           
       0.303925             0.00874787939            0.000715757919           
       0.304604              0.0104435697            0.000765171638           
       0.305283             0.00912988844            0.000726040616           
       0.305962              0.0100500433            0.000757147604           
       0.306642             0.00851833154            0.000706533099           
       0.307321             0.00847173292            0.000702348022           
       0.308000             0.00962000461            0.000739563253           
       0.308679              0.0080376707            0.000690648877           
       0.309358             0.00942657712            0.000737826712           
       0.310037             0.00890545054            0.000718740085           
       0.310717             0.00946726872            0.000740351957           
       0.311396             0.00948151954            0.000745877977           
       0.312075             0.00911542065            0.000740610559           
       0.312754             0.00936423214            0.000735633076           
       0.313433              0.0086158874            0.000711763857           
       0.314112             0.00866926726            0.000713801438           
       0.314792                0.00795345            0.000688525594           
       0.315471             0.00850978356            0.000703391853           
       0.316150             0.00913860973            0.000735663159           
       0.316829             0.00897338528            0.000733796378           
       0.317508              0.0089978268            0.000726549758           
       0.318187              0.0077512201            0.000683239831           
       0.318866             0.00916897764            0.000733091893           
       0.319546             0.00872704408            0.000725927396           
       0.320225             0.00853245952            0.000717802902           
       0.320904             0.00780464633            0.000675891767           
       0.321583             0.00860837375            0.000725482162           
       0.322262             0.00909866509            0.000734551902           
       0.322941             0.00696739363            0.000651024766           
       0.323621              0.0095228523            0.000756462397           
       0.324300             0.00781252567             0.00068570893           
       0.324979             0.00680185326            0.000640976563           
       0.325658             0.00779091679            0.000687242443           
       0.326337             0.00678771069            0.000642308771           
       0.327016             0.00868047232            0.000721751846           
       0.327696             0.00740401918            0.000673989997           
       0.328375             0.00679347615            0.000640155415           
       0.329054             0.00693601903            0.000650344779           
       0.329733             0.00729033394            0.000669183725           
       0.330412             0.00764188532            0.000679514682           
       0.331091             0.00793234501            0.000704866148           
       0.331771             0.00585130006            0.000589522451           
       0.332450             0.00677077873            0.000646464356           
       0.333129              0.0076457571            0.000685193802           
       0.333808             0.00633060155             0.00062430857           
       0.334487             0.00737745897            0.000677149357           
       0.335166             0.00679577793            0.000640394602           
       0.335846             0.00774738273            0.000695778873           
       0.336525             0.00709085207            0.000659073461           
       0.337204             0.00775324084             0.00069097657           
       0.337883             0.00709065791            0.000661668174           
       0.338562             0.00685404982            0.000654144942           
       0.339241             0.00449920273            0.000530983686           
       0.339921             0.00604293906            0.000605051954           
       0.340600             0.00716286872            0.000671246725           
       0.341279             0.00631727939             0.00062363156           
       0.341958             0.00766358431            0.000696567712           
       0.342637             0.00772954246            0.000689676082           
       0.343316             0.00672268595            0.000645052781           
       0.343995             0.00618517421            0.000628859204           
       0.344675              0.0073047643            0.000670849285           
       0.345354             0.00573598111            0.000598385435           
       0.346033             0.00719778588            0.000668564068           
       0.346712             0.00615075796            0.000621971143           
