################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:44:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81075e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17187e+08
# TransmittedFlux                     881075
# det                                 0
# mon                                 0
# pilai0                              3.17187e+08
# pilai1                              797077
# pilct0                              5.48436e+08
# pilct1                              797077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01212.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.326337             0.00658623949            0.000623100962           
       0.327016             0.00917526511            0.000730773866           
       0.327696             0.00753916748            0.000669790296           
       0.328375             0.00806048346            0.000686716391           
       0.329054             0.00777212594            0.000677978476           
       0.329733             0.00808190753            0.000693882715           
       0.330412             0.00700469618            0.000640694079           
       0.331091             0.00751289444            0.000675564736           
       0.331771             0.00721728254            0.000644790292           
       0.332450              0.0073571207            0.000663646313           
       0.333129             0.00725124987            0.000657153892           
       0.333808             0.00745221895            0.000667078712           
       0.334487             0.00799146525            0.000694067564           
       0.335166              0.0067536259            0.000628715323           
       0.335846             0.00768249436            0.000682342353           
       0.336525             0.00793674497            0.000686694069           
       0.337204              0.0067864389            0.000636649097           
       0.337883              0.0072218542            0.000657625749           
       0.338562              0.0071888638            0.000659763004           
       0.339241             0.00607191047            0.000607482188           
       0.339921             0.00783922617            0.000678676216           
       0.340600             0.00492904481            0.000548374863           
       0.341279              0.0074466911            0.000666810123           
       0.341958             0.00582987535            0.000598321317           
       0.342637             0.00742700332             0.00066578277           
       0.343316             0.00711306777            0.000653446122           
       0.343995             0.00577088551            0.000598213424           
       0.344675             0.00691752511            0.000642916692           
       0.345354             0.00646827282            0.000625790253           
       0.346033             0.00703767609            0.000651052003           
       0.346712              0.0079273671            0.000695389091           
       0.347391              0.0064824772            0.000632724509           
       0.348070              0.0052140602            0.000559397273           
       0.348750             0.00630128796            0.000623846029           
       0.349429             0.00563786736            0.000582474629           
       0.350108              0.0064696881            0.000631474952           
       0.350787             0.00709716485            0.000650152662           
       0.351466             0.00721431972             0.00066757186           
       0.352145             0.00555863472            0.000586468428           
       0.352825              0.0069833821            0.000654367697           
       0.353504             0.00636117573            0.000624383081           
       0.354183             0.00615681076            0.000607194365           
       0.354862              0.0070251447            0.000663672535           
       0.355541              0.0062145816            0.000616037084           
       0.356220             0.00544770661            0.000577866247           
       0.356900                0.00455227            0.000533261371           
       0.357579             0.00541772282             0.00057461415           
       0.358258             0.00609308081            0.000617810349           
       0.358937             0.00679191348            0.000640015006           
       0.359616             0.00600323439            0.000610111762           
       0.360295              0.0053997554            0.000579115832           
       0.360975             0.00644442282            0.000629954309           
       0.361654             0.00584223026            0.000602892144           
       0.362333             0.00522667337            0.000567347377           
       0.363012             0.00624004571            0.000627888289           
       0.363691              0.0056882179            0.000587655391           
       0.364370             0.00422774654            0.000512912874           
       0.365050             0.00553338252            0.000583652448           
       0.365729             0.00571787601            0.000598959863           
       0.366408              0.0047915727            0.000549515499           
       0.367087             0.00615066437            0.000612604107           
       0.367766             0.00534413147            0.000582925938           
       0.368445             0.00619261778            0.000616356481           
       0.369124             0.00579055042            0.000600693748           
       0.369804             0.00552499492            0.000585819275           
       0.370483             0.00551846781            0.000588034815           
       0.371162             0.00519682273            0.000573949087           
       0.371841             0.00501260253            0.000553856306           
       0.372520             0.00434547389            0.000526021157           
       0.373199             0.00547749626            0.000583520026           
       0.373879             0.00490287402            0.000558456565           
       0.374558             0.00505572152            0.000558819483           
       0.375237             0.00525380599            0.000570595481           
       0.375916             0.00535174295            0.000586921717           
       0.376595             0.00402183618            0.000498853034           
       0.377274             0.00460272221            0.000542206219           
       0.377954             0.00505661926            0.000559384909           
       0.378633             0.00501222619            0.000563962014           
       0.379312             0.00513301251            0.000570572756           
       0.379991             0.00457749016            0.000536024842           
       0.380670             0.00508367632             0.00057486934           
       0.381349             0.00429852873            0.000521025732           
       0.382029             0.00494794534             0.00056700936           
       0.382708             0.00553707161            0.000586717337           
       0.383387             0.00463602009            0.000549027056           
       0.384066             0.00492192063            0.000560512329           
       0.384745             0.00457583991            0.000542571748           
       0.385424             0.00428046513            0.000526550215           
       0.386104             0.00297775519            0.000434322873           
       0.386783             0.00424222448            0.000529612974           
       0.387462             0.00490416129            0.000555269232           
       0.388141              0.0043649964            0.000532224408           
       0.388820             0.00415556036            0.000515545332           
       0.389499             0.00414360374            0.000517701211           
       0.390178             0.00445136574            0.000538719545           
       0.390858             0.00463613264            0.000545337733           
       0.391537             0.00368737153            0.000491313042           
       0.392216              0.0040261764            0.000506953718           
       0.392895             0.00444656757            0.000534558194           
       0.393574             0.00372034857            0.000487749138           
       0.394253             0.00395021302            0.000504852306           
       0.394933             0.00371004211            0.000494855213           
       0.395612             0.00422564948            0.000512782833           
       0.396291             0.00338910994            0.000468578585           
       0.396970             0.00502568991            0.000565551934           
       0.397649             0.00416164115            0.000516228571           
       0.398328             0.00343807942            0.000467148022           
       0.399008             0.00498745022            0.000561424004           
       0.399687             0.00382644884            0.000493668398           
       0.400366             0.00454738833            0.000536110261           
       0.401045             0.00353054895            0.000471489815           
       0.401724             0.00354158413            0.000473014328           
       0.402403             0.00367048247            0.000485298436           
       0.403083             0.00436655786            0.000521685743           
       0.403762             0.00290304084            0.000427466656           
       0.404441             0.00413891579             0.00051366057           
       0.405120             0.00368457235            0.000483058776           
       0.405799             0.00389651604            0.000494599698           
       0.406478              0.0033283547            0.000457131682           
       0.407158             0.00369155434            0.000480524259           
       0.407837              0.0036164184            0.000479806856           
       0.408516             0.00447626006            0.000529163801           
       0.409195             0.00439296666            0.000530164087           
       0.409874             0.00453650842            0.000546251952           
       0.410553             0.00323294657            0.000466098096           
       0.411233             0.00306277852            0.000451314913           
       0.411912             0.00303717674            0.000455792642           
       0.412591             0.00432656735            0.000547606793           
       0.413270             0.00319494777            0.000468339528           
       0.413949             0.00439014306            0.000554990994           
       0.414628             0.00345928643            0.000491767029           
       0.415307             0.00332096711            0.000487194804           
       0.415987             0.00257069205            0.000425110403           
       0.416666             0.00391493682            0.000521456676           
       0.417345              0.0025521418            0.000428056167           
       0.418024             0.00284233935            0.000451749191           
       0.418703             0.00232764648            0.000408055607           
       0.419382              0.0023737497            0.000410057596           
       0.420062             0.00295635824            0.000458903135           
       0.420741              0.0027726406            0.000446779008           
       0.421420              0.0023710574            0.000414725702           
       0.422099              0.0023688563            0.000414543932           
       0.422778             0.00277467541            0.000451079189           
       0.423457             0.00265765073            0.000444166456           
       0.424137             0.00313477801            0.000474530729           
       0.424816             0.00237791433            0.000421931492           
       0.425495             0.00208558193            0.000394772075           
       0.426174             0.00252777266            0.000434764268           
       0.426853             0.00279355077            0.000454273142           
       0.427532             0.00230021927             0.00041569978           
       0.428212             0.00235244973            0.000423167978           
       0.428891             0.00225911922            0.000413745486           
       0.429570             0.00234602573            0.000421916901           
       0.430249             0.00306382424            0.000479658064           
       0.430928             0.00251592897            0.000444164192           
       0.431607             0.00202357371            0.000391495529           
       0.432287             0.00260486019            0.000447433683           
       0.432966              0.0031177869            0.000493813594           
       0.433645             0.00165102294            0.000359724214           
       0.434324             0.00192294469            0.000385878604           
       0.435003             0.00248154888            0.000439106478           
       0.435682             0.00182273604            0.000379417803           
       0.436361             0.00102580841            0.000284254477           
       0.437041             0.00157330897            0.000351561432           
       0.437720             0.00190558118             0.00038877442           
       0.438399             0.00184160023            0.000384186427           
       0.439078             0.00290882261            0.000496841108           
       0.439757             0.00244546611            0.000452747437           
       0.440436             0.00196963566            0.000415476993           
       0.441116             0.00230674267            0.000456980577           
       0.441795             0.00214106918            0.000440794775           
       0.442474             0.00286391957            0.000511223505           
       0.443153             0.00292721053             0.00052889922           
       0.443832              0.0019874741            0.000436544084           
       0.444511             0.00244429629            0.000481940051           
       0.445191             0.00257006617            0.000506203634           
       0.445870             0.00207747716            0.000455127518           
       0.446549              0.0027462023            0.000528794494           
       0.447228             0.00300422301            0.000549953232           
       0.447907             0.00245464301            0.000503076552           
       0.448586             0.00130728395            0.000375967863           
       0.449266             0.00266013133            0.000531378616           
       0.449945             0.00251859509            0.000514940054           
       0.450624              0.0023533898            0.000505669784           
       0.451303             0.00347247733            0.000622204655           
       0.451982               0.001665357            0.000428227073           
       0.452661             0.00311480216             0.00059655732           
       0.453341             0.00278176547            0.000565739494           
       0.454020             0.00280461901            0.000568924314           
       0.454699             0.00355853421            0.000646698186           
       0.455378             0.00239500417            0.000530826026           
       0.456057             0.00212425026            0.000508812476           
       0.456736             0.00174521007            0.000459750675           
       0.457416             0.00233927211            0.000532293574           
       0.458095             0.00181609269            0.000475795068           
       0.458774             0.00224419368            0.000535899096           
       0.459453             0.00161657794            0.000457126119           
       0.460132             0.00130354387             0.00040162314           
       0.460811             0.00194679396            0.000509124843           
       0.461490            0.000594999814            0.000278601287           
       0.462170              0.0025004056            0.000580035982           
       0.462849             0.00239447501            0.000571297808           
       0.463528             0.00212319809            0.000536715808           
       0.464207             0.00234784854            0.000574956796           
       0.464886            0.000933950387            0.000359804958           
       0.465565             0.00166534922            0.000485738655           
       0.466245            0.000829173969            0.000343809928           
       0.466924            0.000874786368             0.00036148155           
       0.467603            0.000983369528            0.000375130743           
       0.468282             0.00219826837            0.000574173187           
       0.468961              0.0022770964            0.000588216136           
       0.469640             0.00242064712            0.000608893116           
       0.470320             0.00136386851            0.000457363647           
       0.470999            0.000938486954            0.000382971584           
       0.471678             0.00128090253            0.000451715512           
       0.472357             0.00241745549            0.000622295905           
       0.473036             0.00163140299            0.000514435611           
       0.473715             0.00133668322            0.000469298153           
       0.474395             0.00103320467            0.000418302044           
       0.475074            0.000703425832            0.000345158531           
       0.475753             0.00167058083            0.000527326415           
       0.476432            0.000745500167            0.000365089678           
       0.477111             0.00142456964             0.00049857862           
       0.477790            0.000918093677            0.000402392202           
       0.478470            0.000935551321            0.000411571671           
       0.479149           -0.000126151764                         0           
       0.479828             0.00114691286            0.000459327296           
       0.480507             0.00043242512            0.000284315053           
       0.481186             0.00103945472            0.000450742475           
       0.481865            0.000635918967            0.000348188983           
       0.482545            0.000657350467            0.000358165908           
       0.483224            0.000677509911            0.000366101101           
       0.483903             0.00109703745            0.000473196475           
       0.484582             0.00114463055            0.000491212113           
       0.485261           -0.000118458657                         0           
       0.485940           -0.000100430366                         0           
       0.486619           -9.81961921e-05                         0           
       0.487299             0.00053913016            0.000343462083           
       0.487978            0.000106504293            0.000151101261           
       0.488657            0.000374653133            0.000295094166           
       0.489336            0.000546155167            0.000350043488           
       0.490015            0.000365869191            0.000288753046           
       0.490694            0.000373289516            0.000299733358           
       0.491374            -0.00030988746                         0           
       0.492053           -0.000309906333                         0           
       0.492732           -0.000309925074                         0           
       0.493411           -0.000309944058                         0           
       0.494090           -5.79074297e-05                         0           
       0.494769           -5.08239974e-05                         0           
       0.495449            -0.00031000091                         0           
       0.496128           -0.000310019972                         0           
       0.496807           -3.57970552e-05                         0           
       0.497486           -4.99795856e-05                         0           
       0.498165           -0.000310077152                         0           
       0.498844            0.000237773597            0.000256056468           
       0.499524            -0.00031011526                         0           
       0.500203           -0.000310134662                         0           
       0.500882           -0.000310153683                         0           
       0.501561           -0.000310172763                         0           
       0.502240           -0.000310192098                         0           
       0.502919           -0.000310211346                         0           
       0.503599           -0.000310230673                         0           
       0.504278           -0.000310250271                         0           
       0.504957            0.000312120093            0.000311761784           
       0.505636           -0.000310288882                         0           
       0.506315           -0.000310308442                         0           
       0.506994           -0.000310327652                         0           
       0.507673           -0.000310346824                         0           
       0.508353           -0.000310366399                         0           
       0.509032           -0.000310385892                         0           
       0.509711           -0.000310405391                         0           
       0.510390            0.000392461157            0.000370641949           
       0.511069            4.26952845e-05            0.000122623037           
       0.511748            0.000394442416            0.000375003947           
       0.512428            0.000426914171            0.000397532047           
       0.513107           -0.000310503898                         0           
       0.513786           -0.000310523456                         0           
       0.514465           -0.000310543348                         0           
       0.515144           -0.000310563225                         0           
       0.515823           -0.000310582922                         0           
       0.516503           -0.000310602804                         0           
       0.517182           -0.000310622684                         0           
       0.517861           -0.000310642515                         0           
       0.518540           -0.000310662458                         0           
       0.519219            0.000117947861            0.000223348852           
       0.519898           -0.000310702315                         0           
       0.520578           -0.000310722463                         0           
       0.521257           -0.000310742352                         0           
       0.521936           -0.000310762288                         0           
       0.522615           -0.000310782463                         0           
       0.523294           -0.000310802713                         0           
       0.523973            0.000165108189            0.000279460155           
       0.524653           -0.000310842509                         0           
       0.525332           -0.000310862623                         0           
       0.526011             -0.0003108831                         0           
       0.526690           -0.000310903537                         0           
       0.527369           -0.000310923806                         0           
       0.528048           -0.000310944219                         0           
       0.528728            0.000199584225            0.000319928146           
       0.529407           -0.000310984902                         0           
       0.530086           -0.000311005092                         0           
       0.530765            -0.00031102531                         0           
       0.531444           -0.000311045746                         0           
       0.532123           -0.000311066544                         0           
       0.532802           -0.000311087173                         0           
       0.533482            0.000258551999            0.000382333658           
       0.534161           -0.000311128322                         0           
       0.534840           -0.000311148736                         0           
       0.535519           -0.000311169529                         0           
       0.536198           -0.000311190106                         0           
       0.536877             -0.0003112104                         0           
       0.537557           -0.000311231043                         0           
       0.538236            0.000936181963            0.000767886526           
       0.538915           -0.000311272693                         0           
       0.539594           -0.000311293487                         0           
       0.540273           -0.000311314605                         0           
       0.540952            0.000335193281            0.000463311481           
       0.541632           -0.000311355989                         0           
       0.542311           -0.000311376679                         0           
       0.542990             -0.0003113976                         0           
       0.543669           -0.000311418695                         0           
       0.544348           -0.000311439766                         0           
       0.545027           -0.000311460792                         0           
       0.545707           -0.000311481881                         0           
       0.546386           -0.000311503029                         0           
       0.547065            0.000414006538            0.000545932042           
       0.547744           -0.000311544913                         0           
       0.548423           -0.000311566133                         0           
       0.549102           -0.000311587376                         0           
       0.549782           -0.000311608511                         0           
       0.550461            0.000494891686            0.000628847008           
       0.551140           -0.000311651411                         0           
       0.551819            0.000512406145            0.000646599402           
       0.552498            0.000506271002            0.000636101163           
       0.553177           -0.000311715188                         0           
       0.553856           -0.000311736338                         0           
       0.554536           -0.000311757558                         0           
       0.555215             0.00243655681             0.00149643101           
       0.555894             0.00300264356             0.00157106074           
       0.556573             0.00157010749              0.0012109048           
       0.557252           -0.000311843814                         0           
       0.557931           -0.000311865318                         0           
       0.558611            0.000615940173             0.00075549161           
       0.559290           -0.000311908772                         0           
       0.559969           -0.000311929691                         0           
       0.560648           -0.000311951165                         0           
       0.561327           -0.000311973118                         0           
       0.562006             0.00335948959             0.00175774299           
       0.562686           -0.000312016832                         0           
       0.563365           -0.000312038775                         0           
       0.564044           -0.000312060608                         0           
       0.564723           -0.000312082393                         0           
       0.565402            0.000853488381            0.000998608148           
       0.566081           -0.000312125293                         0           
       0.566761           -0.000312147045                         0           
       0.567440            -0.00031216924                         0           
       0.568119            0.000812586697            0.000960225868           
       0.568798           -0.000312213588                         0           
       0.569477           -0.000312235773                         0           
       0.570156           -0.000312258066                         0           
       0.570836           -0.000312280276                         0           
       0.571515           -0.000312302015                         0           
       0.572194           -0.000312324385                         0           
       0.572873           -0.000312346243                         0           
       0.573552           -0.000312367973                         0           
       0.574231           -0.000312390143                         0           
       0.574911           -0.000312412872                         0           
       0.575590           -0.000312435163                         0           
       0.576269           -0.000312457387                         0           
       0.576948           -0.000312480037                         0           
       0.577627           -0.000312501997                         0           
       0.578306           -0.000312524266                         0           
       0.578985           -0.000312546726                         0           
       0.579665           -0.000312569056                         0           
       0.580344           -0.000312591725                         0           
       0.581023           -0.000312614368                         0           
       0.581702           -0.000312636803                         0           
       0.582381           -0.000312659033                         0           
       0.583060           -0.000312681927                         0           
       0.583740           -0.000312704461                         0           
       0.584419            -0.00031272707                         0           
       0.585098           -0.000312749652                         0           
       0.585777            -0.00031277241                         0           
       0.586456           -0.000312795538                         0           
       0.587135           -0.000312818051                         0           
       0.587815           -0.000312840321                         0           
       0.588494           -0.000312863286                         0           
       0.589173           -0.000312886777                         0           
       0.589852            -0.00031290902                         0           
       0.590531           -0.000312932102                         0           
       0.591210           -0.000312954651                         0           
       0.591890           -0.000312977636                         0           
       0.592569           -0.000312999852                         0           
       0.593248            -0.00031302414                         0           
       0.593927           -0.000313047233                         0           
       0.594606             -0.0003130708                         0           
       0.595285           -0.000313092964                         0           
       0.595965           -0.000313113646                         0           
       0.596644           -0.000313134928                         0           
