################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:24:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5855e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09078e+08
# TransmittedFlux                     858550
# det                                 0
# mon                                 0
# pilai0                              3.09078e+08
# pilai1                              789335
# pilct0                              5.3423e+08
# pilct1                              789335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00773.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0690359802              0.0039405757           
       0.059427              0.0702107992             0.00390668084           
       0.060106              0.0641987343             0.00377103286           
       0.060785              0.0595273653             0.00352244329           
       0.061464              0.0626089517              0.0036995409           
       0.062143              0.0536910506             0.00339114494           
       0.062822              0.0611571629              0.0035767829           
       0.063502              0.0592519086             0.00351433758           
       0.064181              0.0528046516             0.00328259994           
       0.064860              0.0527711293             0.00333153932           
       0.065539              0.0532189764             0.00331293089           
       0.066218              0.0529111131             0.00323260427           
       0.066897              0.0475761149              0.0030889673           
       0.067577              0.0498162483             0.00319122023           
       0.068256              0.0511889429              0.0033143523           
       0.068935              0.0434225963             0.00300323136           
       0.069614               0.048125489             0.00319315804           
       0.070293              0.0470920444             0.00318781369           
       0.070972              0.0443449483             0.00307078702           
       0.071652              0.0457167345             0.00312364077           
       0.072331              0.0381155301             0.00280133152           
       0.073010              0.0424504654             0.00302389204           
       0.073689              0.0404877348             0.00293693073           
       0.074368              0.0438218992             0.00304990984           
       0.075047              0.0387281011             0.00283635932           
       0.075727              0.0408600693             0.00289538946           
       0.076406              0.0392774507             0.00289540258           
       0.077085              0.0360102745               0.002720554           
       0.077764                0.03472548              0.0026622192           
       0.078443               0.038253633             0.00281149049           
       0.079122              0.0362888613             0.00271203106           
       0.079802              0.0385339104             0.00282430343           
       0.080481               0.036554596             0.00265802154           
       0.081160              0.0348635084             0.00264907704           
       0.081839              0.0348939174             0.00260780294           
       0.082518              0.0345695033             0.00259783811           
       0.083197              0.0298768271             0.00237756154           
       0.083876              0.0346179379              0.0025167381           
       0.084556               0.030018686              0.0024087769           
       0.085235              0.0315873687             0.00242317401           
       0.085914              0.0358710458             0.00260734426           
       0.086593               0.031839468              0.0024406476           
       0.087272              0.0325339122             0.00243224687           
       0.087951              0.0282079811             0.00231593633           
       0.088631              0.0312506357              0.0023546153           
       0.089310              0.0343905998             0.00252246536           
       0.089989              0.0267538036             0.00219882628           
       0.090668                0.03045729             0.00237198177           
       0.091347               0.031406273             0.00242213689           
       0.092026              0.0298954871             0.00225879964           
       0.092706              0.0319216971             0.00241881234           
       0.093385              0.0309232997             0.00234412738           
       0.094064              0.0256557765             0.00216001245           
       0.094743              0.0270303513             0.00218333465           
       0.095422              0.0287212211             0.00222549105           
       0.096101              0.0314306169             0.00237604365           
       0.096781              0.0305635524             0.00230949244           
       0.097460              0.0285802626               0.002172382           
       0.098139              0.0272168241             0.00210361954           
       0.098818              0.0278059339             0.00210007952           
       0.099497              0.0282729998              0.0021219918           
       0.100176              0.0266492478              0.0020060871           
       0.100856              0.0255822754             0.00196425791           
       0.101535              0.0272359751             0.00202284209           
       0.102214              0.0264841258             0.00199473877           
       0.102893              0.0276527769              0.0020150504           
       0.103572              0.0278483836             0.00199229156           
       0.104251              0.0237188843             0.00184544648           
       0.104931              0.0247037321             0.00186622355           
       0.105610               0.024363462             0.00186123196           
       0.106289              0.0253437041             0.00186671438           
       0.106968              0.0261652234             0.00190235705           
       0.107647              0.0261963006              0.0019046289           
       0.108326              0.0209217596             0.00167934662           
       0.109005              0.0263040357             0.00187116179           
       0.109685              0.0222888138             0.00170311756           
       0.110364               0.024214606             0.00179533188           
       0.111043              0.0246088055             0.00180271027           
       0.111722              0.0272101055             0.00187242658           
       0.112401              0.0216605087             0.00167525158           
       0.113080              0.0218064609             0.00166162406           
       0.113760              0.0239729112             0.00177130989           
       0.114439              0.0225432874             0.00169316776           
       0.115118              0.0218156095             0.00165305744           
       0.115797              0.0253196301             0.00179737117           
       0.116476              0.0220355581              0.0016516646           
       0.117155              0.0218896944              0.0016594661           
       0.117835              0.0245228725             0.00172152592           
       0.118514               0.020710723              0.0016021292           
       0.119193              0.0225482047             0.00167170261           
       0.119872              0.0235872733             0.00168840341           
       0.120551              0.0199565654             0.00154268657           
       0.121230              0.0200935834             0.00153239567           
       0.121910              0.0196553493             0.00153024083           
       0.122589              0.0194532721               0.001523923           
       0.123268              0.0224850964               0.001606637           
       0.123947              0.0204660159             0.00154271868           
       0.124626              0.0184911513             0.00144846926           
       0.125305               0.022685788             0.00161224204           
       0.125985              0.0203189295             0.00151398189           
       0.126664              0.0216719608             0.00154868367           
       0.127343              0.0196968466             0.00149354067           
       0.128022              0.0200663355             0.00149592169           
       0.128701              0.0199786742             0.00148487507           
       0.129380              0.0216202986             0.00152532977           
       0.130059              0.0228265553             0.00157094328           
       0.130739              0.0233470057             0.00159992381           
       0.131418              0.0220144252             0.00154924378           
       0.132097              0.0222014397             0.00153585738           
       0.132776              0.0194358208             0.00143052885           
       0.133455               0.019649238              0.0014495363           
       0.134134               0.021656581              0.0015169314           
       0.134814              0.0170647613             0.00133267129           
       0.135493              0.0227343919             0.00154443141           
       0.136172              0.0202175959             0.00144544225           
       0.136851              0.0188265919             0.00140294401           
       0.137530               0.021579913              0.0014663467           
       0.138209              0.0195343857             0.00141149988           
       0.138889              0.0175686683             0.00134449923           
       0.139568              0.0217524376             0.00149539996           
       0.140247              0.0191476569             0.00140117282           
       0.140926              0.0209272118             0.00142295393           
       0.141605              0.0217588335             0.00148781422           
       0.142284              0.0200192706             0.00140345397           
       0.142964               0.016011592             0.00125993814           
       0.143643              0.0166708416             0.00128399033           
       0.144322              0.0199561867             0.00137542717           
       0.145001              0.0194994471             0.00138750356           
       0.145680              0.0185824874             0.00132244204           
       0.146359              0.0203336815             0.00138841236           
       0.147039              0.0166215401             0.00126563054           
       0.147718              0.0186913947             0.00131997586           
       0.148397              0.0187972982             0.00134427959           
       0.149076              0.0193249328             0.00132073275           
       0.149755              0.0209789785              0.0013973418           
       0.150434              0.0194040174             0.00134441556           
       0.151114              0.0159945933             0.00121385136           
       0.151793              0.0175326583             0.00127088665           
       0.152472              0.0193150539             0.00131036083           
       0.153151              0.0197983005             0.00133947752           
       0.153830              0.0180709919             0.00127038892           
       0.154509              0.0173762672             0.00124053249           
       0.155188              0.0195053788              0.0013138523           
       0.155868              0.0184451618             0.00126855429           
       0.156547              0.0194760786             0.00131189587           
       0.157226               0.019694659             0.00128701531           
       0.157905              0.0179831624             0.00124015271           
       0.158584               0.018918616             0.00126968825           
       0.159263              0.0177853596             0.00123560251           
       0.159943              0.0179300369             0.00124154319           
       0.160622               0.019360778             0.00126522991           
       0.161301              0.0174972067             0.00121888494           
       0.161980              0.0157534612             0.00113689294           
       0.162659              0.0194549469             0.00127742016           
       0.163338              0.0127203303             0.00102450403           
       0.164018              0.0179728123             0.00121139861           
       0.164697              0.0182552277             0.00123655566           
       0.165376              0.0161086761             0.00113620311           
       0.166055              0.0171237338             0.00117917989           
       0.166734              0.0184277944             0.00121777681           
       0.167413              0.0182834655             0.00121384782           
       0.168093              0.0146224899             0.00109580801           
       0.168772                0.01655712             0.00113194645           
       0.169451              0.0166107316             0.00115463718           
       0.170130              0.0169353398             0.00115055888           
       0.170809              0.0170357871             0.00116773735           
       0.171488              0.0151582703             0.00109146966           
       0.172168              0.0176774739              0.0011673595           
       0.172847              0.0164489185             0.00114085626           
       0.173526              0.0168186351             0.00113159949           
       0.174205              0.0177990922             0.00116947746           
       0.174884              0.0170927172             0.00114006434           
       0.175563              0.0142490841             0.00104536416           
       0.176243              0.0173553144             0.00116523912           
       0.176922              0.0168980019             0.00111982129           
       0.177601              0.0159083211             0.00109847451           
       0.178280              0.0171864037             0.00112900318           
       0.178959              0.0161025863             0.00110161458           
       0.179638              0.0175925357             0.00114813681           
       0.180317              0.0167361067             0.00111168369           
       0.180997              0.0165392609             0.00111112508           
       0.181676              0.0180967713             0.00114985539           
       0.182355              0.0145561104             0.00103744691           
       0.183034              0.0177882502             0.00112845229           
       0.183713              0.0145717813             0.00103378447           
       0.184392              0.0166908435             0.00110606698           
       0.185072              0.0162231664             0.00107803333           
       0.185751              0.0145872613             0.00102508003           
       0.186430              0.0169291556             0.00109656912           
       0.187109              0.0184518523             0.00115757263           
       0.187788              0.0160858381             0.00107814727           
       0.188467              0.0176627911             0.00111638955           
       0.189147              0.0153748111             0.00105212403           
       0.189826              0.0176697358             0.00110797105           
       0.190505              0.0164733701             0.00108741542           
       0.191184              0.0170501371             0.00109034385           
       0.191863              0.0171214875             0.00109492468           
       0.192542              0.0178691267             0.00112912357           
       0.193222              0.0188301615             0.00113311374           
       0.193901              0.0160045718             0.00105864646           
       0.194580              0.0157857232             0.00103299219           
       0.195259              0.0175829444             0.00110273198           
       0.195938              0.0151776405             0.00102697963           
       0.196617               0.016021535             0.00104041572           
       0.197297              0.0174638941             0.00109067424           
       0.197976              0.0181765874             0.00109561504           
       0.198655              0.0144546366            0.000987696239           
       0.199334              0.0132640151              0.0009378004           
       0.200013              0.0159067615             0.00102641485           
       0.200692              0.0152375325             0.00101063378           
       0.201371              0.0167761758             0.00104848959           
       0.202051              0.0168309592               0.001053466           
       0.202730              0.0168766613             0.00104435913           
       0.203409               0.014933521            0.000988993209           
       0.204088              0.0148874621            0.000986374651           
       0.204767              0.0154533092            0.000999663192           
       0.205446              0.0150647199            0.000988943115           
       0.206126               0.013640575            0.000928252834           
       0.206805              0.0174293324             0.00106851326           
       0.207484               0.014905385            0.000970359253           
       0.208163              0.0145158982            0.000963351579           
       0.208842              0.0162921505             0.00101782615           
       0.209521              0.0145036132            0.000952353445           
       0.210201              0.0161189028             0.00101519001           
       0.210880              0.0133232422            0.000904852217           
       0.211559              0.0150587251            0.000976204626           
       0.212238              0.0140295774            0.000937461628           
       0.212917              0.0159194565            0.000994898396           
       0.213596              0.0169806064              0.0010335978           
       0.214276              0.0164487519            0.000996088643           
       0.214955              0.0172878619             0.00104265435           
       0.215634               0.015730717            0.000987461585           
       0.216313              0.0147440202            0.000953983791           
       0.216992              0.0160924662            0.000996404234           
       0.217671              0.0152568661             0.00096361866           
       0.218351              0.0151995206            0.000971212598           
       0.219030                0.01476495            0.000942118329           
       0.219709              0.0144666119            0.000938368642           
       0.220388              0.0151559065            0.000959229984           
       0.221067              0.0133026992            0.000899385432           
       0.221746              0.0136318258            0.000909510852           
       0.222426               0.015864935            0.000966519339           
       0.223105              0.0156601828            0.000973344282           
       0.223784              0.0153399795            0.000953786359           
       0.224463              0.0147315254             0.00094212266           
       0.225142              0.0151008688            0.000938767381           
       0.225821              0.0156853246            0.000960615566           
       0.226500              0.0155365344            0.000962127433           
       0.227180              0.0144089944            0.000912282672           
       0.227859              0.0148341572            0.000929796665           
       0.228538              0.0137791276            0.000887124158           
       0.229217              0.0137203531             0.00089223718           
       0.229896               0.015811608            0.000957362828           
       0.230575               0.014709162            0.000908664973           
       0.231255              0.0140753761            0.000902181213           
       0.231934              0.0165673956            0.000972106014           
       0.232613              0.0139928133            0.000896681832           
       0.233292              0.0148470356            0.000914722236           
       0.233971              0.0153701346            0.000930262414           
       0.234650              0.0148912103            0.000926424805           
       0.235330              0.0157097279            0.000943236182           
       0.236009              0.0137775005            0.000881422635           
       0.236688              0.0132916805             0.00086264463           
       0.237367              0.0154082319            0.000930140807           
       0.238046              0.0137991297            0.000886433041           
       0.238725              0.0148489217            0.000905347079           
       0.239405              0.0152068235             0.00092187414           
       0.240084              0.0141829328            0.000884628936           
       0.240763              0.0143435686            0.000898142899           
       0.241442              0.0155219099            0.000921141783           
       0.242121              0.0141597758            0.000881456924           
       0.242800              0.0152388837            0.000918757016           
       0.243480              0.0146891286            0.000897808767           
       0.244159              0.0133622761            0.000856714536           
       0.244838              0.0154625503            0.000906422896           
       0.245517              0.0128046844            0.000836714673           
       0.246196                0.01432017            0.000885271314           
       0.246875               0.014473916            0.000877604336           
       0.247554              0.0148785789            0.000898830945           
       0.248234              0.0148388833            0.000884020226           
       0.248913              0.0129215306            0.000834186166           
       0.249592              0.0144653101            0.000874225172           
       0.250271              0.0143305195            0.000867615895           
       0.250950              0.0134049399            0.000844268993           
       0.251629              0.0139516164            0.000853991702           
       0.252309              0.0140489945            0.000858706095           
       0.252988              0.0123497631            0.000791234368           
       0.253667               0.013905826            0.000849413268           
       0.254346              0.0122809363            0.000798081059           
       0.255025              0.0137728661            0.000843317362           
       0.255704              0.0134916613               0.000830841           
       0.256384              0.0123389275            0.000791806111           
       0.257063              0.0125212991             0.00080218385           
       0.257742              0.0126980007             0.00080222699           
       0.258421              0.0120950382            0.000781441474           
       0.259100              0.0132488229            0.000819290964           
       0.259779              0.0148429924            0.000866446881           
       0.260459              0.0142100786            0.000849437587           
       0.261138               0.012711327            0.000787693973           
       0.261817              0.0120725837            0.000783143742           
       0.262496              0.0128645655            0.000800495194           
       0.263175               0.012176704             0.00078047294           
       0.263854               0.013360226            0.000813724662           
       0.264534              0.0118475531             0.00075973085           
       0.265213              0.0126311012            0.000796813428           
       0.265892              0.0123597115            0.000778108531           
       0.266571              0.0132272858            0.000803124048           
       0.267250              0.0126770656            0.000787567193           
       0.267929              0.0121673359            0.000770780021           
       0.268609              0.0110747142            0.000739384548           
       0.269288              0.0115806929            0.000743526045           
       0.269967               0.013476204            0.000810712526           
       0.270646              0.0128714266            0.000788887361           
       0.271325              0.0127678646            0.000787019572           
       0.272004               0.011929891            0.000753171213           
       0.272683              0.0118280866            0.000750877356           
       0.273363              0.0104401996            0.000709949151           
       0.274042              0.0110263183             0.00072530087           
       0.274721              0.0118705535            0.000752109134           
       0.275400              0.0123588264            0.000762340434           
       0.276079              0.0114544631            0.000738085637           
       0.276758             0.00965941625             0.00068634292           
       0.277438              0.0125043545            0.000772135918           
       0.278117                0.01236135            0.000781667747           
       0.278796              0.0116312028            0.000750534736           
       0.279475              0.0110280594             0.00074288866           
       0.280154              0.0118269418              0.0007582598           
       0.280833              0.0103899382            0.000715025214           
       0.281513              0.0115638893            0.000766174059           
       0.282192              0.0107005197            0.000724443928           
       0.282871              0.0113413229            0.000751031935           
       0.283550              0.0109131624            0.000740667019           
       0.284229              0.0112494587            0.000763037308           
       0.284908              0.0117168896            0.000786942412           
       0.285588              0.0105489077            0.000737946534           
       0.286267              0.0111298404            0.000770130549           
       0.286946              0.0115055764            0.000777930149           
       0.287625              0.0109330247            0.000771238921           
       0.288304              0.0105305714            0.000746779938           
       0.288983              0.0107850844             0.00076532106           
       0.289663              0.0104932532            0.000759314016           
       0.290342              0.0113003301            0.000783779529           
       0.291021              0.0104486827            0.000757726711           
       0.291700              0.0115474496            0.000786165608           
       0.292379               0.009694165            0.000736813725           
       0.293058              0.0111249486            0.000786335591           
       0.293738              0.0103889398            0.000753498153           
       0.294417              0.0104213455            0.000763444127           
       0.295096              0.0103492153             0.00075243381           
       0.295775              0.0101854965            0.000757858423           
       0.296454              0.0107209097            0.000767465399           
       0.297133             0.00960505639            0.000729865349           
       0.297812             0.00919013684            0.000717507646           
       0.298492             0.00990653365            0.000746388075           
       0.299171             0.00893818124            0.000707629597           
       0.299850             0.00995373131            0.000741649273           
       0.300529               0.010400437            0.000766648274           
       0.301208              0.0101183127            0.000758018726           
       0.301887             0.00930997631            0.000726246052           
       0.302567             0.00915410168            0.000716533991           
       0.303246             0.00995196461            0.000751985648           
       0.303925             0.00892098189            0.000721111152           
       0.304604             0.00948814298            0.000727622473           
       0.305283             0.00834796928            0.000692627478           
       0.305962             0.00761653504            0.000657591851           
       0.306642             0.00889363007            0.000720237762           
       0.307321             0.00917051388            0.000729027964           
       0.308000              0.0090646776            0.000716217586           
       0.308679             0.00799199505              0.0006870699           
       0.309358             0.00794670707             0.00067585274           
       0.310037              0.0107593019            0.000788164882           
       0.310717              0.0087292019            0.000709241698           
       0.311396              0.0100627989            0.000766600897           
       0.312075              0.0073351878            0.000662808815           
       0.312754             0.00950258422            0.000739310954           
       0.313433             0.00875442071            0.000715781954           
       0.314112             0.00915749933            0.000731906805           
       0.314792              0.0087876371             0.00072203705           
       0.315471             0.00898325811            0.000721001437           
       0.316150             0.00810316181            0.000691110217           
       0.316829             0.00840288605            0.000708423173           
       0.317508             0.00889323533            0.000720622063           
       0.318187              0.0087856112            0.000725696865           
       0.318866             0.00923943702            0.000734178783           
       0.319546             0.00952975787            0.000756800917           
       0.320225             0.00760443496            0.000676056016           
       0.320904              0.0077683632            0.000672738711           
       0.321583             0.00782764947            0.000690180971           
       0.322262             0.00747132267            0.000664069463           
       0.322941             0.00820438416            0.000704800893           
       0.323621             0.00745198374            0.000667607004           
       0.324300             0.00842534226            0.000710426197           
       0.324979             0.00783999112            0.000686542491           
       0.325658             0.00685473177            0.000643120032           
       0.326337             0.00729053245            0.000664114449           
       0.327016             0.00880878678            0.000725362984           
       0.327696             0.00828621455            0.000711342711           
       0.328375             0.00663975564            0.000631388343           
       0.329054             0.00861044162            0.000722906863           
       0.329733             0.00750534224            0.000677388819           
       0.330412             0.00893227688            0.000732927117           
       0.331091             0.00771378682            0.000693458997           
       0.331771             0.00782158578             0.00067999025           
       0.332450             0.00686468724            0.000649406701           
       0.333129             0.00676259025            0.000642896156           
       0.333808             0.00781965232            0.000692231955           
       0.334487             0.00687111327            0.000651967186           
       0.335166             0.00669532477            0.000634154403           
       0.335846              0.0086846898            0.000734940198           
       0.336525             0.00802367071            0.000699442915           
       0.337204             0.00702824027            0.000656335808           
       0.337883             0.00742155951            0.000675344988           
       0.338562             0.00689106611            0.000654371962           
       0.339241             0.00715821978            0.000668185468           
       0.339921             0.00858965034             0.00071967666           
       0.340600              0.0067449636            0.000649844734           
       0.341279             0.00611028464            0.000611892146           
       0.341958             0.00698970106            0.000663678556           
       0.342637             0.00660851247            0.000636211101           
       0.343316             0.00737402198            0.000673995766           
       0.343995             0.00585295249            0.000610303791           
       0.344675             0.00701874658            0.000656043675           
       0.345354             0.00626396573            0.000623853993           
       0.346033             0.00751952093            0.000681741562           
       0.346712             0.00675396202            0.000650229005           
