################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:34:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16396e+08
# TransmittedFlux                     878876
# det                                 0
# mon                                 0
# pilai0                              3.16396e+08
# pilai1                              796112
# pilct0                              5.46497e+08
# pilct1                              796112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.925454             0.00828237166             0.00096268688           
       0.928094             0.00762527271            0.000986137721           
       0.930734              0.0090162646             0.00115446788           
       0.933375             0.00736525653              0.0010331704           
       0.936015             0.00835586829            0.000999452001           
       0.938656             0.00716322454             0.00099271482           
       0.941296             0.00620968364            0.000837654901           
       0.943936             0.00649845674            0.000840333661           
       0.946577             0.00694460302            0.000862957947           
       0.949217             0.00750793217            0.000825126733           
       0.951858             0.00664838408            0.000812797628           
       0.954498             0.00772006285             0.00101379272           
       0.957138             0.00742535941            0.000941919897           
       0.959779             0.00777238045            0.000949989121           
       0.962419             0.00752722028            0.000928668011           
       0.965059              0.0074823227              0.0009737985           
       0.967700             0.00782926222             0.00102022371           
       0.970340             0.00674946609            0.000838232326           
       0.972981             0.00706918455            0.000781589059           
       0.975621             0.00695298926            0.000824614334           
       0.978261             0.00758532114            0.000818382015           
       0.980902              0.0065413499            0.000909279452           
       0.983542             0.00713713876            0.000841097388           
       0.986182             0.00811782162            0.000880692457           
       0.988823              0.0074852301            0.000821158717           
       0.991463             0.00758022564             0.00088163241           
       0.994104             0.00947691604            0.000961643557           
       0.996744             0.00792522047            0.000896980606           
       0.999384               0.007552019            0.000783085005           
       1.002025             0.00849782261            0.000927143174           
       1.004665             0.00847142174            0.000845976945           
       1.007306             0.00760169501            0.000797272765           
       1.009946             0.00868760571            0.000869245314           
       1.012586             0.00759822904            0.000791737461           
       1.015227             0.00818144946            0.000882614358           
       1.017867             0.00905836787            0.000892556008           
       1.020507             0.00717653807            0.000769535319           
       1.023148             0.00747789126            0.000847604167           
       1.025788             0.00759283223            0.000783136382           
       1.028429             0.00878184686            0.000882369811           
       1.031069             0.00857454209            0.000820484807           
       1.033709              0.0091032647            0.000898665215           
       1.036350             0.00764940721            0.000739870453           
       1.038990             0.00869097404            0.000803127209           
       1.041630             0.00758614418            0.000782616816           
       1.044271              0.0089839708            0.000800967367           
       1.046911             0.00838626244            0.000814004422           
       1.049552             0.00882258265            0.000877180391           
       1.052192             0.00874186007            0.000797304184           
       1.054832             0.00807473358            0.000773248472           
       1.057473             0.00763842838            0.000741380036           
       1.060113             0.00829227772            0.000753358204           
       1.062754             0.00849010974              0.0007782865           
       1.065394             0.00821272011            0.000809296276           
       1.068034             0.00791199225            0.000722741353           
       1.070675              0.0106582325            0.000875020113           
       1.073315             0.00747056431            0.000743075585           
       1.075955             0.00723373725            0.000690296938           
       1.078596             0.00944495392            0.000838313978           
       1.081236             0.00928138939            0.000795759194           
       1.083877              0.0088555176            0.000770315557           
       1.086517             0.00770387472            0.000770423688           
       1.089157             0.00747351074            0.000787358195           
       1.091798             0.00827043235            0.000726161631           
       1.094438             0.00835222765            0.000727388403           
       1.097078             0.00874054593            0.000713675214           
       1.099719             0.00858176958            0.000764905309           
       1.102359             0.00825600592            0.000702615258           
       1.105000              0.0100953683            0.000868782697           
       1.107640             0.00955586532            0.000808196277           
       1.110280             0.00949819903            0.000735189068           
       1.112921             0.00893212216             0.00076585657           
       1.115561              0.0066513639            0.000628115245           
       1.118202               0.011186495            0.000815342396           
       1.120842             0.00832192136            0.000739111917           
       1.123482             0.00853773439            0.000745364548           
       1.126123             0.00921122453            0.000742592525           
       1.128763             0.00970740575            0.000767557606           
       1.131403             0.00862635781            0.000697209739           
       1.134044              0.0101442481            0.000777993639           
       1.136684             0.00800554579            0.000736867544           
       1.139325             0.00759664359            0.000661238648           
       1.141965              0.0086286236            0.000709381303           
       1.144605             0.00854222712            0.000673002344           
       1.147246             0.00897961882            0.000706173006           
       1.149886             0.00877934959            0.000695775078           
       1.152527             0.00833686138            0.000687874196           
       1.155167              0.0103606329             0.00072937511           
       1.157807             0.00843818065            0.000705747199           
       1.160448             0.00942812204            0.000728485623           
       1.163088             0.00813205255            0.000645341888           
       1.165728               0.008634276            0.000682738335           
       1.168369              0.0106092048            0.000763794609           
       1.171009             0.00888043864             0.00067816564           
       1.173650             0.00992886093            0.000735896202           
       1.176290             0.00886040812            0.000679341241           
       1.178930             0.00976185617            0.000698865723           
       1.181571             0.00952391956            0.000703984884           
       1.184211              0.0101994706            0.000731107756           
       1.186851              0.0106704484            0.000731110674           
       1.189492             0.00855040277            0.000650060053           
       1.192132              0.0097470096            0.000686270854           
       1.194773             0.00975050904            0.000689393071           
       1.197413             0.00921908605            0.000642283686           
       1.200053              0.0104502252            0.000701201253           
       1.202694             0.00901908029            0.000619462997           
       1.205334              0.0102133672            0.000710413762           
       1.207975             0.00979420992            0.000664049357           
       1.210615              0.0101831095            0.000746961589           
       1.213255             0.00935007557            0.000640943947           
       1.215896              0.0106976536            0.000697999792           
       1.218536             0.00949400981             0.00063227278           
       1.221176             0.00945584614             0.00068602723           
       1.223817              0.0094169674             0.00064266013           
       1.226457             0.00916066597            0.000646623969           
       1.229098              0.0108226015            0.000702801938           
       1.231738              0.0103561352             0.00069087292           
       1.234378             0.00990552116            0.000634898403           
       1.237019             0.00880634174            0.000616889451           
       1.239659              0.0102719139            0.000660443308           
       1.242299              0.0103746614            0.000655305335           
       1.244940              0.0101341237            0.000629893962           
       1.247580             0.00926298026            0.000620629152           
       1.250221              0.0102198986            0.000647876219           
       1.252861               0.010753682             0.00063268346           
       1.255501              0.0100175122             0.00066304226           
       1.258142              0.0103691974            0.000633889495           
       1.260782              0.0112443172            0.000674379325           
       1.263423              0.0104539695            0.000624813763           
       1.266063              0.0101873728            0.000632197529           
       1.268703              0.0115489663            0.000667535577           
       1.271344              0.0107660353              0.0006663546           
       1.273984             0.00961437532            0.000608172059           
       1.276624              0.0110249573            0.000639025053           
       1.279265              0.0101476882            0.000623255177           
       1.281905               0.010105844            0.000624729241           
       1.284546              0.0104584194            0.000614300926           
       1.287186             0.00911922853            0.000562785856           
       1.289826              0.0107318204            0.000643439465           
       1.292467              0.0101050199              0.0006106143           
       1.295107             0.00924115463            0.000578130426           
       1.297747              0.0110669763             0.00060541258           
       1.300388              0.0113567784            0.000668561434           
       1.303028              0.0106487094            0.000618032008           
       1.305669              0.0104432824            0.000626614945           
       1.308309                0.01117512             0.00064181573           
       1.310949              0.0105516033            0.000623026924           
       1.313590              0.0107285182            0.000608590538           
       1.316230             0.00961240211            0.000614741063           
       1.318871              0.0111117031            0.000647316341           
       1.321511              0.0105798892            0.000619928366           
       1.324151              0.0100213669            0.000585456305           
       1.326792              0.0118674728            0.000641042534           
       1.329432              0.0113534444             0.00062258112           
       1.332072              0.0117033336            0.000622681395           
       1.334713              0.0110027496            0.000623136473           
       1.337353              0.0107279095            0.000590089309           
       1.339994              0.0115860044            0.000643529202           
       1.342634              0.0104707765            0.000586652632           
       1.345274              0.0124502751            0.000662036552           
       1.347915              0.0108005232            0.000599588368           
       1.350555              0.0107491498            0.000608636769           
       1.353195              0.0100926744            0.000592655164           
       1.355836              0.0107898823            0.000603228617           
       1.358476              0.0112154028            0.000597266494           
       1.361117              0.0101458788            0.000568854582           
       1.363757              0.0114317939            0.000622266148           
       1.366397              0.0103100608            0.000573065631           
       1.369038               0.010851881            0.000593785026           
       1.371678             0.00962656179            0.000554327712           
       1.374319               0.011558844            0.000602188348           
       1.376959              0.0118315092             0.00060312261           
       1.379599              0.0105471633            0.000610274831           
       1.382240              0.0108805455            0.000582561059           
       1.384880              0.0100707945            0.000593659083           
       1.387520              0.0116905444            0.000607467664           
       1.390161              0.0104059412            0.000544327474           
       1.392801              0.0113968423            0.000593525191           
       1.395442               0.011476952             0.00060374215           
       1.398082              0.0117006319            0.000570861095           
       1.400722              0.0119022482            0.000603093714           
       1.403363              0.0118111053            0.000632394097           
       1.406003              0.0111128265            0.000574074594           
       1.408644              0.0104045678            0.000581900958           
       1.411284               0.010776656            0.000560774618           
       1.413924              0.0107046497            0.000556826034           
       1.416565              0.0116028672            0.000577439708           
       1.419205              0.0117616993            0.000606470619           
       1.421845              0.0116120339            0.000602245818           
       1.424486                 0.0112517            0.000569843991           
       1.427126              0.0110716495            0.000587202331           
       1.429767              0.0103790216            0.000534925538           
       1.432407              0.0110147688            0.000576702383           
       1.435047              0.0104291503            0.000527024576           
       1.437688              0.0117981318            0.000568929462           
       1.440328              0.0106795483            0.000552444967           
       1.442968              0.0122431457            0.000604758933           
       1.445609              0.0103821595            0.000539236635           
       1.448249              0.0118350752            0.000590310079           
       1.450890              0.0113956798             0.00057546762           
       1.453530              0.0112732082            0.000598810935           
       1.456170              0.0104462833              0.0005594392           
       1.458811              0.0114004012            0.000558843829           
       1.461451              0.0112767459             0.00055726281           
       1.464092               0.010064134            0.000529890905           
       1.466732              0.0108594673             0.00054570055           
       1.469372              0.0115050823            0.000548542587           
       1.472013              0.0112553784             0.00058515879           
       1.474653              0.0115127483            0.000582681771           
       1.477293              0.0113570276            0.000590925345           
       1.479934              0.0105194424             0.00054267536           
       1.482574              0.0108309676            0.000532669961           
       1.485215              0.0115732398            0.000560875517           
       1.487855              0.0101540686            0.000532292879           
       1.490495              0.0116993949            0.000569258976           
       1.493136              0.0114385786            0.000555162625           
       1.495776              0.0113174821            0.000549701721           
       1.498416              0.0114123677            0.000570061168           
       1.501057              0.0112750936            0.000554134779           
       1.503697              0.0116109158            0.000549763872           
       1.506338               0.010802011            0.000539957663           
       1.508978              0.0104775318            0.000526556251           
       1.511618              0.0108264448            0.000570040655           
       1.514259              0.0105686844            0.000543756633           
       1.516899              0.0115647742            0.000553826595           
       1.519540              0.0111960619            0.000553713774           
       1.522180              0.0120884325            0.000580411585           
       1.524820              0.0118459965            0.000571338409           
       1.527461             0.00957314062            0.000516151776           
       1.530101              0.0109308745            0.000546024822           
       1.532741              0.0107113755            0.000537377943           
       1.535382              0.0114381795            0.000564250038           
       1.538022              0.0111585872            0.000525016627           
       1.540663             0.00995986943            0.000533495332           
       1.543303              0.0102977709            0.000503691884           
       1.545943              0.0114052339            0.000561055734           
       1.548584              0.0118104065            0.000581183187           
       1.551224              0.0107915862            0.000513658605           
       1.553864              0.0102037056            0.000527785182           
       1.556505              0.0103660645             0.00051389448           
       1.559145               0.009515001            0.000498378344           
       1.561786             0.00959096986            0.000500749301           
       1.564426               0.010106939            0.000498053523           
       1.567066             0.00973286587            0.000512115916           
       1.569707               0.010437963            0.000520815101           
       1.572347              0.0103103021            0.000534753627           
       1.574988             0.00984416157            0.000497356574           
       1.577628             0.00939406557             0.00050662535           
       1.580268              0.0109847106            0.000530799464           
       1.582909             0.00950831573            0.000523452808           
       1.585549              0.0100099907            0.000521491829           
       1.588189              0.0105230686            0.000523019958           
       1.590830              0.0100847963            0.000511369942           
       1.593470             0.00899011618            0.000501936567           
       1.596111             0.00968627702            0.000508665937           
       1.598751              0.0104288383              0.0005114238           
       1.601391              0.0101182464            0.000514864746           
       1.604032             0.00984761765            0.000518551054           
       1.606672             0.00935692673            0.000491108882           
       1.609312             0.00962901389            0.000520060568           
       1.611953             0.00979270199             0.00051321907           
       1.614593             0.00921582255            0.000488373975           
       1.617234             0.00964916012            0.000517902341           
       1.619874             0.00925979165            0.000505341254           
       1.622514             0.00952152643            0.000505443061           
       1.625155             0.00911846841            0.000497551389           
       1.627795             0.00921366192            0.000487887404           
       1.630436              0.0094551002            0.000491657711           
       1.633076             0.00899903127            0.000485944403           
       1.635716             0.00957147368            0.000493364317           
       1.638357             0.00885559881            0.000475806669           
       1.640997             0.00938682876            0.000504709345           
       1.643637             0.00914205712            0.000484693292           
       1.646278              0.0101848627             0.00052766492           
       1.648918              0.0101484483            0.000528157645           
       1.651559             0.00965989173            0.000519287218           
       1.654199              0.0088842822            0.000484352461           
       1.656839             0.00890370738            0.000485050937           
       1.659480             0.00842812104            0.000489640247           
       1.662120             0.00911619801            0.000479615873           
       1.664761             0.00896024675            0.000493917371           
       1.667401             0.00877955492            0.000467295047           
       1.670041              0.0088823636             0.00047718989           
       1.672682             0.00964001798            0.000495082049           
       1.675322             0.00861285592            0.000464954128           
       1.677962             0.00871983322            0.000462671939           
       1.680603             0.00916543474            0.000475806079           
       1.683243             0.00860709129             0.00048105694           
       1.685884              0.0091090757            0.000498540862           
       1.688524             0.00944846993            0.000497928719           
       1.691164             0.00937523605            0.000496107853           
       1.693805             0.00869635597            0.000483057169           
       1.696445              0.0091438952            0.000498204261           
       1.699085             0.00876244685            0.000471360003           
       1.701726             0.00849205799             0.00044701236           
       1.704366             0.00862337331            0.000474542252           
       1.707007             0.00839095417            0.000457669052           
       1.709647              0.0088579766            0.000475543416           
       1.712287             0.00893521445             0.00048176944           
       1.714928             0.00887936165            0.000484133494           
       1.717568             0.00884740809            0.000455234344           
       1.720209              0.0085002665            0.000467378288           
       1.722849             0.00944896571            0.000490236776           
       1.725489             0.00937508169            0.000488726402           
       1.728130             0.00895080266            0.000507490625           
       1.730770             0.00806461704            0.000457498456           
       1.733410             0.00837788401            0.000458969703           
       1.736051             0.00938281217            0.000489097872           
       1.738691             0.00868050736            0.000460900999           
       1.741332             0.00879427952            0.000477476674           
       1.743972              0.0085928685            0.000487396712           
       1.746612             0.00830735825            0.000460184015           
       1.749253             0.00810645151            0.000463562697           
       1.751893             0.00788355051            0.000453789515           
       1.754533             0.00897393434            0.000483703471           
       1.757174             0.00807384214            0.000454508259           
       1.759814             0.00897509247             0.00047194094           
       1.762455             0.00856149542            0.000469402324           
       1.765095              0.0079724586            0.000433318002           
       1.767735             0.00753298094            0.000434199679           
       1.770376             0.00898362727            0.000475417692           
       1.773016             0.00920427054            0.000477997204           
       1.775657             0.00911644018            0.000468866295           
       1.778297             0.00774251189            0.000428372383           
       1.780937             0.00842827047            0.000471745584           
       1.783578             0.00920782556            0.000480750652           
       1.786218             0.00832628797            0.000477095191           
       1.788858             0.00870860883            0.000463411708           
       1.791499             0.00817585025            0.000443970331           
       1.794139             0.00865421528            0.000453068062           
       1.796780             0.00892304465            0.000457833302           
       1.799420             0.00947369094            0.000469135991           
       1.802060             0.00823034061            0.000440800303           
       1.804701             0.00891083095            0.000440152239           
       1.807341             0.00768018229            0.000429380587           
       1.809981             0.00818960998            0.000444870695           
       1.812622             0.00939604614            0.000467934227           
       1.815262             0.00942563236               0.000478626           
       1.817903             0.00842282827             0.00044574551           
       1.820543             0.00936305347            0.000477289477           
       1.823183             0.00963891819            0.000484003427           
       1.825824             0.00910646234            0.000449444386           
       1.828464             0.00879570217            0.000460500858           
       1.831105             0.00808465004            0.000429288615           
       1.833745             0.00793361983            0.000434342181           
       1.836385             0.00866397823             0.00046684802           
       1.839026             0.00842590769            0.000458934693           
       1.841666             0.00870088927            0.000464709603           
       1.844306             0.00782434216            0.000428656229           
       1.846947             0.00859387807            0.000453179376           
       1.849587             0.00900177685            0.000512158154           
       1.852228             0.00795629921            0.000435394551           
       1.854868             0.00738648875            0.000443154494           
       1.857508             0.00843080671            0.000468802762           
       1.860149              0.0071590864            0.000439849482           
       1.862789             0.00745135228             0.00043313593           
       1.865429             0.00786239193             0.00046443063           
       1.868070             0.00905442462            0.000491752566           
       1.870710             0.00908115736            0.000481124094           
       1.873351             0.00921380045            0.000490616176           
       1.875991             0.00732935549            0.000444719237           
       1.878631             0.00899488456            0.000483228386           
       1.881272             0.00792503832             0.00045054237           
       1.883912             0.00942791985            0.000511413592           
       1.886553             0.00889240956            0.000491124149           
       1.889193             0.00797663329             0.00046435345           
       1.891833             0.00714955501            0.000456563489           
       1.894474             0.00834574877            0.000488984949           
       1.897114             0.00807083711             0.00046532191           
       1.899754             0.00753383882            0.000451456287           
       1.902395             0.00881660588            0.000478832012           
       1.905035             0.00827790809            0.000491425233           
       1.907676              0.0074040006            0.000438039315           
       1.910316             0.00720894114             0.00044370716           
       1.912956              0.0080918901            0.000459752909           
       1.915597             0.00799238344            0.000459471003           
       1.918237             0.00891441546            0.000501146154           
       1.920878             0.00923400962            0.000507962475           
       1.923518             0.00768423471            0.000463576071           
       1.926158             0.00922986983            0.000501471191           
       1.928799             0.00707843086            0.000434070525           
       1.931439             0.00727543163            0.000451611982           
       1.934079             0.00855092336            0.000510397331           
       1.936720             0.00807845044            0.000459647562           
       1.939360             0.00838930773            0.000499725658           
       1.942001               0.008438845            0.000459374452           
       1.944641             0.00745165286            0.000440172701           
       1.947281             0.00760357868            0.000440538783           
       1.949922             0.00769200352            0.000457675847           
       1.952562             0.00770347777            0.000472373911           
       1.955202             0.00810387142            0.000483903813           
       1.957843             0.00799722308            0.000468242967           
       1.960483             0.00769659871            0.000480257946           
       1.963124             0.00778604055            0.000473130636           
       1.965764             0.00823286303            0.000458799334           
       1.968404             0.00813842299            0.000451850297           
       1.971045             0.00792834749            0.000454700477           
       1.973685             0.00731865909            0.000458241493           
       1.976326             0.00747280444            0.000456678156           
       1.978966             0.00786667038            0.000472670592           
       1.981606             0.00762159909            0.000474952841           
       1.984247             0.00715144368             0.00045704567           
       1.986887             0.00692424098            0.000444339654           
       1.989527             0.00734083302            0.000452584011           
       1.992168             0.00774040501            0.000482205276           
       1.994808             0.00732777625            0.000467165299           
       1.997449             0.00680983945            0.000441104163           
       2.000089              0.0072583242            0.000453592269           
       2.002729             0.00796686356            0.000475501013           
       2.005370             0.00835217645            0.000481625409           
       2.008010             0.00756369975            0.000478331308           
       2.010650             0.00754978143             0.00048145695           
       2.013291              0.0071785559            0.000450431484           
       2.015931             0.00784908759            0.000467669341           
       2.018572             0.00751295228            0.000489388562           
       2.021212             0.00752424258            0.000480956832           
       2.023852             0.00784880112            0.000464916939           
       2.026493             0.00747778731             0.00047407022           
