################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:27:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346251
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06631e+08
# TransmittedFlux                     851751
# det                                 0
# mon                                 0
# pilai0                              3.06631e+08
# pilai1                              788183
# pilct0                              5.31034e+08
# pilct1                              788183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00055.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0702570054             0.00399110556           
       0.059427              0.0700909813             0.00391889398           
       0.060106              0.0643235573             0.00378973272           
       0.060785              0.0655086689             0.00370989431           
       0.061464              0.0662391853             0.00382044171           
       0.062143              0.0614965407             0.00364373862           
       0.062822              0.0584764837             0.00351144614           
       0.063502              0.0638852049              0.0036636917           
       0.064181               0.061862475             0.00356715501           
       0.064860              0.0504846504             0.00327154498           
       0.065539              0.0548965119             0.00337814248           
       0.066218              0.0607915984             0.00347878304           
       0.066897              0.0516305703             0.00323071579           
       0.067577              0.0543398832             0.00334624001           
       0.068256              0.0522053221             0.00336042687           
       0.068935              0.0533844003             0.00334321688           
       0.069614              0.0518708872             0.00332828988           
       0.070293               0.053587066             0.00341409513           
       0.070972              0.0484696631             0.00322321362           
       0.071652              0.0462838538             0.00315547474           
       0.072331              0.0425962807             0.00297321172           
       0.073010              0.0499334889             0.00329266449           
       0.073689              0.0460102753             0.00314330012           
       0.074368              0.0441304093              0.0030728181           
       0.075047              0.0444409369             0.00305046622           
       0.075727              0.0509041967             0.00324459657           
       0.076406              0.0406734097             0.00295814237           
       0.077085              0.0435092076             0.00300234913           
       0.077764              0.0403807054             0.00288225966           
       0.078443              0.0391933883             0.00285715072           
       0.079122              0.0416902978             0.00291844799           
       0.079802              0.0390366516             0.00285399075           
       0.080481              0.0397355442             0.00278229743           
       0.081160              0.0347517988             0.00265536459           
       0.081839              0.0375511186             0.00271605035           
       0.082518              0.0411497513             0.00284561139           
       0.083197              0.0362288019             0.00262856056           
       0.083876              0.0348416718             0.00253491493           
       0.084556              0.0405278466             0.00280998482           
       0.085235              0.0326116175             0.00247195475           
       0.085914              0.0365631293             0.00264286212           
       0.086593              0.0394105383              0.0027261819           
       0.087272              0.0350022033             0.00253287449           
       0.087951               0.035912997             0.00262357153           
       0.088631              0.0402058903             0.00268140148           
       0.089310              0.0337370495             0.00250833395           
       0.089989              0.0333604885             0.00246513565           
       0.090668              0.0352083495             0.00256044247           
       0.091347              0.0295873002             0.00236031313           
       0.092026               0.029265182             0.00224376297           
       0.092706              0.0334613009             0.00248632027           
       0.093385              0.0313472411             0.00236954208           
       0.094064              0.0333593223             0.00247285557           
       0.094743              0.0345115868             0.00247687105           
       0.095422              0.0329840125              0.0023944326           
       0.096101              0.0320380966             0.00240845084           
       0.096781              0.0320472703             0.00237430562           
       0.097460               0.037409659             0.00249529234           
       0.098139              0.0314311725             0.00226963089           
       0.098818              0.0304235596             0.00220545642           
       0.099497              0.0302710768             0.00220443939           
       0.100176              0.0265678072             0.00201099798           
       0.100856              0.0299000427             0.00213202012           
       0.101535              0.0304031523             0.00214573604           
       0.102214              0.0299006645             0.00212794352           
       0.102893              0.0288893531             0.00206781613           
       0.103572              0.0305242053             0.00209411994           
       0.104251              0.0247460504             0.00189249065           
       0.104931              0.0276963499             0.00198390156           
       0.105610              0.0265408578             0.00195036075           
       0.106289              0.0261635284             0.00190422146           
       0.106968              0.0248691064             0.00186202869           
       0.107647              0.0274222085             0.00195644693           
       0.108326               0.026817629              0.0019088768           
       0.109005              0.0260570155              0.0018697733           
       0.109685              0.0278185965             0.00191027207           
       0.110364              0.0260631145             0.00187001747           
       0.111043              0.0272831357             0.00190569887           
       0.111722               0.023522879             0.00174787911           
       0.112401              0.0266765705             0.00186653948           
       0.113080              0.0279532299             0.00188878553           
       0.113760              0.0267668483             0.00187914048           
       0.114439              0.0256343699             0.00181271346           
       0.115118              0.0235130547             0.00172299996           
       0.115797              0.0258941365             0.00182488827           
       0.116476              0.0259789044              0.0018005149           
       0.117155              0.0265053603             0.00183333514           
       0.117835              0.0237560323             0.00170114495           
       0.118514              0.0251443875             0.00177233946           
       0.119193              0.0255941839             0.00178813436           
       0.119872              0.0234095103              0.0016887291           
       0.120551              0.0210699075             0.00159144848           
       0.121230              0.0264922089             0.00176655748           
       0.121910              0.0245960527             0.00171861493           
       0.122589               0.021533468             0.00160971931           
       0.123268              0.0238065391             0.00165975884           
       0.123947              0.0215649796             0.00158990466           
       0.124626              0.0230964299             0.00162527257           
       0.125305              0.0243595017             0.00167731248           
       0.125985              0.0229918663             0.00161690257           
       0.126664              0.0229772368             0.00160099135           
       0.127343              0.0224638666             0.00160135429           
       0.128022              0.0226970888             0.00159729956           
       0.128701               0.020675168             0.00151655295           
       0.129380              0.0194893696             0.00145397945           
       0.130059              0.0213350512             0.00152480263           
       0.130739               0.020175171             0.00149320278           
       0.131418              0.0205128554             0.00150143182           
       0.132097              0.0226650221             0.00155799071           
       0.132776              0.0219370948             0.00152584776           
       0.133455               0.022076882             0.00154259379           
       0.134134              0.0208693773             0.00149503793           
       0.134814              0.0210540863             0.00148616696           
       0.135493              0.0216503352             0.00151316308           
       0.136172              0.0204771899              0.0014604868           
       0.136851              0.0175866958              0.0013613603           
       0.137530              0.0186601296             0.00136897532           
       0.138209              0.0212656458             0.00147858645           
       0.138889               0.022444701             0.00152571887           
       0.139568              0.0184313333             0.00138200064           
       0.140247              0.0212604322             0.00148233513           
       0.140926              0.0206309042             0.00141847197           
       0.141605              0.0236719838             0.00155802599           
       0.142284              0.0187111782             0.00136223203           
       0.142964              0.0191489248              0.0013833454           
       0.143643              0.0197837197             0.00140431145           
       0.144322              0.0205040035             0.00139973113           
       0.145001              0.0188759333             0.00137057765           
       0.145680              0.0202569425             0.00138623909           
       0.146359              0.0190398323             0.00134886501           
       0.147039              0.0190229254             0.00135936611           
       0.147718              0.0214528542             0.00141975742           
       0.148397              0.0183951074             0.00133511761           
       0.149076              0.0200233186             0.00134974103           
       0.149755              0.0197491474             0.00136116611           
       0.150434              0.0177071102             0.00128940104           
       0.151114              0.0188104024             0.00132161337           
       0.151793              0.0208307437             0.00139079074           
       0.152472              0.0194519047             0.00132023267           
       0.153151              0.0204931467             0.00136820845           
       0.153830              0.0180413881             0.00127440407           
       0.154509              0.0199425143             0.00133427801           
       0.155188              0.0232124053             0.00143898377           
       0.155868              0.0186549439             0.00128082934           
       0.156547              0.0180167017             0.00126681361           
       0.157226              0.0183066855             0.00124577844           
       0.157905              0.0190637726             0.00128195573           
       0.158584              0.0175482721             0.00122771078           
       0.159263              0.0175786736             0.00123329502           
       0.159943              0.0182926895              0.0012590312           
       0.160622              0.0189075366             0.00125531291           
       0.161301              0.0210508166             0.00134226817           
       0.161980              0.0191787164             0.00125941196           
       0.162659              0.0201315983             0.00130462092           
       0.163338              0.0179777714              0.0012228097           
       0.164018              0.0153192568             0.00112285679           
       0.164697              0.0181663989             0.00123845701           
       0.165376              0.0191295666             0.00124309719           
       0.166055              0.0181790879             0.00121981324           
       0.166734              0.0184991466             0.00122499224           
       0.167413              0.0191248856             0.00124640986           
       0.168093              0.0176306639             0.00120804917           
       0.168772              0.0180865463             0.00118778483           
       0.169451              0.0201380659             0.00127639915           
       0.170130              0.0166098841             0.00114398851           
       0.170809              0.0150018631             0.00110017847           
       0.171488              0.0161456518             0.00113094401           
       0.172168               0.017758125             0.00117467992           
       0.172847                0.01881441             0.00122499419           
       0.173526              0.0174044963             0.00115572517           
       0.174205              0.0160122197              0.0011136409           
       0.174884               0.017852601             0.00116977147           
       0.175563              0.0208699889             0.00127016959           
       0.176243              0.0185308929             0.00120885291           
       0.176922              0.0177043852             0.00115079492           
       0.177601              0.0192345796             0.00121267836           
       0.178280              0.0153154551             0.00107002539           
       0.178959              0.0157158977             0.00109264208           
       0.179638              0.0157626928             0.00109111643           
       0.180317              0.0162699478             0.00110045824           
       0.180997              0.0173770338             0.00114345531           
       0.181676              0.0168359124             0.00111349295           
       0.182355              0.0210090542              0.0012513331           
       0.183034              0.0162081289             0.00108145761           
       0.183713              0.0179429376             0.00115172004           
       0.184392              0.0183539834             0.00116448507           
       0.185072              0.0168592652             0.00110334205           
       0.185751              0.0160913015             0.00108091849           
       0.186430              0.0170737623             0.00110562907           
       0.187109              0.0185464661             0.00116515934           
       0.187788              0.0165536085             0.00109806754           
       0.188467              0.0173247401             0.00111005867           
       0.189147               0.015729826             0.00106844082           
       0.189826              0.0157128337             0.00104897976           
       0.190505              0.0180535414             0.00114290974           
       0.191184              0.0152123325             0.00103400804           
       0.191863              0.0162687101             0.00107156009           
       0.192542              0.0160800192             0.00107537407           
       0.193222              0.0176855648              0.0011025097           
       0.193901              0.0168160837             0.00108947638           
       0.194580              0.0143804278            0.000989867736           
       0.195259              0.0179402154             0.00111831581           
       0.195938               0.016198168             0.00106517047           
       0.196617              0.0160981168             0.00104705344           
       0.197297              0.0137576359            0.000971902923           
       0.197976              0.0161903819             0.00103814216           
       0.198655              0.0174267811             0.00108881694           
       0.199334              0.0160581378              0.0010359695           
       0.200013              0.0185633648             0.00111323502           
       0.200692              0.0167228564              0.0010629631           
       0.201371              0.0159913002             0.00102774648           
       0.202051              0.0143646226            0.000977101477           
       0.202730               0.016163194             0.00102611648           
       0.203409              0.0156458444             0.00101633802           
       0.204088               0.014496511            0.000977214233           
       0.204767              0.0167632494             0.00104531824           
       0.205446              0.0144716456            0.000973141982           
       0.206126              0.0142043836            0.000951015535           
       0.206805              0.0151262972            0.000999383842           
       0.207484              0.0172628208             0.00104843933           
       0.208163              0.0157364453             0.00100703055           
       0.208842              0.0133365202            0.000924553683           
       0.209521              0.0141334892            0.000943867903           
       0.210201              0.0143171925             0.00096058323           
       0.210880               0.014433071            0.000945537022           
       0.211559              0.0175306072              0.0010574789           
       0.212238              0.0141615017            0.000945610595           
       0.212917              0.0151561727              0.0009746212           
       0.213596              0.0171614879             0.00104322724           
       0.214276              0.0143935417            0.000935495752           
       0.214955              0.0154530014            0.000989697815           
       0.215634              0.0147425477            0.000959751261           
       0.216313               0.015112613            0.000969681899           
       0.216992              0.0137868128            0.000925939628           
       0.217671              0.0169088966              0.0010184897           
       0.218351              0.0141897122            0.000942133889           
       0.219030              0.0159555472            0.000983267726           
       0.219709              0.0172255431             0.00102802341           
       0.220388              0.0146227582            0.000945960291           
       0.221067              0.0180585647             0.00105206857           
       0.221746              0.0144975992            0.000941684422           
       0.222426              0.0141037988            0.000914925902           
       0.223105              0.0155994585            0.000975324873           
       0.223784              0.0121595633            0.000852558475           
       0.224463              0.0158937534            0.000982479043           
       0.225142              0.0150923718            0.000942241529           
       0.225821              0.0146188619             0.00093107811           
       0.226500              0.0154062066            0.000961899837           
       0.227180              0.0147095087            0.000925418427           
       0.227859               0.015086405            0.000941403691           
       0.228538              0.0159054695            0.000956914778           
       0.229217              0.0142892742            0.000914174763           
       0.229896              0.0164450352             0.00098023999           
       0.230575              0.0144354316            0.000903755967           
       0.231255              0.0153676278            0.000946441253           
       0.231934              0.0164559555            0.000972690179           
       0.232613              0.0146259862            0.000920396378           
       0.233292              0.0151165615            0.000926664103           
       0.233971              0.0140236197            0.000892119786           
       0.234650              0.0159498372            0.000962608683           
       0.235330               0.014747109             0.00091752105           
       0.236009              0.0147844297            0.000916701073           
       0.236688              0.0154817879            0.000934714552           
       0.237367              0.0129690591            0.000856747806           
       0.238046              0.0146425176            0.000916757424           
       0.238725              0.0155630981            0.000930555206           
       0.239405              0.0131259996            0.000859894247           
       0.240084              0.0126327446            0.000838211177           
       0.240763              0.0151577008            0.000926957811           
       0.241442              0.0131076037            0.000849849502           
       0.242121              0.0132826996            0.000857121816           
       0.242800              0.0146768809            0.000905247735           
       0.243480              0.0138812856            0.000876248203           
       0.244159              0.0140546379            0.000882129236           
       0.244838              0.0153076133            0.000905462598           
       0.245517              0.0132708498            0.000855202146           
       0.246196              0.0131862471            0.000852882849           
       0.246875              0.0129691694            0.000834042705           
       0.247554              0.0139549732            0.000873953372           
       0.248234              0.0135224631            0.000847258559           
       0.248913              0.0142667661            0.000880025473           
       0.249592              0.0124952347            0.000815751934           
       0.250271              0.0134330126            0.000843353622           
       0.250950               0.014253623            0.000874052477           
       0.251629              0.0151588416            0.000893718743           
       0.252309              0.0123590358            0.000808612944           
       0.252988              0.0140828821            0.000848297272           
       0.253667              0.0147387529            0.000877965569           
       0.254346              0.0126388267            0.000812851318           
       0.255025              0.0130362575             0.00082372418           
       0.255704               0.013085886            0.000821510731           
       0.256384              0.0124161636             0.00079744424           
       0.257063              0.0138262801             0.00084630784           
       0.257742              0.0134716524            0.000829595718           
       0.258421               0.013722673             0.00083567741           
       0.259100              0.0126449029            0.000803588542           
       0.259779              0.0118483842             0.00077720797           
       0.260459              0.0138955793             0.00084333094           
       0.261138              0.0135748469            0.000817252048           
       0.261817              0.0135535625            0.000833095084           
       0.262496              0.0129595489            0.000806645248           
       0.263175              0.0129212681            0.000807183015           
       0.263854              0.0141016139            0.000839327506           
       0.264534              0.0126371485            0.000787764571           
       0.265213              0.0125455465            0.000797273445           
       0.265892              0.0130071252            0.000801407016           
       0.266571              0.0118211516            0.000762260869           
       0.267250               0.013431918            0.000813905034           
       0.267929              0.0123149229            0.000778529402           
       0.268609              0.0115711694            0.000758785814           
       0.269288              0.0122737881            0.000768501456           
       0.269967              0.0116657489            0.000757296372           
       0.270646              0.0125978385            0.000783567012           
       0.271325              0.0136175061            0.000816021607           
       0.272004              0.0129353496            0.000787392059           
       0.272683              0.0114023698            0.000740177351           
       0.273363              0.0118456905            0.000759240741           
       0.274042              0.0129880961            0.000790318509           
       0.274721              0.0130126108            0.000790595008           
       0.275400              0.0115552883            0.000740077503           
       0.276079              0.0100217513            0.000693134739           
       0.276758             0.00998864982            0.000700721724           
       0.277438              0.0105777001            0.000712992913           
       0.278117              0.0115587684            0.000758877178           
       0.278796               0.010691551            0.000722445865           
       0.279475              0.0102581957            0.000719343197           
       0.280154              0.0111885333            0.000740448488           
       0.280833               0.010231633            0.000712383452           
       0.281513              0.0118558482            0.000778875899           
       0.282192              0.0110228241            0.000738202057           
       0.282871              0.0121177993            0.000779408062           
       0.283550              0.0113002251            0.000756689513           
       0.284229              0.0117604904            0.000783283803           
       0.284908              0.0124415962            0.000814144148           
       0.285588              0.0111032116            0.000760102095           
       0.286267              0.0102438247            0.000741783933           
       0.286946              0.0106236438            0.000750498163           
       0.287625              0.0104605474            0.000757395024           
       0.288304              0.0104553075            0.000747070435           
       0.288983              0.0113196568            0.000787181704           
       0.289663             0.00968511838            0.000732394842           
       0.290342              0.0104713728            0.000757489528           
       0.291021               0.009135981            0.000711354184           
       0.291700              0.0100328411            0.000735714712           
       0.292379             0.00847094628            0.000691504383           
       0.293058              0.0102465053             0.00075765812           
       0.293738              0.0106875891            0.000767295978           
       0.294417              0.0092653164            0.000722723137           
       0.295096             0.00943723243            0.000721378821           
       0.295775              0.0105104084            0.000772917687           
       0.296454             0.00858675194            0.000689578822           
       0.297133             0.00956430556            0.000731216492           
       0.297812              0.0105174704             0.00077063311           
       0.298492             0.00964738016            0.000739494586           
       0.299171             0.00920604207            0.000721015098           
       0.299850             0.00979481793            0.000738635663           
       0.300529             0.00941990279             0.00073252095           
       0.301208             0.00848694048            0.000696992225           
       0.301887              0.0103454141            0.000768616858           
       0.302567             0.00872404269            0.000702286456           
       0.303246              0.0100377187            0.000758226785           
       0.303925              0.0105258309            0.000786412751           
       0.304604              0.0108026447             0.00077948365           
       0.305283             0.00830814142            0.000693725576           
       0.305962             0.00835568866            0.000691504954           
       0.306642             0.00918839565              0.0007349921           
       0.307321             0.00925107905            0.000735139938           
       0.308000             0.00759426303            0.000658170006           
       0.308679             0.00825532423            0.000701078837           
       0.309358              0.0092822579            0.000733350786           
       0.310037             0.00858309722            0.000706762535           
       0.310717             0.00911805383            0.000727753894           
       0.311396             0.00926360918            0.000738459206           
       0.312075             0.00837089722            0.000710878095           
       0.312754             0.00980324623            0.000753906873           
       0.313433             0.00944957165            0.000746619915           
       0.314112             0.00798846591            0.000686318176           
       0.314792             0.00960938597            0.000758049761           
       0.315471             0.00854298411            0.000705911831           
       0.316150             0.00862136849            0.000715705956           
       0.316829             0.00778953928            0.000684795468           
       0.317508             0.00774240695            0.000675059619           
       0.318187              0.0087376552            0.000726596294           
       0.318866             0.00714738464            0.000648304629           
       0.319546             0.00802705754             0.00069734128           
       0.320225             0.00682078388            0.000642825093           
       0.320904             0.00813854501            0.000691323807           
       0.321583              0.0075278953               0.000679533           
       0.322262             0.00746846083            0.000666586919           
       0.322941             0.00834635182            0.000713704221           
       0.323621             0.00744642698            0.000670016308           
       0.324300             0.00728158818            0.000663078152           
       0.324979             0.00791089944            0.000692387212           
       0.325658              0.0072154613            0.000662453389           
       0.326337             0.00803334571             0.00069990324           
       0.327016             0.00689034775            0.000644086773           
       0.327696             0.00761492428            0.000684636523           
       0.328375             0.00749109394            0.000673317036           
       0.329054             0.00725533687            0.000666231091           
       0.329733             0.00819047729            0.000710450541           
       0.330412             0.00792195624            0.000692982698           
       0.331091             0.00702453262            0.000664388579           
       0.331771             0.00782477765            0.000682838111           
       0.332450             0.00573245132            0.000595803495           
       0.333129             0.00706824894            0.000659882606           
       0.333808             0.00782504724            0.000695228994           
       0.334487             0.00814437687            0.000712635717           
       0.335166             0.00663982746            0.000634036201           
       0.335846             0.00669741254            0.000647969915           
       0.336525             0.00660692179            0.000637223494           
       0.337204             0.00726336475            0.000669881827           
       0.337883             0.00649082759            0.000634095398           
       0.338562             0.00794203871            0.000705300098           
       0.339241             0.00646241517            0.000637409321           
       0.339921             0.00678791055            0.000642309287           
       0.340600             0.00763019711            0.000693927578           
       0.341279             0.00573423561            0.000595125275           
       0.341958             0.00667479666              0.0006511394           
       0.342637             0.00633377138            0.000625326809           
       0.343316             0.00724205123             0.00067059795           
       0.343995             0.00615624452            0.000628409829           
       0.344675             0.00654118936            0.000635854579           
       0.345354             0.00643803233            0.000634981861           
       0.346033             0.00627382289            0.000625197572           
       0.346712             0.00674801489            0.000652531555           
