################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:38:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10428e+08
# TransmittedFlux                     862300
# det                                 0
# mon                                 0
# pilai0                              3.10428e+08
# pilai1                              790035
# pilct0                              5.36326e+08
# pilct1                              790035
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00757.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00636962748            0.000633984181           
       0.348070             0.00752776596            0.000679426724           
       0.348750              0.0063125181            0.000631162687           
       0.349429             0.00797777128            0.000700386269           
       0.350108             0.00584682046            0.000606808397           
       0.350787             0.00736641643            0.000669542698           
       0.351466             0.00554161505            0.000591419654           
       0.352145             0.00443330055            0.000529421292           
       0.352825             0.00632418293            0.000629460391           
       0.353504             0.00586601708            0.000606081932           
       0.354183             0.00720536397            0.000663980061           
       0.354862             0.00571545288            0.000605102266           
       0.355541             0.00573051617            0.000597963983           
       0.356220             0.00444386822             0.00052756783           
       0.356900             0.00759636906             0.00069631603           
       0.357579             0.00466982855            0.000539256811           
       0.358258             0.00474778908            0.000551264041           
       0.358937             0.00442840109             0.00052238994           
       0.359616             0.00651803438            0.000642617158           
       0.360295             0.00551771704             0.00059174603           
       0.360975             0.00673606277            0.000651024521           
       0.361654             0.00623189762            0.000629415873           
       0.362333             0.00578983859            0.000603596684           
       0.363012              0.0054840536            0.000594999485           
       0.363691             0.00463718258            0.000536338479           
       0.364370             0.00559146804            0.000596251244           
       0.365050             0.00521695267            0.000572854936           
       0.365729             0.00583748536            0.000611745105           
       0.366408             0.00573558981            0.000607725128           
       0.367087             0.00528449383            0.000573981419           
       0.367766             0.00462599227             0.00054821954           
       0.368445             0.00582853107            0.000604437824           
       0.369124             0.00509267877            0.000569434238           
       0.369804             0.00475931748            0.000549600728           
       0.370483              0.0051189071            0.000572479121           
       0.371162             0.00512658729             0.00057622997           
       0.371841             0.00468139621            0.000541041298           
       0.372520             0.00547865648            0.000597033804           
       0.373199             0.00515366467            0.000572137015           
       0.373879             0.00553373157            0.000599722475           
       0.374558             0.00541223737             0.00058444767           
       0.375237              0.0031737802            0.000448287863           
       0.375916             0.00434759477            0.000534729731           
       0.376595             0.00518764037            0.000572693964           
       0.377274             0.00404719515             0.00051393883           
       0.377954             0.00466902216            0.000543338941           
       0.378633             0.00486351595            0.000561548072           
       0.379312             0.00519100885            0.000580000009           
       0.379991             0.00398046148             0.00050526029           
       0.380670             0.00460685402            0.000553171343           
       0.381349                0.00387371             0.00049996552           
       0.382029             0.00419903216            0.000527994779           
       0.382708             0.00444867047            0.000531595402           
       0.383387             0.00532900365            0.000595006003           
       0.384066             0.00359130895            0.000483973405           
       0.384745             0.00382385045            0.000501359745           
       0.385424             0.00458017634            0.000550570146           
       0.386104             0.00486373631            0.000561087332           
       0.386783             0.00359924903            0.000493111336           
       0.387462              0.0039902518            0.000506289166           
       0.388141             0.00458796232            0.000551556504           
       0.388820              0.0036651209              0.0004894107           
       0.389499             0.00377031047            0.000499178506           
       0.390178             0.00394729251             0.00051279407           
       0.390858             0.00433362352            0.000532954899           
       0.391537             0.00383279994            0.000506331755           
       0.392216             0.00471229461            0.000554389986           
       0.392895             0.00421470861            0.000526070037           
       0.393574             0.00386373512            0.000502441627           
       0.394253             0.00304352075            0.000447939609           
       0.394933             0.00311861351            0.000458613415           
       0.395612              0.0042544857            0.000520100802           
       0.396291             0.00424048615            0.000529815524           
       0.396970             0.00475276414             0.00055593629           
       0.397649             0.00457255014            0.000546973401           
       0.398328             0.00311916467            0.000449772563           
       0.399008             0.00420156676            0.000520876267           
       0.399687             0.00397105051            0.000508355261           
       0.400366             0.00419971142            0.000520786922           
       0.401045               0.003934784            0.000503140053           
       0.401724             0.00361658772             0.00048317256           
       0.402403             0.00393678612             0.00050803715           
       0.403083             0.00350026098            0.000472135676           
       0.403762             0.00425317534             0.00052300948           
       0.404441             0.00379074207            0.000496903777           
       0.405120             0.00375931953            0.000493217297           
       0.405799             0.00378689898             0.00049287265           
       0.406478             0.00423232737            0.000521066789           
       0.407158             0.00414381562            0.000514621757           
       0.407837             0.00319021274            0.000455527063           
       0.408516             0.00418509156            0.000517204388           
       0.409195             0.00352185065            0.000479837368           
       0.409874             0.00389136047            0.000511399288           
       0.410553             0.00337966349            0.000481717076           
       0.411233             0.00225623576            0.000391553737           
       0.411912             0.00359526399            0.000501273696           
       0.412591             0.00355853331            0.000502007096           
       0.413270             0.00374319607            0.000512421646           
       0.413949             0.00261927161            0.000433325367           
       0.414628             0.00345813285            0.000497008973           
       0.415307             0.00317856262            0.000481795781           
       0.415987             0.00312219425            0.000473569705           
       0.416666             0.00237261561            0.000410342775           
       0.417345             0.00328178875            0.000490660294           
       0.418024             0.00232447654            0.000412951692           
       0.418703             0.00261280846              0.0004370105           
       0.419382             0.00344528249            0.000499363809           
       0.420062             0.00287988196            0.000457832991           
       0.420741             0.00401646056            0.000543556846           
       0.421420              0.0021309458            0.000397423336           
       0.422099             0.00353939094            0.000512203709           
       0.422778              0.0037198545            0.000527942861           
       0.423457             0.00294090619            0.000472296401           
       0.424137             0.00252692851            0.000430660132           
       0.424816              0.0024885194            0.000436306418           
       0.425495             0.00257340947            0.000443266071           
       0.426174             0.00288819191            0.000469758997           
       0.426853             0.00277506953            0.000457670539           
       0.427532             0.00235471373            0.000425149311           
       0.428212             0.00232624565            0.000425360986           
       0.428891             0.00331812558            0.000506859217           
       0.429570             0.00192469698            0.000386294892           
       0.430249             0.00275963169              0.0004601534           
       0.430928             0.00231969731            0.000431109171           
       0.431607             0.00270251216            0.000457328606           
       0.432287              0.0025777321            0.000449917206           
       0.432966             0.00239959449            0.000437911149           
       0.433645             0.00136212648            0.000330277571           
       0.434324             0.00291962925            0.000480627263           
       0.435003             0.00246432567            0.000442318112           
       0.435682             0.00178425357            0.000379455933           
       0.436361             0.00241553678            0.000440918436           
       0.437041             0.00224466906            0.000424470607           
       0.437720             0.00186322017            0.000388591493           
       0.438399             0.00320696346            0.000512470168           
       0.439078             0.00314030395            0.000521821528           
       0.439757             0.00277324426            0.000487356188           
       0.440436             0.00218924533            0.000442770311           
       0.441116             0.00326679442             0.00054971339           
       0.441795             0.00339995042            0.000561480433           
       0.442474             0.00275240824            0.000506598705           
       0.443153             0.00252312482            0.000496355184           
       0.443832             0.00221745319            0.000466102944           
       0.444511             0.00200988261            0.000441752166           
       0.445191             0.00334778148            0.000583994696           
       0.445870             0.00262636777            0.000517273205           
       0.446549             0.00237741199            0.000497336269           
       0.447228             0.00224230976            0.000480269187           
       0.447907              0.0034631092            0.000604018506           
       0.448586             0.00266081376            0.000542188429           
       0.449266              0.0009781952            0.000325718589           
       0.449945             0.00246256348            0.000514693237           
       0.450624             0.00328329539            0.000603743258           
       0.451303             0.00240998082            0.000523959339           
       0.451982             0.00204917787            0.000480161706           
       0.452661             0.00202598062            0.000486330868           
       0.453341             0.00249706364            0.000541811593           
       0.454020             0.00274524611            0.000568964863           
       0.454699              0.0024361714             0.00054087541           
       0.455378             0.00160803556            0.000439667274           
       0.456057             0.00167053675            0.000456100108           
       0.456736             0.00104820352            0.000360162568           
       0.457416             0.00190765587            0.000485890172           
       0.458095             0.00274365725            0.000591143752           
       0.458774             0.00163964586            0.000463025737           
       0.459453             0.00178101088            0.000485007265           
       0.460132             0.00182784614            0.000480731926           
       0.460811            0.000765537431            0.000322719164           
       0.461490             0.00286845021            0.000618337532           
       0.462170             0.00229034294            0.000561147727           
       0.462849            0.000785187952            0.000330690305           
       0.463528             0.00175351302            0.000493038544           
       0.464207             0.00125031481            0.000424118392           
       0.464886             0.00193848353            0.000523978593           
       0.465565             0.00155993549             0.00047520453           
       0.466245             0.00156501775            0.000477455019           
       0.466924             0.00150073732            0.000478591212           
       0.467603             0.00172416992            0.000502101551           
       0.468282            0.000904544636            0.000372301511           
       0.468961              0.0018360703            0.000533910085           
       0.469640             0.00125410331             0.00044301581           
       0.470320              0.0012499522            0.000442587699           
       0.470999             0.00110553952            0.000420162041           
       0.471678            0.000971492736            0.000397652747           
       0.472357            0.000831535522            0.000368922675           
       0.473036            0.000681681671             0.00033613865           
       0.473715            0.000692689355            0.000341492445           
       0.474395            0.000548458647            0.000308067579           
       0.475074            0.000862062015            0.000386238851           
       0.475753             0.00254888567            0.000658412707           
       0.476432            0.000597500241            0.000330386254           
       0.477111            0.000741930434            0.000363706153           
       0.477790            0.000398948906            0.000268127861           
       0.478470            0.000795173589            0.000383548144           
       0.479149             0.00100689747             0.00043606425           
       0.479828             0.00190935418            0.000599069954           
       0.480507              0.0008184611            0.000395385433           
       0.481186            0.000660986831            0.000363328401           
       0.481865              0.0002552975            0.000223005032           
       0.482545            -0.00011926472                         0           
       0.483224             0.00066484131             0.00036658902           
       0.483903            0.000314424358            0.000256074369           
       0.484582            9.97784585e-05            0.000146599349           
       0.485261            -0.00011983957                         0           
       0.485940             0.00142308629            0.000561383786           
       0.486619            0.000526535176            0.000337717921           
       0.487299            0.000358517701            0.000283116077           
       0.487978            0.000526849749            0.000339707524           
       0.488657            0.000150975332             0.00018935474           
       0.489336            0.000145591639            0.000182687757           
       0.490015             0.00014639511            0.000184630815           
       0.490694            0.000175379373            0.000207672354           
       0.491374            0.000162820328            0.000197659128           
       0.492053            0.000683670753            0.000416140357           
       0.492732           -0.000316673123                         0           
       0.493411           -0.000316692521                         0           
       0.494090           -0.000316712046                         0           
       0.494769           -0.000316731194                         0           
       0.495449            -5.7096171e-05                         0           
       0.496128           -5.25107888e-05                         0           
       0.496807           -0.000316789351                         0           
       0.497486            0.000208503559            0.000235469526           
       0.498165           -3.65015206e-05                         0           
       0.498844           -0.000316847936                         0           
       0.499524           -0.000316867451                         0           
       0.500203           -3.11337259e-05                         0           
       0.500882            -0.00031690671                         0           
       0.501561            0.000274470239            0.000286043418           
       0.502240            0.000264119881            0.000278515433           
       0.502919            0.000313912911            0.000313914636           
       0.503599           -0.000316985377                         0           
       0.504278            0.000945279443            0.000544771436           
       0.504957            0.000319865829            0.000319023873           
       0.505636           -0.000317044853                         0           
       0.506315           -0.000317064839                         0           
       0.506994           -0.000317084467                         0           
       0.507673             2.4810223e-05            9.23960649e-05           
       0.508353            1.24054756e-05            6.38725853e-05           
       0.509032           -0.000317143975                         0           
       0.509711           -0.000317163899                         0           
       0.510390           -0.000317184136                         0           
       0.511069           -0.000317204307                         0           
       0.511748           -0.000317224397                         0           
       0.512428            -0.00031724463                         0           
       0.513107           -0.000317264551                         0           
       0.513786           -0.000317284535                         0           
       0.514465           -0.000317304859                         0           
       0.515144            -0.00031732517                         0           
       0.515823           -0.000317345296                         0           
       0.516503            -0.00031736561                         0           
       0.517182            0.000106623548            0.000211579686           
       0.517861           -0.000317406186                         0           
       0.518540            0.000575370919            0.000506042214           
       0.519219           -0.000317446823                         0           
       0.519898           -0.000317467287                         0           
       0.520578           -0.000317487875                         0           
       0.521257           -0.000317508196                         0           
       0.521936              0.0010394892            0.000688062563           
       0.522615            -0.00031754918                         0           
       0.523294            0.000632207072            0.000549409846           
       0.523973            0.000660670918            0.000565074137           
       0.524653           -0.000317610534                         0           
       0.525332           -0.000317631086                         0           
       0.526011           -0.000317652009                         0           
       0.526690            0.000651050683            0.000562161663           
       0.527369           -0.000317693601                         0           
       0.528048           -0.000317714458                         0           
       0.528728           -0.000317735291                         0           
       0.529407           -0.000317756027                         0           
       0.530086            0.000717384894            0.000611809866           
       0.530765           -0.000317797315                         0           
       0.531444           -0.000317818197                         0           
       0.532123            0.000252882688            0.000378530249           
       0.532802           -0.000317860525                         0           
       0.533482           -0.000317881531                         0           
       0.534161            -0.00031790257                         0           
       0.534840           -0.000317923429                         0           
       0.535519           -0.000317944675                         0           
       0.536198            0.000268812908            0.000397021447           
       0.536877           -0.000317986436                         0           
       0.537557            0.000264635348            0.000389186485           
       0.538236            -0.00031802881                         0           
       0.538915           -0.000318050085                         0           
       0.539594           -0.000318071331                         0           
       0.540273           -0.000318092909                         0           
       0.540952           -0.000318114247                         0           
       0.541632           -0.000318135194                         0           
       0.542311           -0.000318156334                         0           
       0.542990             0.00109492143             0.00088372046           
       0.543669           -0.000318199266                         0           
       0.544348           -0.000318220796                         0           
       0.545027             0.00034141343            0.000476693811           
       0.545707           -0.000318263827                         0           
       0.546386           -0.000318285436                         0           
       0.547065           -0.000318306785                         0           
       0.547744           -0.000318328231                         0           
       0.548423            0.000379163241            0.000518629996           
       0.549102           -0.000318371619                         0           
       0.549782           -0.000318393214                         0           
       0.550461           -0.000318415066                         0           
       0.551140           -0.000318437049                         0           
       0.551819           -0.000318458772                         0           
       0.552498           -0.000318480682                         0           
       0.553177            0.000539932516            0.000673330966           
       0.553856           -0.000318523825                         0           
       0.554536           -0.000318545506                         0           
       0.555215           -0.000318567518                         0           
       0.555894           -0.000318589478                         0           
       0.556573           -0.000318611569                         0           
       0.557252           -0.000318633641                         0           
       0.557931           -0.000318655613                         0           
       0.558611           -0.000318678099                         0           
       0.559290           -0.000318700013                         0           
       0.559969           -0.000318721388                         0           
       0.560648            -0.00031874333                         0           
       0.561327            -0.00031876576                         0           
       0.562006           -0.000318788087                         0           
       0.562686            0.000898811494             0.00104094974           
       0.563365           -0.000318832847                         0           
       0.564044           -0.000318855155                         0           
       0.564723           -0.000318877415                         0           
       0.565402           -0.000318899259                         0           
       0.566081           -0.000318921248                         0           
       0.566761           -0.000318943474                         0           
       0.567440           -0.000318966152                         0           
       0.568119           -0.000318988651                         0           
       0.568798           -0.000319011466                         0           
       0.569477           -0.000319034134                         0           
       0.570156           -0.000319056913                         0           
       0.570836             0.00107519006             0.00122205206           
       0.571515           -0.000319101819                         0           
       0.572194           -0.000319124676                         0           
       0.572873             0.00273319463             0.00203312422           
       0.573552           -0.000319169212                         0           
       0.574231           -0.000319191865                         0           
       0.574911           -0.000319215089                         0           
       0.575590           -0.000319237866                         0           
       0.576269           -0.000319260573                         0           
       0.576948           -0.000319283717                         0           
       0.577627           -0.000319306154                         0           
       0.578306             0.00172958169             0.00188808895           
       0.578985           -0.000319351857                         0           
       0.579665           -0.000319374674                         0           
       0.580344           -0.000319397836                         0           
       0.581023           -0.000319420972                         0           
       0.581702           -0.000319443895                         0           
       0.582381            -0.00031946661                         0           
       0.583060           -0.000319490002                         0           
       0.583740           -0.000319513027                         0           
       0.584419           -0.000319536128                         0           
       0.585098           -0.000319559202                         0           
       0.585777           -0.000319582455                         0           
       0.586456           -0.000319606087                         0           
       0.587135            -0.00031962909                         0           
       0.587815           -0.000319651845                         0           
       0.588494           -0.000319675309                         0           
       0.589173           -0.000319699312                         0           
       0.589852            -0.00031972204                         0           
       0.590531           -0.000319745624                         0           
       0.591210           -0.000319768664                         0           
       0.591890           -0.000319792149                         0           
       0.592569           -0.000319814849                         0           
       0.593248           -0.000319839666                         0           
       0.593927           -0.000319863262                         0           
       0.594606           -0.000319887342                         0           
       0.595285           -0.000319909989                         0           
       0.595965           -0.000319931121                         0           
       0.596644           -0.000319952867                         0           
