################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:03:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08378e+08
# TransmittedFlux                     856605
# det                                 0
# mon                                 0
# pilai0                              3.08378e+08
# pilai1                              788932
# pilct0                              5.32906e+08
# pilct1                              788932
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00779.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00712743807            0.000997783069           
       0.906971             0.00664073106             0.00102459384           
       0.909611             0.00836899069             0.00104706695           
       0.912252             0.00796192777             0.00105488032           
       0.914892             0.00715542959             0.00109281685           
       0.917533             0.00773748578             0.00107502587           
       0.920173             0.00939404503             0.00109900903           
       0.922813             0.00736292755             0.00102102419           
       0.925454             0.00710386431            0.000903084782           
       0.928094               0.007310309            0.000978027911           
       0.930734             0.00908714987             0.00117396696           
       0.933375             0.00742680801             0.00105087876           
       0.936015             0.00832249962             0.00101033766           
       0.938656             0.00649627452            0.000957581853           
       0.941296             0.00730400412            0.000920204602           
       0.943936             0.00757139546            0.000918772758           
       0.946577             0.00702514884            0.000879158511           
       0.949217             0.00743725315            0.000831840901           
       0.951858             0.00753863499             0.00087668633           
       0.954498             0.00724466025            0.000994766755           
       0.957138              0.0088187926             0.00103976045           
       0.959779             0.00714495093            0.000922602723           
       0.962419             0.00784451666            0.000960284166           
       0.965059             0.00845950372             0.00104881002           
       0.967700             0.00760856187             0.00101873161           
       0.970340              0.0080936502            0.000929769746           
       0.972981             0.00760441288            0.000821107758           
       0.975621             0.00631997383              0.0007963358           
       0.978261             0.00669710569            0.000778908004           
       0.980902             0.00645085949            0.000914631129           
       0.983542             0.00732940956            0.000863360568           
       0.986182             0.00932615975            0.000956157531           
       0.988823             0.00740043593            0.000827040318           
       0.991463             0.00703896263            0.000860546436           
       0.994104             0.00860297251            0.000928064963           
       0.996744             0.00771200525            0.000896261074           
       0.999384             0.00799712649            0.000816239962           
       1.002025             0.00652874507            0.000823154449           
       1.004665             0.00884845437            0.000875764999           
       1.007306              0.0079664177            0.000826716766           
       1.009946             0.00758452351            0.000822678141           
       1.012586             0.00822234718            0.000834250372           
       1.015227             0.00810133417            0.000889626345           
       1.017867             0.00821969386            0.000861215469           
       1.020507             0.00609144432            0.000718132696           
       1.023148             0.00689028833            0.000824129971           
       1.025788             0.00743976319             0.00078521494           
       1.028429             0.00719723877            0.000809122292           
       1.031069             0.00692859121            0.000747069566           
       1.033709             0.00772442595            0.000838505573           
       1.036350             0.00702134072            0.000718001444           
       1.038990             0.00777209252             0.00076929444           
       1.041630             0.00770409521            0.000798864183           
       1.044271              0.0073118499            0.000731927037           
       1.046911             0.00869730998            0.000839669763           
       1.049552             0.00806464431            0.000849487819           
       1.052192             0.00724116076            0.000735020941           
       1.054832             0.00766983885            0.000763346273           
       1.057473             0.00829297664            0.000782469833           
       1.060113             0.00991338589            0.000834351611           
       1.062754             0.00789680356            0.000760294787           
       1.065394             0.00792541023            0.000805282769           
       1.068034             0.00970183471            0.000810663115           
       1.070675             0.00850139648            0.000791578657           
       1.073315             0.00879379423            0.000816616099           
       1.075955             0.00724074157             0.00069955136           
       1.078596             0.00984501267            0.000866938771           
       1.081236             0.00874885663            0.000782572024           
       1.083877             0.00824009934            0.000752664473           
       1.086517             0.00829912528             0.00080996207           
       1.089157             0.00886650378            0.000868679799           
       1.091798             0.00848501642            0.000745021893           
       1.094438             0.00837857358            0.000737944593           
       1.097078             0.00988081917            0.000768601646           
       1.099719             0.00902321018            0.000794462289           
       1.102359             0.00871431074            0.000731177132           
       1.105000              0.0088872674            0.000825672275           
       1.107640             0.00812562624            0.000754890146           
       1.110280             0.00773860553            0.000672176403           
       1.112921             0.00997508399             0.00081978864           
       1.115561              0.0100644211             0.00078262169           
       1.118202             0.00951747721            0.000761776256           
       1.120842              0.0100990949            0.000824732536           
       1.123482             0.00813967681            0.000737181611           
       1.126123             0.00944933715            0.000761844017           
       1.128763             0.00902979856            0.000749845724           
       1.131403             0.00861194842            0.000705624938           
       1.134044             0.00832794881            0.000714017141           
       1.136684             0.00919203659            0.000799785134           
       1.139325             0.00878497741            0.000720263121           
       1.141965             0.00860861378            0.000717710149           
       1.144605             0.00978703702            0.000729676124           
       1.147246             0.00943894899            0.000733360444           
       1.149886               0.007971656            0.000671561007           
       1.152527             0.00891177124            0.000720382648           
       1.155167              0.0100013082            0.000725871424           
       1.157807             0.00975026647            0.000768433865           
       1.160448             0.00913722044            0.000726421917           
       1.163088             0.00882577956            0.000680988543           
       1.165728             0.00918867711            0.000713413496           
       1.168369             0.00856222494              0.0006950275           
       1.171009             0.00890116783            0.000687726197           
       1.173650             0.00816455431            0.000675937575           
       1.176290             0.00951453743            0.000713063911           
       1.178930              0.0107744403            0.000743701056           
       1.181571             0.00864754001            0.000679477788           
       1.184211             0.00933862764            0.000708610536           
       1.186851              0.0104355689            0.000732357871           
       1.189492              0.0104131883             0.00072665046           
       1.192132             0.00940373458             0.00068278432           
       1.194773             0.00971346805            0.000696969747           
       1.197413              0.0103905483            0.000690678106           
       1.200053             0.00999232819            0.000694523113           
       1.202694             0.00929563815             0.00063701161           
       1.205334             0.00993361772            0.000709666187           
       1.207975             0.00972440064            0.000670224931           
       1.210615              0.0097210868            0.000739245984           
       1.213255              0.0105384771            0.000689247053           
       1.215896             0.00952950578            0.000667297837           
       1.218536             0.00951556304            0.000641165864           
       1.221176               0.010114685            0.000718688734           
       1.223817             0.00966275993            0.000659401482           
       1.226457              0.0118001647            0.000743371333           
       1.229098             0.00963848851            0.000671807864           
       1.231738             0.00887592575            0.000647857729           
       1.234378              0.0103653096            0.000657855044           
       1.237019             0.00997461854            0.000665014667           
       1.239659             0.00974802228            0.000651690838           
       1.242299              0.0103523769            0.000663056101           
       1.244940              0.0105929823            0.000652314403           
       1.247580             0.00991772568            0.000650483594           
       1.250221              0.0100546471            0.000650917071           
       1.252861              0.0103861816            0.000629809697           
       1.255501             0.00964558087            0.000659020559           
       1.258142              0.0108924763             0.00065807864           
       1.260782             0.00982687333             0.00063858525           
       1.263423             0.00999759461            0.000618915324           
       1.266063              0.0101358753            0.000638742516           
       1.268703              0.0103936223            0.000641445593           
       1.271344              0.0113406596            0.000692739828           
       1.273984               0.011127392            0.000662729223           
       1.276624              0.0105509016            0.000633209925           
       1.279265               0.010201966            0.000632991347           
       1.281905              0.0100838112            0.000632108151           
       1.284546              0.0104232427            0.000621188015           
       1.287186              0.0117192019            0.000646229296           
       1.289826              0.0106809685            0.000650204263           
       1.292467              0.0109304336            0.000643265975           
       1.295107              0.0102757304            0.000617507955           
       1.297747              0.0111400086            0.000615252257           
       1.300388              0.0123765086            0.000706946128           
       1.303028               0.010038934             0.00060782671           
       1.305669               0.010641291            0.000640697306           
       1.308309             0.00911052513            0.000586988326           
       1.310949             0.00984924916            0.000609709062           
       1.313590              0.0119615327            0.000650911944           
       1.316230              0.0103535411            0.000646240564           
       1.318871              0.0121419829            0.000685400733           
       1.321511             0.00939733783            0.000591802602           
       1.324151              0.0108648948               0.000617472           
       1.326792              0.0110123766            0.000625491988           
       1.329432              0.0100741843            0.000594033003           
       1.332072              0.0104245677            0.000595269492           
       1.334713              0.0119270238            0.000657161482           
       1.337353              0.0113716333            0.000615382469           
       1.339994               0.010578287            0.000622848734           
       1.342634              0.0110538905            0.000610552001           
       1.345274              0.0119735173             0.00065762281           
       1.347915              0.0107816385            0.000606801555           
       1.350555              0.0109914799            0.000623408489           
       1.353195              0.0108643245            0.000622836144           
       1.355836              0.0108221908            0.000611934128           
       1.358476              0.0108890586            0.000596114082           
       1.361117              0.0102008522            0.000577760908           
       1.363757              0.0107544472            0.000611345229           
       1.366397              0.0122544113            0.000632839349           
       1.369038              0.0105248512            0.000592322476           
       1.371678              0.0114150036            0.000611424048           
       1.374319              0.0115689791            0.000610233668           
       1.376959              0.0108368668            0.000584670128           
       1.379599              0.0109284155            0.000629230438           
       1.382240              0.0110117963            0.000593633911           
       1.384880              0.0107611956            0.000621597147           
       1.387520              0.0118888078            0.000620509524           
       1.390161              0.0107051145            0.000559227768           
       1.392801              0.0118220752            0.000612304211           
       1.395442              0.0113464276            0.000608052794           
       1.398082              0.0117672381            0.000579877903           
       1.400722              0.0114116505            0.000598160915           
       1.403363              0.0112449646            0.000625021682           
       1.406003              0.0109809662            0.000578029279           
       1.408644              0.0102350036            0.000584594262           
       1.411284              0.0101484234            0.000551212587           
       1.413924             0.00996501394            0.000544183986           
       1.416565               0.011078741            0.000571534813           
       1.419205              0.0109032773            0.000591461879           
       1.421845              0.0121971438            0.000625204675           
       1.424486              0.0110996629            0.000573291225           
       1.427126              0.0102766833            0.000573035586           
       1.429767              0.0112597911            0.000564356839           
       1.432407              0.0105660079            0.000572127756           
       1.435047              0.0114989388             0.00056054281           
       1.437688             0.00968945051            0.000522245705           
       1.440328              0.0106786006            0.000559555605           
       1.442968              0.0109616899            0.000579626241           
       1.445609              0.0104066717            0.000546845913           
       1.448249              0.0112637954            0.000583324964           
       1.450890              0.0107547146            0.000566270214           
       1.453530              0.0100355685            0.000572282476           
       1.456170              0.0110563556            0.000582977098           
       1.458811              0.0109645243            0.000555135231           
       1.461451              0.0113738718            0.000566886123           
       1.464092              0.0115061631            0.000573901054           
       1.466732             0.00939489127            0.000514125932           
       1.469372              0.0108057551            0.000538476242           
       1.472013              0.0111985712            0.000591219146           
       1.474653              0.0102017912            0.000555589005           
       1.477293              0.0113509845            0.000598398565           
       1.479934              0.0105239034            0.000549801184           
       1.482574              0.0115281187              0.0005566437           
       1.485215              0.0103984278            0.000538513193           
       1.487855              0.0117291766            0.000579479225           
       1.490495             0.00973433234             0.00052596249           
       1.493136              0.0115168594            0.000564254099           
       1.495776              0.0107352096            0.000542289196           
       1.498416              0.0110717979            0.000568743119           
       1.501057              0.0107750026            0.000548703238           
       1.503697              0.0102185807            0.000522410319           
       1.506338              0.0105036793            0.000539326336           
       1.508978              0.0103651603            0.000530489496           
       1.511618             0.00999698711            0.000554844089           
       1.514259              0.0105975182            0.000551530698           
       1.516899             0.00982727738            0.000517124762           
       1.519540             0.00989271261             0.00052721029           
       1.522180             0.00979560937            0.000529224945           
       1.524820              0.0104807648            0.000544349224           
       1.527461              0.0111007999            0.000562990212           
       1.530101              0.0105039638            0.000542169447           
       1.532741              0.0104865299            0.000538575528           
       1.535382              0.0092495129            0.000513956158           
       1.538022              0.0107000727            0.000520757239           
       1.540663             0.00978653971            0.000535663288           
       1.543303               0.010577727            0.000517086283           
       1.545943              0.0108926696            0.000555385546           
       1.548584               0.010376645            0.000551801145           
       1.551224             0.00995962296            0.000499835244           
       1.553864             0.00939987303            0.000513112657           
       1.556505               0.010867915            0.000532983318           
       1.559145              0.0100520169            0.000518865564           
       1.561786              0.0103538301            0.000527003022           
       1.564426              0.0104957312            0.000514098153           
       1.567066             0.00984744784            0.000521774978           
       1.569707              0.0100927295            0.000518744503           
       1.572347              0.0107490672            0.000553065962           
       1.574988             0.00958932353            0.000497217015           
       1.577628              0.0108130745             0.00055056452           
       1.580268              0.0093613355            0.000496339193           
       1.582909             0.00993507375            0.000541981902           
       1.585549             0.00984041325            0.000523734086           
       1.588189             0.00956602993            0.000505110538           
       1.590830             0.00976608317            0.000509724304           
       1.593470             0.00896693098            0.000507763639           
       1.596111             0.00936845583            0.000506712619           
       1.598751             0.00991275862            0.000505049253           
       1.601391             0.00932879494            0.000500756741           
       1.604032             0.00912526124            0.000505617487           
       1.606672              0.0100546326            0.000515665146           
       1.609312             0.00909477269            0.000511955773           
       1.611953             0.00982086046            0.000520594753           
       1.614593             0.00902696744            0.000489587024           
       1.617234             0.00978419873            0.000528249689           
       1.619874             0.00872027106            0.000496732572           
       1.622514             0.00860366028            0.000486669441           
       1.625155             0.00935040196             0.00051034708           
       1.627795              0.0100091804            0.000515081828           
       1.630436             0.00890432021            0.000483285396           
       1.633076             0.00893149902            0.000490370551           
       1.635716             0.00892636882            0.000482602142           
       1.638357             0.00936280439            0.000495562041           
       1.640997             0.00935640713            0.000510399163           
       1.643637             0.00903047641            0.000487948374           
       1.646278             0.00870590472            0.000494152605           
       1.648918             0.00871250644            0.000495688457           
       1.651559             0.00988317238            0.000532038657           
       1.654199             0.00717824049            0.000440994162           
       1.656839             0.00842545976            0.000477938717           
       1.659480             0.00864271211            0.000502238788           
       1.662120             0.00895704976            0.000481551418           
       1.664761             0.00880439834            0.000495926891           
       1.667401             0.00859820408            0.000468416627           
       1.670041             0.00871347265            0.000478736011           
       1.672682             0.00883766682            0.000480154021           
       1.675322             0.00859482162            0.000470466225           
       1.677962             0.00838860952            0.000459660898           
       1.680603             0.00879692215            0.000472163407           
       1.683243             0.00872250867            0.000490526511           
       1.685884              0.0072454224            0.000450369487           
       1.688524             0.00923576398              0.0004986506           
       1.691164             0.00875253501            0.000485540458           
       1.693805             0.00837339925            0.000480124952           
       1.696445             0.00868264695            0.000491746626           
       1.699085             0.00893138872            0.000482028842           
       1.701726             0.00780538943             0.00043409406           
       1.704366             0.00777306157            0.000456358188           
       1.707007             0.00826681511            0.000460138406           
       1.709647             0.00921899555            0.000491403462           
       1.712287             0.00913923459            0.000493531833           
       1.714928             0.00801070274             0.00046578239           
       1.717568             0.00813811057            0.000442244339           
       1.720209               0.008799888            0.000481686345           
       1.722849             0.00812479945            0.000460461767           
       1.725489             0.00809783992            0.000460083189           
       1.728130             0.00912833061            0.000519118149           
       1.730770             0.00842445453            0.000473633218           
       1.733410             0.00928753122            0.000489486243           
       1.736051             0.00821163033            0.000463465549           
       1.738691             0.00847849922            0.000461389904           
       1.741332              0.0080810946            0.000463618356           
       1.743972             0.00953725509            0.000520114201           
       1.746612              0.0087333501            0.000477929672           
       1.749253             0.00809448173            0.000469203356           
       1.751893             0.00825217004            0.000470274157           
       1.754533             0.00838751517            0.000473672225           
       1.757174             0.00896890465            0.000485226885           
       1.759814             0.00826601522            0.000458764482           
       1.762455             0.00821988619            0.000465882958           
       1.765095               0.009708973            0.000484362757           
       1.767735             0.00908998958            0.000483126941           
       1.770376             0.00825005427            0.000461478401           
       1.773016             0.00928904982            0.000486395798           
       1.775657             0.00878181305            0.000466124536           
       1.778297             0.00920388026            0.000473085354           
       1.780937             0.00948328921             0.00050686419           
       1.783578             0.00937538114            0.000491370757           
       1.786218             0.00834683295            0.000483853277           
       1.788858             0.00900794161            0.000477396127           
       1.791499             0.00889333872            0.000469022202           
       1.794139              0.0093684686             0.00047748244           
       1.796780             0.00908184665            0.000467855165           
       1.799420             0.00903164477            0.000463976591           
       1.802060             0.00830629167            0.000448549182           
       1.804701             0.00880741777            0.000443242721           
       1.807341             0.00987494465            0.000493170938           
       1.809981             0.00930040534            0.000480204944           
       1.812622             0.00950232155            0.000476651104           
       1.815262              0.0091431972            0.000477489232           
       1.817903             0.00924982926            0.000473149474           
       1.820543             0.00869559691            0.000465903859           
       1.823183             0.00889914528            0.000471066193           
       1.825824              0.0084686506            0.000439017386           
       1.828464             0.00996262123            0.000496427116           
       1.831105             0.00843025453            0.000444030295           
       1.833745             0.00942301474            0.000479473656           
       1.836385              0.0086852874            0.000473459071           
       1.839026             0.00864083225            0.000470753793           
       1.841666             0.00952249099            0.000492434658           
       1.844306             0.00886846375            0.000462256386           
       1.846947              0.0090149651            0.000470144184           
       1.849587              0.0086647086            0.000508967968           
       1.852228             0.00859737046            0.000458441322           
       1.854868             0.00897231793            0.000494722843           
       1.857508             0.00895110532            0.000489291228           
       1.860149             0.00882159601            0.000494563846           
       1.862789             0.00870226521            0.000474128782           
       1.865429             0.00886081459             0.00049940609           
       1.868070             0.00948502409            0.000509810675           
       1.870710             0.00976775959            0.000505425892           
       1.873351             0.00884312613            0.000486854145           
       1.875991             0.00861111547            0.000488265714           
       1.878631             0.00871945933            0.000481917747           
       1.881272             0.00825980618            0.000465900721           
       1.883912             0.00808540719            0.000479721048           
       1.886553             0.00873372239            0.000493008893           
       1.889193             0.00893295481            0.000497748468           
       1.891833             0.00965548623            0.000537430422           
       1.894474             0.00938346808            0.000525191911           
       1.897114             0.00803423053            0.000470261967           
       1.899754             0.00954315046            0.000514667719           
       1.902395             0.00898464619             0.00048961696           
       1.905035             0.00905984573            0.000520752129           
       1.907676              0.0088480664                0.00048504           
       1.910316             0.00913085484            0.000505812918           
       1.912956             0.00969756689            0.000509805352           
       1.915597             0.00877354969            0.000487619566           
       1.918237             0.00866970807            0.000500603295           
       1.920878             0.00798724202            0.000478529142           
       1.923518              0.0090714775            0.000510191493           
       1.926158             0.00935732496            0.000511443374           
       1.928799             0.00885015218            0.000491632596           
       1.931439             0.00916180827            0.000513334169           
       1.934079             0.00894371366            0.000528730461           
       1.936720             0.00909674839            0.000494057526           
       1.939360             0.00903025524            0.000525160555           
       1.942001             0.00841135305            0.000464549251           
       1.944641             0.00864106612            0.000480124603           
       1.947281              0.0086377482             0.00047560772           
       1.949922             0.00851403765            0.000487730079           
       1.952562              0.0083736984            0.000498855361           
       1.955202             0.00793291549            0.000484956391           
       1.957843             0.00854779738            0.000490345583           
       1.960483             0.00773499351            0.000487672891           
       1.963124             0.00881204408             0.00050984078           
       1.965764             0.00833917736            0.000467716228           
       1.968404             0.00923838223            0.000487636164           
       1.971045             0.00826724421            0.000470314052           
       1.973685               0.008571223            0.000502311996           
       1.976326             0.00915755323            0.000512072739           
       1.978966             0.00927312377             0.00051981599           
       1.981606              0.0084311019            0.000505991369           
       1.984247             0.00886754543            0.000515511015           
       1.986887             0.00807160846            0.000485939865           
       1.989527             0.00790099036            0.000475598855           
       1.992168             0.00831656919            0.000506285766           
       1.994808             0.00720823649            0.000469323703           
       1.997449             0.00873755465            0.000506105635           
       2.000089             0.00835854957            0.000493044847           
       2.002729             0.00885157211            0.000507681646           
       2.005370              0.0080901173            0.000480131799           
       2.008010              0.0081005953            0.000501410743           
       2.010650             0.00844589586            0.000515806288           
       2.013291             0.00753445795            0.000467422595           
       2.015931             0.00808063289            0.000480646186           
       2.018572             0.00845761181            0.000525951713           
       2.021212             0.00791545725            0.000499673373           
       2.023852              0.0083647594            0.000486154079           
       2.026493             0.00801535394             0.00049715404           
