################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:17:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07038e+08
# TransmittedFlux                     852884
# det                                 0
# mon                                 0
# pilai0                              3.07038e+08
# pilai1                              767894
# pilct0                              5.32066e+08
# pilct1                              767894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00363.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.286267              0.0113027412            0.000778663087           
       0.286946              0.0115619383            0.000782419291           
       0.287625              0.0106672939            0.000764334945           
       0.288304              0.0122989988             0.00080972839           
       0.288983              0.0113312859            0.000787062647           
       0.289663              0.0110201609            0.000780725062           
       0.290342              0.0104507136            0.000756239117           
       0.291021              0.0113996693            0.000794082758           
       0.291700              0.0106573109             0.00075776167           
       0.292379              0.0108819948            0.000783239486           
       0.293058              0.0102922539            0.000758843095           
       0.293738              0.0100585148            0.000743877324           
       0.294417              0.0098028006            0.000742896407           
       0.295096              0.0103619072            0.000755391777           
       0.295775              0.0108710915            0.000785545541           
       0.296454              0.0104504015            0.000760233997           
       0.297133              0.0113856622            0.000797277938           
       0.297812              0.0101064034            0.000754921285           
       0.298492              0.0115009974            0.000806880831           
       0.299171               0.010097546            0.000754617973           
       0.299850             0.00946162652            0.000725481483           
       0.300529             0.00956828266            0.000737777115           
       0.301208             0.00864584569            0.000703019608           
       0.301887             0.00902819172             0.00071754261           
       0.302567                0.01017623            0.000757984283           
       0.303246             0.00977646955            0.000747797449           
       0.303925              0.0104742363            0.000783961761           
       0.304604              0.0106157344             0.00077219739           
       0.305283              0.0101989992            0.000768114368           
       0.305962              0.0095496537            0.000738770125           
       0.306642              0.0104769265             0.00078431608           
       0.307321             0.00854541944             0.00070607666           
       0.308000              0.0086659005              0.0007026086           
       0.308679               0.008699094            0.000719197459           
       0.309358             0.00931831439            0.000734285528           
       0.310037             0.00938171953            0.000738421051           
       0.310717             0.00891244013            0.000719023554           
       0.311396             0.00978427019            0.000758423809           
       0.312075             0.00883619644            0.000729882836           
       0.312754              0.0101554151            0.000766819113           
       0.313433              0.0119157277            0.000837847806           
       0.314112             0.00795424142            0.000684391385           
       0.314792             0.00862321349            0.000717622105           
       0.315471             0.00887767727            0.000719128798           
       0.316150              0.0113810305            0.000821766938           
       0.316829             0.00713512439            0.000654963515           
       0.317508             0.00779084591            0.000676718085           
       0.318187             0.00739496482            0.000667997944           
       0.318866             0.00877177973            0.000717729417           
       0.319546             0.00832771403            0.000709808885           
       0.320225             0.00833036706            0.000709935819           
       0.320904             0.00916743929            0.000733235514           
       0.321583             0.00801915076            0.000700889088           
       0.322262             0.00821901609            0.000698815438           
       0.322941             0.00947125069            0.000759774879           
       0.323621             0.00864758989            0.000721556412           
       0.324300             0.00727175206            0.000662189874           
       0.324979             0.00813198537            0.000701529184           
       0.325658             0.00768527449            0.000683225881           
       0.326337             0.00801213097            0.000698514037           
       0.327016             0.00929332773            0.000747516493           
       0.327696              0.0084537204            0.000720879294           
       0.328375             0.00783566052            0.000688170624           
       0.329054             0.00736006805             0.00067057655           
       0.329733             0.00590879169            0.000603031399           
       0.330412              0.0091194274            0.000743021361           
       0.331091             0.00699597181            0.000662595999           
       0.331771             0.00723579948            0.000656200193           
       0.332450             0.00789641131            0.000698809953           
       0.333129             0.00729611116            0.000669989237           
       0.333808             0.00744224278            0.000677559831           
       0.334487             0.00701767055            0.000661068532           
       0.335166             0.00698854655            0.000650040523           
       0.335846             0.00649977607            0.000637913594           
       0.336525             0.00666429439            0.000639559016           
       0.337204             0.00744870902            0.000677924167           
       0.337883             0.00721758405            0.000668208247           
       0.338562              0.0071817891            0.000670248129           
       0.339241             0.00690076355            0.000658234889           
       0.339921             0.00708429095             0.00065574605           
       0.340600             0.00692489106            0.000660638812           
       0.341279             0.00804393812            0.000704395108           
       0.341958             0.00722249422             0.00067687722           
       0.342637             0.00614365754            0.000615461227           
       0.343316             0.00703891893            0.000660686981           
       0.343995             0.00569598235            0.000604060862           
       0.344675             0.00558716549            0.000587268292           
       0.345354             0.00554618068            0.000588969889           
       0.346033             0.00577725575            0.000599547083           
       0.346712             0.00615510023            0.000622791116           
