################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:39:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83838e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18182e+08
# TransmittedFlux                     883838
# det                                 0
# mon                                 0
# pilai0                              3.18182e+08
# pilai1                              799860
# pilct0                              5.49431e+08
# pilct1                              799860
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0074379934             0.00100346277           
       0.906971             0.00703504256             0.00103820024           
       0.909611             0.00724114264            0.000958838418           
       0.912252             0.00839824914              0.0010665775           
       0.914892              0.0072856276             0.00108559286           
       0.917533             0.00589527473            0.000923793658           
       0.920173             0.00835239945             0.00102019817           
       0.922813             0.00713561268            0.000989533197           
       0.925454             0.00644720935            0.000846975893           
       0.928094             0.00718231971            0.000954376454           
       0.930734             0.00776819729             0.00106857773           
       0.933375             0.00717712969             0.00101702325           
       0.936015              0.0077089167            0.000957282881           
       0.938656             0.00809053583             0.00105204989           
       0.941296             0.00955219491             0.00103599927           
       0.943936             0.00711809019            0.000877012645           
       0.946577             0.00788209893            0.000916778307           
       0.949217             0.00730069941            0.000811372323           
       0.951858             0.00592399603            0.000765084184           
       0.954498             0.00794644488              0.0010256582           
       0.957138             0.00640884683             0.00087261494           
       0.959779             0.00820160186            0.000973124521           
       0.962419             0.00704116167            0.000895659216           
       0.965059             0.00730270486             0.00095933486           
       0.967700              0.0080535122              0.0010318228           
       0.970340             0.00868327962            0.000948088887           
       0.972981             0.00667828189            0.000757536655           
       0.975621             0.00857330501            0.000913096558           
       0.978261             0.00816553806             0.00084671833           
       0.980902             0.00951745247             0.00109370831           
       0.983542             0.00767530351            0.000869780087           
       0.986182             0.00817519442            0.000881314747           
       0.988823              0.0071742675            0.000801661045           
       0.991463             0.00825495558            0.000917447704           
       0.994104             0.00941810555            0.000955960293           
       0.996744             0.00756724845            0.000874024971           
       0.999384             0.00946416371            0.000874170125           
       1.002025             0.00795790934            0.000894684546           
       1.004665             0.00815338695            0.000827612174           
       1.007306             0.00882463334            0.000856598896           
       1.009946             0.00813651672            0.000838859129           
       1.012586             0.00705396887            0.000760710202           
       1.015227             0.00719605242            0.000825430455           
       1.017867             0.00708070648            0.000786912174           
       1.020507             0.00863603809            0.000841793955           
       1.023148             0.00972344413            0.000963809138           
       1.025788             0.00698130981            0.000748826873           
       1.028429             0.00889063846            0.000885322809           
       1.031069             0.00898061209            0.000837327803           
       1.033709             0.00818640537             0.00084981313           
       1.036350             0.00953678666            0.000823797169           
       1.038990             0.00701693632             0.00071961689           
       1.041630              0.0103573321            0.000911884951           
       1.044271             0.00795385837            0.000751531262           
       1.046911             0.00793941016             0.00078979454           
       1.049552             0.00842919443            0.000854991014           
       1.052192              0.0079638262            0.000758857922           
       1.054832             0.00824720242            0.000779266065           
       1.057473             0.00889002809            0.000797568358           
       1.060113              0.0084424252            0.000758011302           
       1.062754             0.00859093957            0.000780693646           
       1.065394             0.00951417969            0.000868614697           
       1.068034             0.00688876578            0.000672493599           
       1.070675             0.00815836281            0.000763403973           
       1.073315             0.00889929945            0.000808745106           
       1.075955             0.00851290681            0.000746742706           
       1.078596             0.00924216921             0.00082693469           
       1.081236             0.00778502511            0.000726745991           
       1.083877             0.00772371752              0.0007173851           
       1.086517              0.0081041747            0.000787964926           
       1.089157             0.00906355966            0.000864643114           
       1.091798             0.00880612863            0.000747203971           
       1.094438             0.00920237223            0.000761364419           
       1.097078             0.00928864242            0.000733643247           
       1.099719             0.00889639335            0.000776611302           
       1.102359             0.00880698482            0.000723641842           
       1.105000             0.00801949482             0.00077214889           
       1.107640             0.00965418778            0.000810059974           
       1.110280             0.00819040484            0.000680782776           
       1.112921             0.00829519915            0.000735971491           
       1.115561             0.00826376246              0.0006981526           
       1.118202             0.00935271957            0.000743428889           
       1.120842             0.00900505615            0.000766688733           
       1.123482              0.0084112818            0.000737744485           
       1.126123             0.00801847289            0.000690899995           
       1.128763             0.00868499836            0.000723971927           
       1.131403             0.00968252355            0.000736582607           
       1.134044             0.00891111507            0.000727125889           
       1.136684             0.00769152146             0.00072024052           
       1.139325             0.00805996621            0.000679190233           
       1.141965             0.00870103106            0.000710349048           
       1.144605             0.00948891325            0.000707321283           
       1.147246             0.00854179918            0.000686806359           
       1.149886               0.010052597            0.000742427929           
       1.152527             0.00878445388            0.000704113351           
       1.155167             0.00914045415            0.000683154841           
       1.157807             0.00862451394            0.000711491204           
       1.160448             0.00846075634            0.000688161622           
       1.163088             0.00962081781            0.000699960012           
       1.165728              0.0081530486            0.000661574578           
       1.168369             0.00917598683            0.000708335536           
       1.171009              0.0088956605            0.000676838634           
       1.173650              0.0101368222            0.000741472809           
       1.176290             0.00985600018            0.000714478124           
       1.178930              0.0102050347            0.000712544922           
       1.181571             0.00817252525            0.000650295993           
       1.184211             0.00941865199            0.000700590782           
       1.186851               0.010120373            0.000710014989           
       1.189492             0.00924844334            0.000674173969           
       1.192132              0.0109954241            0.000726847528           
       1.194773             0.00819164888            0.000630110043           
       1.197413             0.00938827356            0.000646328479           
       1.200053             0.00944536662            0.000664762842           
       1.202694             0.00965685545            0.000639189417           
       1.205334             0.00996411453            0.000699719077           
       1.207975              0.0101716628            0.000674821795           
       1.210615             0.00914384413            0.000705829716           
       1.213255             0.00942527304            0.000641707223           
       1.215896              0.0101981323            0.000679592875           
       1.218536             0.00951182123            0.000631086594           
       1.221176             0.00930630787            0.000678667936           
       1.223817              0.0102269584            0.000667846318           
       1.226457              0.0105630371            0.000692404922           
       1.229098             0.00920160883            0.000646214156           
       1.231738              0.0102232332            0.000684496001           
       1.234378             0.00937195807            0.000615826262           
       1.237019             0.00866673798            0.000610259961           
       1.239659              0.0100415745            0.000651160778           
       1.242299             0.00886967707             0.00060421028           
       1.244940              0.0107804379            0.000647843365           
       1.247580             0.00984041218            0.000637882833           
       1.250221                0.01088288            0.000666681086           
       1.252861             0.00960833379            0.000596361222           
       1.255501             0.00956885208            0.000646202536           
       1.258142              0.0107870375            0.000644717627           
       1.260782              0.0106976732            0.000655933536           
       1.263423              0.0110679872            0.000641094079           
       1.266063              0.0106108988            0.000643391396           
       1.268703              0.0103336344            0.000629661113           
       1.271344              0.0103638933            0.000651953219           
       1.273984              0.0105595802            0.000635574878           
       1.276624              0.0113393047            0.000646249333           
       1.279265              0.0097604585             0.00060952976           
       1.281905              0.0108108188            0.000644335858           
       1.284546               0.010510049            0.000614084282           
       1.287186              0.0116001248            0.000632955129           
       1.289826              0.0108054931            0.000643829333           
       1.292467              0.0090159781            0.000575151525           
       1.295107              0.0100626311            0.000601583549           
       1.297747              0.0105741311             0.00059011515           
       1.300388              0.0117328516            0.000677630589           
       1.303028              0.0105871148            0.000614509725           
       1.305669              0.0103902827            0.000623265929           
       1.308309              0.0115497616            0.000650651203           
       1.310949              0.0108496981            0.000629990327           
       1.313590              0.0117938714            0.000636298628           
       1.316230              0.0101575835            0.000630157235           
       1.318871              0.0105575079            0.000629193795           
       1.321511              0.0100488673            0.000602472147           
       1.324151              0.0112165751            0.000617644544           
       1.326792              0.0110890102            0.000617919045           
       1.329432              0.0111118517            0.000614190102           
       1.332072              0.0114911858            0.000615277437           
       1.334713              0.0104036109            0.000604229709           
       1.337353              0.0107914361            0.000590170213           
       1.339994              0.0116430525             0.00064329816           
       1.342634              0.0106463087             0.00058988666           
       1.345274              0.0112603415             0.00062783532           
       1.347915              0.0104863583            0.000589142855           
       1.350555              0.0110943316            0.000616593819           
       1.353195              0.0111110843            0.000620089861           
       1.355836              0.0114346833            0.000619245873           
       1.358476              0.0109942515            0.000589686268           
       1.361117              0.0116967504            0.000609069012           
       1.363757              0.0111929493            0.000614000491           
       1.366397              0.0106439941            0.000580635426           
       1.369038              0.0109578472            0.000594999797           
       1.371678              0.0119172358             0.00061502989           
       1.374319              0.0118740731            0.000608628766           
       1.376959              0.0116495877            0.000596785529           
       1.379599              0.0114287015            0.000633480916           
       1.382240              0.0110355361            0.000585046388           
       1.384880              0.0102883524            0.000598350467           
       1.387520              0.0115861438            0.000603049168           
       1.390161              0.0110499164            0.000559340846           
       1.392801             0.00975810154            0.000547654955           
       1.395442              0.0113038668            0.000597488015           
       1.398082              0.0110942163            0.000554308542           
       1.400722              0.0106275167            0.000568281695           
       1.403363              0.0112723681            0.000616066488           
       1.406003              0.0111043222            0.000572241768           
       1.408644              0.0106661105            0.000587513101           
       1.411284              0.0109203681            0.000562914511           
       1.413924              0.0109600087            0.000561844609           
       1.416565              0.0111053729            0.000563336672           
       1.419205              0.0112937552            0.000592613286           
       1.421845              0.0114832348            0.000597212977           
       1.424486              0.0121980089            0.000591655413           
       1.427126              0.0116780266            0.000601372832           
       1.429767              0.0108020616            0.000544184186           
       1.432407              0.0112756832            0.000581852564           
       1.435047              0.0108199502            0.000535299088           
       1.437688              0.0111928823            0.000552586458           
       1.440328               0.011761886            0.000578134024           
       1.442968              0.0109154723             0.00056942236           
       1.445609              0.0101330278            0.000531230042           
       1.448249              0.0108841199            0.000564506326           
       1.450890              0.0103657156             0.00054730307           
       1.453530              0.0121354405            0.000619542636           
       1.456170              0.0107383775            0.000565612236           
       1.458811              0.0110102852             0.00054765511           
       1.461451              0.0110788408            0.000550798553           
       1.464092             0.00980970514            0.000521679421           
       1.466732              0.0117372802            0.000565732767           
       1.469372              0.0103644823            0.000519178572           
       1.472013              0.0104348468            0.000561841984           
       1.474653              0.0110620897            0.000569558033           
       1.477293              0.0108396034            0.000575684374           
       1.479934              0.0112246849            0.000558995473           
       1.482574              0.0125561553            0.000571913549           
       1.485215               0.011448971            0.000556288013           
       1.487855               0.011246256            0.000558614312           
       1.490495              0.0105039934            0.000537876877           
       1.493136              0.0110906182            0.000545116761           
       1.495776              0.0111344297            0.000543705398           
       1.498416              0.0117966382             0.00057794988           
       1.501057              0.0106982516              0.0005382564           
       1.503697              0.0105035729            0.000521421522           
       1.506338              0.0109436669            0.000541958837           
       1.508978              0.0107490368            0.000531835743           
       1.511618              0.0107371033            0.000566087976           
       1.514259              0.0110976147            0.000555630904           
       1.516899              0.0108698703            0.000535420353           
       1.519540               0.010573864             0.00053659548           
       1.522180              0.0109362408            0.000550506659           
       1.524820              0.0105155023            0.000536784664           
       1.527461              0.0106559221            0.000543029212           
       1.530101              0.0108170173            0.000541646775           
       1.532741              0.0100589163            0.000519290384           
       1.535382              0.0107178308            0.000544658215           
       1.538022               0.010886792            0.000517125415           
       1.540663              0.0112298971            0.000564896855           
       1.543303              0.0109469775            0.000517866622           
       1.545943              0.0109538979             0.00054829681           
       1.548584              0.0107109556            0.000551914999           
       1.551224              0.0104366693            0.000503721346           
       1.553864               0.010198589            0.000526169593           
       1.556505              0.0100953271            0.000505713636           
       1.559145              0.0102398689             0.00051556023           
       1.561786              0.0106810678            0.000526955439           
       1.564426              0.0105696054            0.000507893961           
       1.567066              0.0109684038            0.000542122068           
       1.569707               0.009911815            0.000506092327           
       1.572347              0.0103749019            0.000534918367           
       1.574988             0.00914465111            0.000478012809           
       1.577628              0.0103319964            0.000529821667           
       1.580268              0.0100440318            0.000506136517           
       1.582909             0.00987631889            0.000531986678           
       1.585549              0.0104034686            0.000530148111           
       1.588189             0.00953471418            0.000496453262           
       1.590830             0.00994004122            0.000506259508           
       1.593470             0.00991467156            0.000525633236           
       1.596111             0.00936099462            0.000498646389           
       1.598751              0.0094060427             0.00048433283           
       1.601391             0.00997221497            0.000509699039           
       1.604032             0.00946453363            0.000506935855           
       1.606672             0.00945212405            0.000492213304           
       1.609312             0.00979503575            0.000523050354           
       1.611953             0.00847609972            0.000476131607           
       1.614593             0.00995890516            0.000506254302           
       1.617234             0.00901697653            0.000499241932           
       1.619874             0.00990095226            0.000521074832           
       1.622514             0.00890464994            0.000487421681           
       1.625155             0.00920202575             0.00049842083           
       1.627795             0.00913750693            0.000484501133           
       1.630436             0.00940169627            0.000488889109           
       1.633076             0.00983197859            0.000506508378           
       1.635716             0.00951520757            0.000490529276           
       1.638357             0.00890038995             0.00047566757           
       1.640997             0.00981672527             0.00051468639           
       1.643637              0.0092743828            0.000486816198           
       1.646278             0.00942151368            0.000506079148           
       1.648918             0.00996050474            0.000521773346           
       1.651559             0.00958198466             0.00051573512           
       1.654199             0.00938189998            0.000496333061           
       1.656839              0.0096755164            0.000504215803           
       1.659480             0.00928875843             0.00051258752           
       1.662120             0.00931603104            0.000483481214           
       1.664761              0.0100221103            0.000520896421           
       1.667401             0.00923125865            0.000477818385           
       1.670041             0.00924664085            0.000485508036           
       1.672682             0.00919560745            0.000482176385           
       1.675322             0.00929440707             0.00048164253           
       1.677962               0.009452483            0.000480362937           
       1.680603             0.00856581779            0.000458685842           
       1.683243             0.00946311995            0.000502994133           
       1.685884             0.00943868674            0.000506053996           
       1.688524             0.00934065261            0.000493687932           
       1.691164             0.00900274287            0.000484785796           
       1.693805              0.0084329151            0.000474347055           
       1.696445             0.00917049428            0.000497525858           
       1.699085             0.00908440188            0.000478592255           
       1.701726             0.00823483425            0.000438952932           
       1.704366             0.00867903238            0.000474732993           
       1.707007             0.00856582997            0.000461113741           
       1.709647             0.00903613099            0.000478951608           
       1.712287             0.00927495481            0.000489463292           
       1.714928             0.00900887343            0.000486280626           
       1.717568             0.00821563045            0.000437446459           
       1.720209             0.00830612577            0.000460711424           
       1.722849             0.00880965129            0.000472031061           
       1.725489             0.00871435305            0.000469865236           
       1.728130              0.0088474083            0.000503132689           
       1.730770             0.00876311553            0.000475559098           
       1.733410             0.00861105496            0.000464004823           
       1.736051             0.00836788912            0.000460590195           
       1.738691             0.00860995341            0.000457733779           
       1.741332             0.00883993524            0.000477368806           
       1.743972              0.0083597363            0.000479388122           
       1.746612             0.00927730398             0.00048494046           
       1.749253             0.00824390223            0.000466162109           
       1.751893             0.00863136645            0.000473489961           
       1.754533             0.00941837054            0.000494143531           
       1.757174             0.00806156812            0.000452885988           
       1.759814             0.00853999159            0.000459065205           
       1.762455             0.00830423284            0.000460996521           
       1.765095             0.00831063576            0.000441169202           
       1.767735             0.00886536593            0.000469712226           
       1.770376             0.00875293757             0.00046795475           
       1.773016              0.0091338774            0.000474827349           
       1.775657              0.0082706021            0.000445330461           
       1.778297             0.00818927922            0.000439319854           
       1.780937             0.00897431519            0.000485418963           
       1.783578             0.00891765631            0.000471785048           
       1.786218             0.00888630118            0.000491492967           
       1.788858             0.00896889765            0.000468964115           
       1.791499             0.00837436698            0.000448064923           
       1.794139             0.00823412041            0.000440692517           
       1.796780             0.00882540838            0.000454041677           
       1.799420             0.00882221331            0.000451445565           
       1.802060             0.00884340881             0.00045563838           
       1.804701             0.00885089334            0.000437436315           
       1.807341             0.00940852684            0.000473908964           
       1.809981             0.00879595249            0.000459749318           
       1.812622             0.00804416184            0.000431747777           
       1.815262             0.00797562597            0.000439036771           
       1.817903             0.00946640956            0.000471224776           
       1.820543             0.00865493198            0.000457596195           
       1.823183             0.00890845839            0.000463994716           
       1.825824             0.00821484947            0.000425675236           
       1.828464             0.00895917939            0.000463454145           
       1.831105             0.00872886015            0.000444810462           
       1.833745             0.00777283401            0.000428709867           
       1.836385             0.00794142112            0.000445700812           
       1.839026              0.0086991331              0.0004650054           
       1.841666             0.00862622418            0.000461410703           
       1.844306             0.00854499385            0.000446702688           
       1.846947             0.00813649396            0.000439715388           
       1.849587             0.00749871564            0.000466134105           
       1.852228             0.00807768715            0.000437470143           
       1.854868             0.00854235308            0.000475228375           
       1.857508             0.00904291959            0.000484158318           
       1.860149             0.00760185804            0.000451973142           
       1.862789             0.00798762254            0.000447190838           
       1.865429             0.00725136202            0.000444765171           
       1.868070             0.00803804518            0.000462028638           
       1.870710              0.0079191618            0.000448026375           
       1.873351             0.00819069647            0.000461275455           
       1.875991             0.00796882279            0.000462410381           
       1.878631             0.00762933734            0.000443787963           
       1.881272             0.00865086202             0.00046939895           
       1.883912             0.00738955954             0.00045149305           
       1.886553             0.00761195082            0.000453113515           
       1.889193             0.00746929255            0.000448080522           
       1.891833             0.00785769821             0.00047729492           
       1.894474             0.00848859484            0.000491765671           
       1.897114             0.00669295827             0.00042255256           
       1.899754             0.00779522761            0.000457930333           
       1.902395             0.00729244447            0.000434256669           
       1.905035              0.0077348718            0.000473697596           
       1.907676             0.00837096281            0.000464456497           
       1.910316             0.00860202672             0.00048332422           
       1.912956             0.00756118881            0.000443171687           
       1.915597              0.0085550021            0.000474031805           
       1.918237             0.00789844237            0.000470398752           
       1.920878             0.00798199056            0.000470944297           
       1.923518             0.00772258815            0.000463425155           
       1.926158             0.00754883085              0.0004522364           
       1.928799             0.00701442028            0.000430888754           
       1.931439             0.00745148205            0.000455758599           
       1.934079             0.00738168665            0.000472886764           
       1.936720             0.00800791074             0.00045634995           
       1.939360             0.00804570183            0.000488009212           
       1.942001              0.0081242045            0.000449462253           
       1.944641             0.00878778286            0.000476665723           
       1.947281             0.00724830125            0.000428914482           
       1.949922             0.00781659826            0.000460070748           
       1.952562             0.00727940238             0.00045789702           
       1.955202             0.00795304042            0.000478031853           
       1.957843             0.00732351228            0.000446826408           
       1.960483             0.00743831955            0.000470803867           
       1.963124             0.00760090166            0.000466157594           
       1.965764             0.00812539022            0.000454513633           
       1.968404             0.00841751607             0.00045824094           
       1.971045             0.00747345561            0.000440222533           
       1.973685             0.00736490962            0.000458394957           
       1.976326             0.00834421912            0.000481214547           
       1.978966             0.00731605068            0.000454547137           
       1.981606             0.00729647315            0.000463405733           
       1.984247             0.00801866089            0.000482604236           
       1.986887             0.00722515107            0.000452616018           
       1.989527             0.00793792475            0.000469307496           
       1.992168             0.00814734684            0.000493327909           
       1.994808             0.00790276538            0.000483783985           
       1.997449              0.0081423054            0.000480976526           
       2.000089             0.00668595924            0.000434116999           
       2.002729             0.00707636645            0.000446879448           
       2.005370             0.00813968256            0.000474122715           
       2.008010             0.00748883668            0.000474620306           
       2.010650             0.00805811249            0.000496003112           
       2.013291             0.00710932569             0.00044699418           
       2.015931              0.0067992369            0.000434047107           
       2.018572             0.00785082812            0.000498865766           
       2.021212             0.00791110749            0.000491779945           
       2.023852             0.00763766306            0.000457331823           
       2.026493             0.00734438469            0.000468501835           
