################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:18:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51764e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331879
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06635e+08
# TransmittedFlux                     851764
# det                                 0
# mon                                 0
# pilai0                              3.06635e+08
# pilai1                              767032
# pilct0                              5.31406e+08
# pilct1                              767032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00172.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.962419             0.00611961808            0.000850568892           
       0.965059             0.00913988264             0.00109326478           
       0.967700             0.00835387132             0.00107049106           
       0.970340             0.00729606434            0.000885274969           
       0.972981             0.00844162313            0.000867582839           
       0.975621             0.00768846481            0.000880823876           
       0.978261             0.00718662523            0.000809162507           
       0.980902             0.00856288762             0.00105676391           
       0.983542             0.00694553449            0.000842832381           
       0.986182             0.00800724368            0.000888485225           
       0.988823             0.00763673441            0.000842524494           
       0.991463              0.0085801709            0.000952793118           
       0.994104             0.00732584783            0.000858842878           
       0.996744             0.00776842587            0.000902086226           
       0.999384             0.00897704235            0.000867257711           
       1.002025             0.00782731933            0.000903865194           
       1.004665             0.00812416766            0.000841538476           
       1.007306             0.00863389597            0.000863096342           
       1.009946              0.0071949622             0.00080354597           
       1.012586             0.00790018355            0.000820064018           
       1.015227             0.00885185493            0.000932560826           
       1.017867             0.00779963709            0.000841301883           
       1.020507             0.00852558233            0.000851995398           
       1.023148             0.00753599239            0.000864326638           
       1.025788              0.0069853614            0.000763016801           
       1.028429             0.00750495512            0.000828582818           
       1.031069              0.0079363617            0.000801825685           
       1.033709              0.0101448566            0.000963665839           
       1.036350             0.00877747761            0.000805064768           
       1.038990             0.00818842439            0.000791871015           
       1.041630              0.0087492919            0.000853747106           
       1.044271             0.00935671327            0.000830321874           
       1.046911             0.00930343297            0.000870900056           
       1.049552             0.00801155491            0.000849089785           
       1.052192             0.00864205354             0.00080525746           
       1.054832             0.00946669507            0.000850468683           
       1.057473             0.00788919139            0.000765348597           
       1.060113             0.00862447597            0.000780432099           
       1.062754             0.00727957506            0.000732048781           
       1.065394             0.00870609692            0.000846408355           
       1.068034             0.00707727822            0.000694348136           
       1.070675             0.00764703538             0.00075288068           
       1.073315             0.00778323414            0.000770442972           
       1.075955             0.00916133077             0.00078911087           
       1.078596             0.00762265499            0.000765004659           
       1.081236             0.00802939568            0.000751831921           
       1.083877             0.00817245465            0.000751695785           
       1.086517             0.00777347787            0.000786116419           
       1.089157               0.007959039            0.000825362056           
       1.091798             0.00985097618            0.000805031711           
       1.094438             0.00889136072            0.000762348392           
       1.097078             0.00865315927            0.000721311482           
       1.099719             0.00815467887            0.000757402692           
       1.102359             0.00894745497            0.000742996045           
       1.105000             0.00825529304            0.000798032333           
       1.107640             0.00824494478            0.000762570276           
       1.110280             0.00879507306            0.000718624957           
       1.112921             0.00811561378            0.000741540649           
       1.115561             0.00961576602             0.00076714964           
       1.118202             0.00877886209            0.000733696226           
       1.120842             0.00791626439            0.000732255611           
       1.123482             0.00806375033            0.000735817498           
       1.126123              0.0086385057            0.000730491831           
       1.128763             0.00889001319            0.000746130431           
       1.131403              0.0094161607            0.000739930287           
       1.134044             0.00733304265            0.000671911976           
       1.136684             0.00853206444            0.000772725387           
       1.139325              0.0101599655            0.000776779279           
       1.141965             0.00871515244            0.000724186846           
       1.144605             0.00847307341            0.000680856624           
       1.147246             0.00790010762            0.000672826096           
       1.149886             0.00893699823             0.00071307908           
       1.152527             0.00919223249            0.000733706541           
       1.155167             0.00900582812            0.000690754598           
       1.157807             0.00919148433            0.000748206956           
       1.160448             0.00942372504            0.000739816227           
       1.163088              0.0094451015            0.000706475726           
       1.165728             0.00852213119            0.000689000592           
       1.168369             0.00901569167            0.000715218698           
       1.171009             0.00934010362            0.000706477903           
       1.173650              0.0100204778             0.00075095727           
       1.176290             0.00848902005            0.000675451327           
       1.178930             0.00928886653            0.000692489291           
       1.181571             0.00856220411            0.000678035488           
       1.184211             0.00917075578            0.000704205321           
       1.186851             0.00940610996            0.000697269996           
       1.189492             0.00938532715            0.000691813547           
       1.192132             0.00896761469            0.000668655606           
       1.194773             0.00991101931            0.000706019332           
       1.197413             0.00962182255            0.000666523998           
       1.200053             0.00898405427            0.000660419981           
       1.202694             0.00917754946            0.000634748629           
       1.205334              0.0112646447            0.000757861427           
       1.207975             0.00996839984            0.000680506917           
       1.210615             0.00944400166            0.000730701928           
       1.213255              0.0107459944            0.000697975144           
       1.215896             0.00883038174            0.000644176578           
       1.218536             0.00975286134            0.000650953302           
       1.221176             0.00982201764            0.000710224538           
       1.223817             0.00849652165            0.000620084065           
       1.226457             0.00902162614            0.000651830759           
       1.229098               0.011202661            0.000726326478           
       1.231738              0.0102090168            0.000696779612           
       1.234378             0.00968157681            0.000637591883           
       1.237019              0.0104748021            0.000683418374           
       1.239659              0.0101491349            0.000666850581           
       1.242299             0.00959349462            0.000640102198           
       1.244940              0.0111829198            0.000672134385           
       1.247580              0.0103763887            0.000667243083           
       1.250221             0.00978416983            0.000643924426           
       1.252861             0.00932377124            0.000598422417           
       1.255501               0.010269872            0.000681942799           
       1.258142             0.00950831578            0.000616590662           
       1.260782              0.0105045296            0.000662110037           
       1.263423              0.0105162311            0.000636567113           
       1.266063             0.00949910948            0.000620107957           
       1.268703             0.00980692843            0.000624846764           
       1.271344              0.0101672977            0.000657785708           
       1.273984              0.0104396827            0.000643744809           
       1.276624              0.0106027229            0.000636564324           
       1.279265              0.0103802382            0.000640309816           
       1.281905              0.0101513483            0.000636021162           
       1.284546              0.0111784229             0.00064512307           
       1.287186              0.0101068405            0.000601832995           
       1.289826              0.0107128206            0.000653020889           
       1.292467              0.0106171816            0.000635780449           
       1.295107              0.0113066504            0.000649581806           
       1.297747              0.0108332563            0.000608444014           
       1.300388              0.0101295182            0.000641375406           
       1.303028             0.00980257911            0.000602333226           
       1.305669              0.0113114008            0.000662437022           
       1.308309              0.0106107568             0.00063527476           
       1.310949              0.0106896922            0.000636992544           
       1.313590              0.0105366833            0.000612648608           
       1.316230                0.01219564            0.000703368184           
       1.318871               0.010791911            0.000648006849           
       1.321511              0.0103911607            0.000624075513           
       1.324151              0.0104321961            0.000606768518           
       1.326792              0.0106473524            0.000616783431           
       1.329432              0.0101973845            0.000599350246           
       1.332072              0.0112743955            0.000620814559           
       1.334713              0.0102478092            0.000610874836           
       1.337353              0.0108852548            0.000603786861           
       1.339994              0.0101231458            0.000611031111           
       1.342634              0.0114191721            0.000622318987           
       1.345274               0.011464889            0.000645329599           
       1.347915              0.0118394951            0.000637678176           
       1.350555              0.0105580626            0.000612727546           
       1.353195              0.0111492434            0.000632740747           
       1.355836               0.010949963            0.000617282649           
       1.358476              0.0113140279            0.000609359377           
       1.361117              0.0106214497            0.000591224586           
       1.363757              0.0102243804            0.000597780362           
       1.366397              0.0115387935            0.000615826128           
       1.369038              0.0114287071            0.000618984028           
       1.371678              0.0117365707            0.000621735636           
       1.374319               0.012690606            0.000640944597           
       1.376959              0.0103058289            0.000571782901           
       1.379599              0.0106184096            0.000622001632           
       1.382240               0.012709216            0.000639557595           
       1.384880              0.0116508422             0.00064861662           
       1.387520              0.0114847236            0.000611603884           
       1.390161              0.0118261685            0.000589448359           
       1.392801               0.011564647            0.000607319519           
       1.395442              0.0109783015            0.000599804823           
       1.398082              0.0109087263            0.000559908389           
       1.400722              0.0108029649            0.000583641205           
       1.403363              0.0109935745            0.000619749467           
       1.406003              0.0118406424            0.000601932586           
       1.408644              0.0110745557            0.000609823796           
       1.411284              0.0112918279            0.000583086015           
       1.413924              0.0109278618            0.000571485297           
       1.416565              0.0112253525            0.000576936664           
       1.419205             0.00980732693            0.000562541049           
       1.421845              0.0114317681            0.000606988567           
       1.424486               0.010233179            0.000552021951           
       1.427126              0.0099639964            0.000565851602           
       1.429767             0.00936643971              0.0005161864           
       1.432407              0.0101803248            0.000563182344           
       1.435047              0.0104292219            0.000535348413           
       1.437688              0.0115575129            0.000571989633           
       1.440328              0.0102671619            0.000550227061           
       1.442968              0.0106550081            0.000573082093           
       1.445609              0.0118415681            0.000584984439           
       1.448249              0.0115111116            0.000591367538           
       1.450890               0.011276316             0.00058148505           
       1.453530               0.010939812            0.000599204478           
       1.456170              0.0111803261             0.00058789991           
       1.458811              0.0115652938            0.000571758843           
       1.461451              0.0116658313            0.000575744994           
       1.464092               0.011973383            0.000587098351           
       1.466732              0.0111828929             0.00056251146           
       1.469372               0.010891529            0.000542143273           
       1.472013              0.0111060482            0.000590442516           
       1.474653              0.0123516286            0.000613067368           
       1.477293              0.0109087198            0.000588289821           
       1.479934              0.0112275459            0.000569495538           
       1.482574              0.0112064925            0.000550381204           
       1.485215              0.0116336004            0.000571215838           
       1.487855              0.0112651273            0.000569511927           
       1.490495              0.0115416806            0.000574337107           
       1.493136              0.0114451358            0.000564090554           
       1.495776              0.0107694287            0.000544694116           
       1.498416              0.0109564781            0.000567378964           
       1.501057              0.0112626854            0.000562575052           
       1.503697               0.010875438            0.000540468638           
       1.506338             0.00961752046            0.000517539048           
       1.508978              0.0121194058            0.000575254605           
       1.511618              0.0112197009             0.00058946456           
       1.514259              0.0111465515            0.000567242196           
       1.516899             0.00981808193            0.000518349537           
       1.519540              0.0103075405            0.000539677571           
       1.522180              0.0101376199            0.000539912326           
       1.524820             0.00971661253            0.000525616785           
       1.527461             0.00979386644            0.000530312004           
       1.530101               0.010414531            0.000541388407           
       1.532741              0.0110499986            0.000554424597           
       1.535382             0.00976368004            0.000529546466           
       1.538022              0.0105616928            0.000518847084           
       1.540663             0.00977930712            0.000536984817           
       1.543303              0.0105136498            0.000516980612           
       1.545943             0.00999818266            0.000533603418           
       1.548584              0.0108609977            0.000566134526           
       1.551224              0.0103127385            0.000510062143           
       1.553864              0.0107259349            0.000549667392           
       1.556505             0.00938250414            0.000496627248           
       1.559145              0.0103710376            0.000528530446           
       1.561786              0.0101392159             0.00052299247           
       1.564426              0.0103298736            0.000511467285           
       1.567066             0.00956445583            0.000515682269           
       1.569707              0.0099096716            0.000515477228           
       1.572347             0.00999032219            0.000534702177           
       1.574988             0.00964153976            0.000499983712           
       1.577628             0.00923458291            0.000510238151           
       1.580268             0.00921553217            0.000493856231           
       1.582909              0.0100684213            0.000547155273           
       1.585549              0.0107589391            0.000549186128           
       1.588189              0.0091386967             0.00049510049           
       1.590830             0.00929909564            0.000498799664           
       1.593470             0.00903368038            0.000511096264           
       1.596111              0.0098966883            0.000522279911           
       1.598751              0.0097164021            0.000501441033           
       1.601391             0.00889580289            0.000490385103           
       1.604032             0.00945393643            0.000516103059           
       1.606672             0.00988993108            0.000512875519           
       1.609312             0.00911795806            0.000514062563           
       1.611953             0.00910413201            0.000502660723           
       1.614593             0.00945325369            0.000502435456           
       1.617234             0.00865721578            0.000498306327           
       1.619874             0.00887912436            0.000502658902           
       1.622514             0.00880216229            0.000493648473           
       1.625155             0.00895780689            0.000500935724           
       1.627795              0.0100144866            0.000516680388           
       1.630436              0.0100393332            0.000514619671           
       1.633076             0.00914152082            0.000497510318           
       1.635716             0.00887383953             0.00048254551           
       1.638357             0.00880633303            0.000481973625           
       1.640997             0.00849950373            0.000487846108           
       1.643637              0.0103333251            0.000523442828           
       1.646278             0.00914809855            0.000507984211           
       1.648918             0.00921609047            0.000511259365           
       1.651559             0.00901233832            0.000509500258           
       1.654199             0.00941016187            0.000506352604           
       1.656839              0.0082907238            0.000475447201           
       1.659480             0.00845054366            0.000498033107           
       1.662120             0.00866660978            0.000475023895           
       1.664761             0.00862493593             0.00049223945           
       1.667401             0.00913634594            0.000484222938           
       1.670041             0.00896437644            0.000486957619           
       1.672682             0.00881765246            0.000480971019           
       1.675322             0.00781648013             0.00044993139           
       1.677962             0.00860825692            0.000466961251           
       1.680603             0.00895039362            0.000477615796           
       1.683243             0.00921191458            0.000505530535           
       1.685884              0.0086393591             0.00049318349           
       1.688524             0.00852922262            0.000480557457           
       1.691164             0.00782419055            0.000460371964           
       1.693805             0.00942156844            0.000510735027           
       1.696445             0.00867228447            0.000492847704           
       1.699085             0.00845539441            0.000470339146           
       1.701726             0.00869402096            0.000459438684           
       1.704366             0.00854997245            0.000479979638           
       1.707007             0.00758755203            0.000442080007           
       1.709647             0.00864101712            0.000477100096           
       1.712287             0.00846557007            0.000476342163           
       1.714928             0.00921429282            0.000500967352           
       1.717568             0.00883837072            0.000462186503           
       1.720209             0.00924697402            0.000495172187           
       1.722849             0.00882846065            0.000481349369           
       1.725489             0.00896178552            0.000485377574           
       1.728130             0.00914532393            0.000521075605           
       1.730770             0.00901754453            0.000491412352           
       1.733410             0.00931867204            0.000491697526           
       1.736051             0.00873159381            0.000479269935           
       1.738691              0.0083815991            0.000460047525           
       1.741332             0.00766795888            0.000452893489           
       1.743972             0.00846897913            0.000491510959           
       1.746612             0.00931379127            0.000494957001           
       1.749253             0.00819420922            0.000473424548           
       1.751893             0.00823798751            0.000471203228           
       1.754533             0.00852729932             0.00047895827           
       1.757174             0.00828024935             0.00046754942           
       1.759814             0.00893540048            0.000478331917           
       1.762455             0.00935081892            0.000498309776           
       1.765095             0.00829510144            0.000448978566           
       1.767735             0.00821634642            0.000460627219           
       1.770376             0.00928832522             0.00049104619           
       1.773016             0.00838894638            0.000463541413           
       1.775657             0.00851299157            0.000460237111           
       1.778297             0.00842782321            0.000453985931           
       1.780937             0.00861069112             0.00048435276           
       1.783578             0.00885576949            0.000478915237           
       1.786218             0.00840125616             0.00048680564           
       1.788858             0.00948953373            0.000491381961           
       1.791499             0.00901616033            0.000473589931           
       1.794139              0.0093394631             0.00047809557           
       1.796780             0.00902071784            0.000467601136           
       1.799420              0.0100174355            0.000490028777           
       1.802060             0.00882075995            0.000463543125           
       1.804701             0.00933579889            0.000457639729           
       1.807341             0.00906280422            0.000473796778           
       1.809981              0.0096732307            0.000491125092           
       1.812622             0.00840066957            0.000449441691           
       1.815262             0.00906939768            0.000476907798           
       1.817903             0.00837739695            0.000451561299           
       1.820543             0.00858077193            0.000464130864           
       1.823183             0.00915575396            0.000479165464           
       1.825824             0.00996224334            0.000477511513           
       1.828464             0.00825415528            0.000453143407           
       1.831105             0.00861670912            0.000450187712           
       1.833745             0.00816487302            0.000447584661           
       1.836385             0.00793557809             0.00045384786           
       1.839026             0.00866755065            0.000472818975           
       1.841666              0.0081359293            0.000456465093           
       1.844306             0.00818792423            0.000445426746           
       1.846947             0.00860207574            0.000460554825           
       1.849587             0.00953142564            0.000535331827           
       1.852228             0.00917297737            0.000474883149           
       1.854868              0.0088845052            0.000493692946           
       1.857508             0.00951515162            0.000505903419           
       1.860149             0.00858258796            0.000489202397           
       1.862789             0.00888937128            0.000480558593           
       1.865429             0.00856930221            0.000492516066           
       1.868070             0.00887457965            0.000494531846           
       1.870710             0.00819884178            0.000464372957           
       1.873351             0.00956285798            0.000507715564           
       1.875991             0.00809482357            0.000474745524           
       1.878631             0.00839189523            0.000474120605           
       1.881272             0.00894297728            0.000486161071           
       1.883912             0.00827216839            0.000486606797           
       1.886553             0.00841882555            0.000485413084           
       1.889193               0.008953543            0.000499735829           
       1.891833             0.00847592584            0.000504962827           
       1.894474             0.00850475906            0.000501415792           
       1.897114             0.00879211917            0.000493338668           
       1.899754             0.00777812179            0.000465960471           
       1.902395             0.00850382728            0.000477687461           
       1.905035             0.00878392213            0.000514215961           
       1.907676             0.00911012315            0.000493567045           
       1.910316             0.00875368828            0.000496661388           
       1.912956             0.00883925415            0.000488102993           
       1.915597             0.00920248208            0.000500814167           
       1.918237             0.00837313824             0.00049336264           
       1.920878             0.00835675454            0.000490862047           
       1.923518             0.00868667297            0.000500670032           
       1.926158             0.00870743732            0.000494763372           
       1.928799             0.00901012818            0.000497463759           
       1.931439             0.00776697169            0.000473986637           
       1.934079              0.0087234117            0.000523659799           
       1.936720             0.00891071439            0.000490367131           
       1.939360             0.00740893806            0.000477035534           
       1.942001             0.00736308375            0.000435872396           
       1.944641              0.0090618932              0.0004930721           
       1.947281              0.0081694481            0.000463847956           
       1.949922             0.00909608594            0.000505556498           
       1.952562             0.00818493787            0.000494600262           
       1.955202             0.00762658495            0.000476850225           
       1.957843             0.00782595956            0.000470516242           
       1.960483             0.00774183833            0.000489273111           
       1.963124             0.00756317533            0.000473673388           
       1.965764              0.0070925113            0.000432565137           
       1.968404             0.00893910974            0.000481033962           
       1.971045              0.0086041061            0.000481161768           
       1.973685             0.00761232066            0.000474724179           
       1.976326             0.00866164603            0.000499427909           
       1.978966             0.00770619774            0.000475211939           
       1.981606             0.00812546457            0.000498144917           
       1.984247              0.0081970539            0.000497045099           
       1.986887             0.00702418867            0.000454601885           
       1.989527             0.00771729866            0.000471371533           
       1.992168             0.00804426385            0.000499341235           
       1.994808             0.00743308799            0.000477939885           
       1.997449             0.00777850218            0.000478877984           
       2.000089             0.00807581683            0.000486009608           
       2.002729             0.00716407381            0.000458027913           
       2.005370             0.00815680172            0.000483474614           
       2.008010             0.00808864424            0.000502462549           
       2.010650             0.00769481473            0.000493734548           
       2.013291             0.00775127872            0.000475445821           
       2.015931             0.00747210121            0.000463505452           
       2.018572             0.00788234324            0.000509190549           
       2.021212             0.00782595691            0.000498250327           
       2.023852             0.00789786974            0.000473732143           
       2.026493             0.00743322014            0.000480118875           
