################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:36:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51364e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0370445
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06491e+08
# TransmittedFlux                     851364
# det                                 0
# mon                                 0
# pilai0                              3.06491e+08
# pilai1                              808985
# pilct0                              5.31339e+08
# pilct1                              808985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.096781              0.0364600982             0.00253307881           
       0.097460              0.0358236904             0.00244238096           
       0.098139              0.0312264579             0.00226274175           
       0.098818              0.0356909238             0.00238930201           
       0.099497              0.0367860145             0.00243066037           
       0.100176              0.0356749196             0.00233084807           
       0.100856              0.0370340795             0.00237331212           
       0.101535               0.033836216             0.00226415715           
       0.102214              0.0336351096             0.00225743257           
       0.102893              0.0352601654              0.0022849877           
       0.103572              0.0322540102             0.00215312832           
       0.104251              0.0308507567             0.00211354935           
       0.104931               0.032685314             0.00215567788           
       0.105610              0.0320985492             0.00214535347           
       0.106289              0.0322920471             0.00211600053           
       0.106968              0.0346131447             0.00219722986           
       0.107647              0.0291144968             0.00201636981           
       0.108326              0.0296997638             0.00200929125           
       0.109005              0.0296095542             0.00199361475           
       0.109685              0.0287637789             0.00194289475           
       0.110364               0.031324581             0.00205056637           
       0.111043              0.0315628589             0.00205018941           
       0.111722              0.0305497495             0.00199236391           
       0.112401                0.02968295             0.00196935675           
       0.113080              0.0297135424             0.00194779187           
       0.113760              0.0290709257             0.00195879391           
       0.114439              0.0304176775             0.00197505661           
       0.115118              0.0261692629               0.001818131           
       0.115797              0.0251453454             0.00179871788           
       0.116476              0.0289949226             0.00190259331           
       0.117155              0.0294402786              0.0019326119           
       0.117835              0.0288473438             0.00187502027           
       0.118514              0.0303569071             0.00194784243           
       0.119193              0.0292342159              0.0019114983           
       0.119872              0.0285102779             0.00186407436           
       0.120551              0.0296657036             0.00188880568           
       0.121230              0.0309597112             0.00191014275           
       0.121910              0.0275291859             0.00181861698           
       0.122589              0.0282650931              0.0018446631           
       0.123268              0.0307356718             0.00188632664           
       0.123947              0.0292101765              0.0018508121           
       0.124626              0.0268657424             0.00175328245           
       0.125305              0.0250630472             0.00170174859           
       0.125985              0.0247768446             0.00167887523           
       0.126664              0.0235025224             0.00161955615           
       0.127343              0.0265750421             0.00174213111           
       0.128022              0.0248548386             0.00167188135           
       0.128701              0.0246641762             0.00165678078           
       0.129380              0.0261978902             0.00168613062           
       0.130059              0.0229831491             0.00158296109           
       0.130739              0.0249594737             0.00166121779           
       0.131418              0.0237105053             0.00161458772           
       0.132097              0.0248407876             0.00163142892           
       0.132776              0.0253467638             0.00164052024           
       0.133455              0.0239035962             0.00160551001           
       0.134134              0.0261566031             0.00167412091           
       0.134814              0.0225416329             0.00153812197           
       0.135493               0.025136526             0.00163081515           
       0.136172               0.025787129             0.00163931586           
       0.136851              0.0237880724             0.00158365022           
       0.137530              0.0221652194             0.00149235792           
       0.138209              0.0229055579             0.00153488753           
       0.138889              0.0252889835             0.00161987677           
       0.139568              0.0260628611              0.0016437645           
       0.140247              0.0223232583             0.00151928004           
       0.140926              0.0218930506             0.00146154924           
       0.141605              0.0225548408             0.00152116365           
       0.142284              0.0227785744             0.00150335821           
       0.142964              0.0241437924             0.00155367388           
       0.143643              0.0225026749             0.00149804624           
       0.144322              0.0228172741              0.0014769162           
       0.145001              0.0200435841               0.001412654           
       0.145680              0.0216622337             0.00143384266           
       0.146359              0.0231730883             0.00148842712           
       0.147039               0.020471361             0.00141048941           
       0.147718              0.0218458465             0.00143302818           
       0.148397              0.0216771684             0.00144966723           
       0.149076               0.020135396             0.00135382084           
       0.149755              0.0225672046             0.00145537369           
       0.150434              0.0237938311             0.00149501326           
       0.151114               0.020391931              0.0013763638           
       0.151793              0.0209497161             0.00139507372           
       0.152472              0.0200953519             0.00134219589           
       0.153151              0.0231653552             0.00145501044           
       0.153830              0.0210180083              0.0013758359           
       0.154509              0.0180666162             0.00127026247           
       0.155188              0.0201101411             0.00133968306           
       0.155868              0.0218285701             0.00138581616           
       0.156547              0.0212334801             0.00137557524           
       0.157226              0.0186709183             0.00125839642           
       0.157905              0.0226071012             0.00139633534           
       0.158584              0.0201385668             0.00131550304           
       0.159263              0.0199189806              0.0013131253           
       0.159943              0.0198614022             0.00131220398           
       0.160622               0.021192156             0.00132929318           
       0.161301              0.0194374143             0.00129009814           
       0.161980              0.0186153565             0.00124105895           
       0.162659              0.0204803611             0.00131617216           
       0.163338              0.0210367997             0.00132305978           
       0.164018              0.0206746896             0.00130473918           
       0.164697              0.0193586382             0.00127874103           
       0.165376               0.020275846             0.00128009056           
       0.166055              0.0208015472             0.00130513009           
       0.166734              0.0168748781              0.0011702442           
       0.167413              0.0218107526             0.00133135987           
       0.168093              0.0188214505             0.00124846251           
       0.168772              0.0188834947             0.00121394727           
       0.169451              0.0186909986             0.00122996447           
       0.170130              0.0179548075              0.0011896725           
       0.170809              0.0191972301              0.0012448256           
       0.171488              0.0183762222             0.00120681338           
       0.172168              0.0205640681             0.00126437003           
       0.172847              0.0173847749             0.00117780108           
       0.173526              0.0181108847             0.00117921327           
       0.174205              0.0180296684             0.00118198498           
       0.174884              0.0181519555             0.00117980619           
       0.175563              0.0179945786             0.00117969606           
       0.176243              0.0175246167             0.00117584001           
       0.176922              0.0174037807             0.00114124266           
       0.177601               0.018733392             0.00119704692           
       0.178280              0.0180863941             0.00116306452           
       0.178959              0.0171502572             0.00114167458           
       0.179638              0.0190248756              0.0011989898           
       0.180317               0.017187843             0.00113133145           
       0.180997              0.0171565727             0.00113643689           
       0.181676              0.0166790651              0.0011085459           
       0.182355              0.0186603754             0.00117958313           
       0.183034              0.0200846766             0.00120413219           
       0.183713              0.0157878441             0.00108058827           
       0.184392              0.0160733889             0.00108998662           
       0.185072              0.0175882334             0.00112719912           
       0.185751              0.0187080796             0.00116576403           
       0.186430              0.0182873628              0.0011445086           
       0.187109              0.0185706526              0.0011661838           
       0.187788              0.0176594966             0.00113441134           
       0.188467              0.0177616098             0.00112422287           
       0.189147               0.014854543             0.00103852474           
       0.189826              0.0161482123             0.00106365494           
       0.190505              0.0188697784             0.00116872629           
       0.191184              0.0192879289             0.00116457508           
       0.191863              0.0162045671             0.00106968861           
       0.192542              0.0182335584             0.00114538286           
       0.193222              0.0161610734              0.0010541605           
       0.193901              0.0191455295             0.00116275379           
       0.194580              0.0157602761              0.0010365061           
       0.195259              0.0167547649             0.00108098207           
       0.195938              0.0163472427              0.0010703039           
       0.196617              0.0164401325             0.00105835814           
       0.197297              0.0165089693             0.00106490201           
       0.197976              0.0165268586             0.00104911265           
       0.198655              0.0189293375             0.00113504394           
       0.199334              0.0166727643             0.00105584914           
       0.200013              0.0179181218             0.00109396502           
       0.200692              0.0177187716             0.00109440596           
       0.201371              0.0168662464             0.00105572794           
       0.202051              0.0164864109             0.00104701838           
       0.202730              0.0152406846            0.000996630083           
       0.203409              0.0171697449             0.00106492562           
       0.204088              0.0154736675             0.00100984182           
       0.204767              0.0156595745             0.00101055066           
       0.205446              0.0162319916             0.00103086511           
       0.206126              0.0166941375             0.00103123369           
       0.206805              0.0164507213             0.00104245464           
       0.207484              0.0161931844              0.0010156691           
       0.208163              0.0170270798             0.00104775103           
       0.208842              0.0148072127             0.00097442005           
       0.209521              0.0163167809             0.00101438414           
       0.210201              0.0163273775             0.00102603688           
       0.210880              0.0176443449             0.00104568437           
       0.211559              0.0130687371            0.000913247989           
       0.212238              0.0169943092             0.00103611537           
       0.212917              0.0164869164             0.00101673901           
       0.213596              0.0159136811             0.00100481349           
       0.214276              0.0170030852             0.00101699902           
       0.214955               0.017168522             0.00104342522           
       0.215634               0.015548873            0.000985872071           
       0.216313              0.0174082769              0.0010409649           
       0.216992              0.0152893729            0.000975313537           
       0.217671               0.015386804            0.000971788826           
       0.218351              0.0163257566             0.00101079056           
       0.219030              0.0158041644            0.000978814482           
       0.219709              0.0160498469             0.00099254607           
       0.220388               0.016146663            0.000994256255           
       0.221067              0.0156808048            0.000980585105           
       0.221746              0.0146196784            0.000945855811           
       0.222426               0.015293048            0.000952935664           
       0.223105              0.0151715726            0.000962074101           
       0.223784              0.0155828941            0.000965356959           
       0.224463               0.015534569            0.000971534771           
       0.225142              0.0152720203            0.000948048216           
       0.225821              0.0164656307            0.000988364654           
       0.226500              0.0175941886             0.00102817088           
       0.227180              0.0131377356            0.000874778303           
       0.227859              0.0139718365             0.00090616743           
       0.228538              0.0167770964            0.000983008107           
       0.229217              0.0166382726            0.000986681409           
       0.229896              0.0147023927             0.00092705971           
       0.230575              0.0138286512            0.000884758795           
       0.231255              0.0155946017            0.000953621588           
       0.231934              0.0145649186            0.000915304706           
       0.232613               0.015888702            0.000959522616           
       0.233292               0.016260663              0.0009613104           
       0.233971               0.014388589            0.000903859441           
       0.234650              0.0140428455            0.000903437036           
       0.235330              0.0153153804            0.000935244516           
       0.236009              0.0163973543            0.000965630615           
       0.236688              0.0152503423            0.000927912292           
       0.237367              0.0135969305            0.000877440932           
       0.238046              0.0151622714            0.000933098251           
       0.238725              0.0138595306            0.000878348901           
       0.239405              0.0140950213            0.000891272288           
       0.240084               0.013189901            0.000856690679           
       0.240763              0.0131178986            0.000862529831           
       0.241442              0.0144848376            0.000893585007           
       0.242121              0.0150433689            0.000912369193           
       0.242800              0.0145311863            0.000900948117           
       0.243480               0.013443743            0.000862523788           
       0.244159              0.0135739173            0.000867108951           
       0.244838              0.0140368581            0.000867262194           
       0.245517              0.0144092884            0.000891331731           
       0.246196              0.0152312711            0.000916844185           
       0.246875              0.0134706267            0.000850207226           
       0.247554              0.0139680349            0.000874560989           
       0.248234              0.0160801235            0.000924126528           
       0.248913              0.0129276673            0.000837898167           
       0.249592              0.0167661732            0.000945151791           
       0.250271              0.0137681982            0.000854004663           
       0.250950              0.0133527966               0.000846174           
       0.251629              0.0142726973            0.000867400304           
       0.252309              0.0143780122            0.000872361525           
       0.252988              0.0143998902            0.000857986737           
       0.253667               0.014121797            0.000859588868           
       0.254346              0.0143252128            0.000865579497           
       0.255025              0.0133061874            0.000832397662           
       0.255704              0.0146756207            0.000870179001           
       0.256384              0.0138737748            0.000843145679           
       0.257063              0.0130510516            0.000822426562           
       0.257742              0.0150546552            0.000877182904           
       0.258421              0.0146474122            0.000863571779           
       0.259100               0.013051525             0.00081659234           
       0.259779              0.0130842831            0.000816923393           
       0.260459               0.012645014            0.000804670441           
       0.261138              0.0125231571            0.000785134654           
       0.261817              0.0127891062            0.000809443654           
       0.262496              0.0130419373            0.000809389146           
       0.263175              0.0139996139            0.000840380874           
       0.263854                0.01305529            0.000807772369           
       0.264534              0.0125921635            0.000786539907           
       0.265213              0.0142627814            0.000850282627           
       0.265892              0.0120338055              0.0007710147           
       0.266571              0.0124681059            0.000783019647           
       0.267250              0.0121024425            0.000772751606           
       0.267929              0.0121668853            0.000774011766           
       0.268609              0.0123101671            0.000782818779           
       0.269288              0.0122174421             0.00076690967           
       0.269967              0.0128052257            0.000793600382           
       0.270646               0.012534849            0.000781783256           
       0.271325              0.0125817806            0.000784553579           
       0.272004              0.0122294985            0.000765781646           
       0.272683              0.0122161992             0.00076631084           
       0.273363              0.0117572825             0.00075657411           
       0.274042              0.0120458682            0.000761284778           
       0.274721              0.0122975607            0.000768740959           
       0.275400              0.0129389706            0.000783313041           
       0.276079              0.0118311963            0.000753284222           
       0.276758              0.0123974095            0.000780829739           
       0.277438              0.0123466996            0.000770484159           
       0.278117              0.0110289869            0.000741450577           
       0.278796              0.0121651808             0.00077080216           
       0.279475              0.0109240937            0.000742492454           
       0.280154              0.0117829586            0.000760035945           
       0.280833              0.0122555131             0.00077984049           
       0.281513              0.0122332101            0.000791354092           
       0.282192              0.0113658818            0.000749771735           
       0.282871              0.0104817964            0.000725052679           
       0.283550              0.0127183448            0.000802949351           
       0.284229              0.0105641942            0.000742545898           
       0.284908              0.0109991303            0.000765669085           
       0.285588              0.0120550716            0.000792193368           
       0.286267              0.0100835405            0.000736124988           
       0.286946              0.0110606108            0.000765951241           
       0.287625              0.0109940808            0.000776646501           
       0.288304              0.0114133452            0.000780725394           
       0.288983             0.00995795654            0.000738485818           
       0.289663              0.0095878282            0.000728872588           
       0.290342             0.00989303927            0.000736441703           
       0.291021              0.0108038055            0.000773740553           
       0.291700              0.0100761669             0.00073746911           
       0.292379              0.0102824348            0.000762036266           
       0.293058              0.0103774822             0.00076265844           
       0.293738              0.0101855291             0.00074922719           
       0.294417             0.00909935393            0.000716383864           
       0.295096             0.00939459332            0.000719910884           
       0.295775              0.0113833031            0.000804556012           
       0.296454             0.00963945569            0.000730793032           
       0.297133              0.0095254762            0.000729896515           
       0.297812             0.00983756476            0.000745477434           
       0.298492             0.00948520606            0.000733419365           
       0.299171              0.0114219342            0.000803297458           
       0.299850             0.00942208544             0.00072460995           
       0.300529             0.00982823899             0.00074839931           
       0.301208              0.0087772049            0.000708972123           
       0.301887             0.00891952175            0.000713847489           
       0.302567             0.00978975626            0.000744114943           
       0.303246             0.00981734748            0.000750027828           
       0.303925              0.0088480543            0.000721182082           
       0.304604             0.00979142969            0.000742273069           
       0.305283              0.0102755061            0.000771677898           
       0.305962              0.0099766991            0.000755781562           
       0.306642              0.0104855445            0.000785338712           
       0.307321             0.00908041511            0.000728492957           
       0.308000             0.00846237263            0.000694928346           
       0.308679             0.00742283401            0.000664941364           
       0.309358              0.0087572944            0.000712473321           
       0.310037             0.00950503915            0.000743921557           
       0.310717             0.00821717327            0.000691024379           
       0.311396             0.00868036285            0.000714996675           
       0.312075             0.00987886514            0.000772433927           
       0.312754             0.00755225448            0.000661865494           
       0.313433              0.0091193821            0.000733626313           
       0.314112             0.00770252508            0.000674076292           
       0.314792             0.00816702159            0.000699005243           
       0.315471              0.0087851324            0.000716009034           
       0.316150             0.00938700249            0.000746979493           
       0.316829              0.0071489765            0.000656183962           
       0.317508             0.00756504977            0.000667434593           
       0.318187             0.00854970145            0.000718902323           
       0.318866             0.00867942104            0.000714577946           
       0.319546             0.00693641867            0.000648385839           
       0.320225             0.00670332042            0.000637410703           
       0.320904             0.00747952865            0.000662893755           
       0.321583             0.00739984151            0.000673881697           
       0.322262             0.00770389697            0.000677166011           
       0.322941             0.00748587398            0.000676067194           
       0.323621             0.00739707213            0.000667943945           
       0.324300             0.00740697847            0.000668914928           
       0.324979              0.0079108521             0.00069254249           
       0.325658               0.006978822            0.000651647931           
       0.326337             0.00712103163            0.000659113062           
       0.327016             0.00797915717            0.000693267762           
       0.327696             0.00779931488            0.000693033425           
       0.328375             0.00814873202            0.000702409997           
       0.329054             0.00744350731            0.000674968647           
       0.329733             0.00799443431            0.000702056069           
       0.330412              0.0076758691             0.00068228942           
       0.331091             0.00615562655            0.000622082893           
       0.331771             0.00676353632            0.000634990675           
       0.332450             0.00791681302            0.000700336461           
       0.333129             0.00767477755            0.000687768602           
       0.333808             0.00709544911            0.000662175368           
       0.334487              0.0059904817            0.000611319448           
       0.335166             0.00748842554            0.000673487595           
       0.335846             0.00743390263            0.000682823464           
       0.336525             0.00699130674            0.000655646973           
       0.337204             0.00585898588            0.000601781981           
       0.337883             0.00734708524            0.000674777804           
       0.338562             0.00701183087            0.000662860813           
       0.339241             0.00651901814            0.000640340192           
       0.339921             0.00641734948            0.000624672916           
       0.340600             0.00668511719            0.000649679954           
       0.341279              0.0054154772            0.000578479108           
       0.341958              0.0069092877            0.000662628755           
       0.342637             0.00629440365            0.000623522079           
       0.343316             0.00606571918            0.000613862721           
       0.343995             0.00615504445            0.000628491372           
       0.344675             0.00673075612            0.000645149039           
       0.345354             0.00651181236            0.000638755079           
       0.346033             0.00646798372            0.000634942356           
       0.346712             0.00560695588            0.000594943544           
