################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:58:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43765e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03756e+08
# TransmittedFlux                     843765
# det                                 0
# mon                                 0
# pilai0                              3.03756e+08
# pilai1                              776505
# pilct0                              5.2588e+08
# pilct1                              776505
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00442.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00592963601             0.00061837776           
       0.348070             0.00637585137            0.000632116465           
       0.348750             0.00665070285            0.000654925966           
       0.349429             0.00608263597            0.000618245815           
       0.350108             0.00507818896            0.000571695233           
       0.350787             0.00556421245            0.000588261514           
       0.351466             0.00671026932            0.000657909248           
       0.352145             0.00749232625            0.000695768232           
       0.352825             0.00548815455            0.000592785814           
       0.353504             0.00593374566            0.000616229634           
       0.354183             0.00680536563            0.000652335852           
       0.354862             0.00811440276            0.000728870166           
       0.355541             0.00623337654            0.000630461071           
       0.356220             0.00683346205             0.00066135791           
       0.356900              0.0044919622            0.000541302274           
       0.357579             0.00545893784            0.000589410252           
       0.358258             0.00693515479            0.000673535476           
       0.358937             0.00597540826            0.000613442077           
       0.359616              0.0054859144             0.00059598722           
       0.360295             0.00602015604            0.000624853137           
       0.360975             0.00642609904            0.000642815635           
       0.361654             0.00559044402            0.000602655504           
       0.362333             0.00494870647            0.000564128322           
       0.363012             0.00501364914            0.000575123552           
       0.363691             0.00525359752             0.00057711013           
       0.364370             0.00532273186            0.000588101258           
       0.365050             0.00622004813            0.000632341264           
       0.365729             0.00544136107            0.000597076272           
       0.366408             0.00480818341            0.000562505929           
       0.367087             0.00583891684            0.000609931018           
       0.367766             0.00479499275            0.000564240787           
       0.368445             0.00435099068            0.000527940029           
       0.369124             0.00469013769            0.000552435617           
       0.369804             0.00512296057            0.000576439732           
       0.370483             0.00450242452            0.000542766068           
       0.371162             0.00481883903            0.000564769603           
       0.371841             0.00510576883            0.000571204645           
       0.372520             0.00486176519            0.000568561327           
       0.373199               0.004781767            0.000557127521           
       0.373879             0.00385695832             0.00050615344           
       0.374558             0.00431204103            0.000527372033           
       0.375237             0.00452110679            0.000540890533           
       0.375916             0.00477211235            0.000566348263           
       0.376595             0.00496996724            0.000566673467           
       0.377274             0.00555146969            0.000608494679           
       0.377954             0.00458493602            0.000544305778           
       0.378633             0.00364370854            0.000491362516           
       0.379312              0.0043083641            0.000534166631           
       0.379991             0.00387160575            0.000503746982           
       0.380670              0.0049083342              0.0005772221           
       0.381349             0.00481051232            0.000563236262           
       0.382029             0.00537957785            0.000604153875           
       0.382708             0.00377152526            0.000494815218           
       0.383387             0.00382346849            0.000509501581           
       0.384066             0.00460238846            0.000553866616           
       0.384745              0.0043109254            0.000538149207           
       0.385424             0.00446895751            0.000549785285           
       0.386104             0.00464293608             0.00055419199           
       0.386783             0.00367715218            0.000503863942           
       0.387462             0.00492522469            0.000568630234           
       0.388141              0.0039407177             0.00051675679           
       0.388820             0.00402133926            0.000518242593           
       0.389499             0.00378748184            0.000505779286           
       0.390178             0.00444774267            0.000550277309           
       0.390858             0.00415708125            0.000527688421           
       0.391537              0.0040478896            0.000526029208           
       0.392216             0.00374384891            0.000499547461           
       0.392895              0.0038425544            0.000507794791           
       0.393574             0.00387629459            0.000508755091           
       0.394253             0.00426698569            0.000536179698           
       0.394933             0.00366818342            0.000502816983           
       0.395612              0.0042204689            0.000523676133           
       0.396291              0.0040022078            0.000520337483           
       0.396970              0.0039997057            0.000515566099           
       0.397649             0.00389133352            0.000510099193           
       0.398328             0.00319522197             0.00046019592           
       0.399008             0.00395729546            0.000511030257           
       0.399687             0.00393739815            0.000511726283           
       0.400366             0.00441979677            0.000540094724           
       0.401045             0.00388401538            0.000505344279           
       0.401724             0.00410179767             0.00052018559           
       0.402403             0.00483824771            0.000569360127           
       0.403083             0.00474890999            0.000555945237           
       0.403762             0.00447479684            0.000542322994           
       0.404441             0.00446697348            0.000545299761           
       0.405120             0.00350767054            0.000481627766           
       0.405799             0.00321422301            0.000459038701           
       0.406478              0.0033411422            0.000468025684           
       0.407158             0.00260187769            0.000412239697           
       0.407837             0.00292775026            0.000441153586           
       0.408516             0.00364076568            0.000487668296           
       0.409195             0.00266554137            0.000422007095           
       0.409874             0.00295883701             0.00045080461           
       0.410553             0.00339528112            0.000488103161           
       0.411233             0.00376718975            0.000511477251           
       0.411912             0.00417066157            0.000545796113           
       0.412591             0.00286046766            0.000454999898           
       0.413270             0.00281962364            0.000449593672           
       0.413949             0.00398872117            0.000540578942           
       0.414628               0.002584258            0.000434339941           
       0.415307              0.0028143217            0.000458303228           
       0.415987             0.00297651755            0.000467440799           
       0.416666             0.00373041781            0.000520152005           
       0.417345             0.00342150411             0.00050646866           
       0.418024             0.00304822563            0.000478055877           
       0.418703             0.00333487285            0.000499109878           
       0.419382             0.00350869805            0.000509443567           
       0.420062             0.00332251512            0.000497131936           
       0.420741             0.00335614031            0.000502298303           
       0.421420             0.00292238491            0.000470494241           
       0.422099             0.00239825767            0.000426230783           
       0.422778              0.0031993526            0.000494963801           
       0.423457             0.00315977639             0.00049490366           
       0.424137              0.0025292557            0.000435565026           
       0.424816             0.00232675212            0.000426495628           
       0.425495             0.00341229327            0.000516002324           
       0.426174              0.0032631266             0.00050477459           
       0.426853             0.00267402512            0.000454168704           
       0.427532             0.00343010995              0.0005187342           
       0.428212             0.00277392353            0.000469564817           
       0.428891             0.00259146011            0.000452826301           
       0.429570             0.00181734631            0.000379467923           
       0.430249             0.00272862058             0.00046255895           
       0.430928             0.00244475708            0.000447412278           
       0.431607             0.00204199891            0.000401874761           
       0.432287             0.00200417194            0.000401051034           
       0.432966             0.00261383152            0.000462034398           
       0.433645             0.00261888333            0.000462963635           
       0.434324             0.00234476881            0.000435424641           
       0.435003             0.00234670722            0.000436348581           
       0.435682             0.00215174126            0.000421256412           
       0.436361             0.00246868279            0.000450611754           
       0.437041             0.00188933217            0.000393680644           
       0.437720             0.00232008879            0.000438361034           
       0.438399             0.00176799735            0.000384663367           
       0.439078             0.00222831967            0.000444368572           
       0.439757             0.00298930516             0.00051151219           
       0.440436             0.00223356684            0.000452115288           
       0.441116             0.00287844349            0.000521642187           
       0.441795             0.00296835775            0.000530365047           
       0.442474             0.00300903777            0.000535475876           
       0.443153             0.00306458187            0.000553002695           
       0.443832             0.00147350326            0.000384103802           
       0.444511             0.00186386759            0.000430050354           
       0.445191             0.00258949497            0.000519225876           
       0.445870             0.00238262577            0.000498067919           
       0.446549             0.00180014565            0.000437492055           
       0.447228             0.00251280537            0.000513966469           
       0.447907             0.00278921635            0.000547995122           
       0.448586             0.00249982902            0.000531271598           
       0.449266             0.00256070837            0.000532755916           
       0.449945             0.00285389455            0.000560134271           
       0.450624             0.00323725512            0.000606044088           
       0.451303             0.00106648015            0.000352359204           
       0.451982             0.00311405987            0.000598383504           
       0.452661             0.00241841186              0.0005371527           
       0.453341             0.00230974516             0.00052678568           
       0.454020              0.0014759783            0.000421748193           
       0.454699             0.00151612241            0.000431349094           
       0.455378             0.00212631758            0.000511103462           
       0.456057             0.00195547206            0.000498857383           
       0.456736             0.00194158827            0.000495533223           
       0.457416             0.00206912884            0.000511564389           
       0.458095             0.00201347488            0.000511940777           
       0.458774             0.00194304188            0.000509553307           
       0.459453             0.00223325761            0.000549038512           
       0.460132              0.0023835092            0.000554957856           
       0.460811              0.0018860515             0.00051207875           
       0.461490             0.00157054142            0.000462535517           
       0.462170             0.00162966537            0.000478513956           
       0.462849             0.00166948968            0.000487466705           
       0.463528             0.00207225604            0.000541834335           
       0.464207             0.00172460932            0.000503548404           
       0.464886             0.00067411433            0.000312368841           
       0.465565             0.00218594089               0.000568676           
       0.466245             0.00100872421            0.000387505162           
       0.466924             0.00153946584            0.000490022303           
       0.467603             0.00174821158            0.000511113046           
       0.468282             0.00108545113            0.000412290545           
       0.468961            0.000934356893            0.000385033315           
       0.469640            0.000958476677             0.00039152706           
       0.470320             0.00158846598            0.000504382531           
       0.470999            0.000813699364            0.000364401458           
       0.471678            0.000339442897            0.000237621652           
       0.472357            0.000681001949            0.000337510714           
       0.473036            0.000863530169             0.00038245896           
       0.473715             0.00224604424            0.000621640693           
       0.474395             0.00126205281            0.000472423242           
       0.475074             0.00142003678            0.000501135232           
       0.475753            0.000200612406            0.000186732692           
       0.476432             0.00115416746             0.00046420069           
       0.477111             0.00076784117            0.000374044431           
       0.477790            0.000587484583            0.000328927346           
       0.478470            0.000608058465            0.000339062704           
       0.479149            0.000828568942            0.000399890074           
       0.479828            0.000821214976            0.000397174319           
       0.480507            6.83485551e-05            0.000115506055           
       0.481186               0.001507613            0.000554710416           
       0.481865             0.00145914355            0.000538962851           
       0.482545             0.00148338441             0.00054980451           
       0.483224            0.000475169765            0.000313302091           
       0.483903             0.00180568677            0.000620365543           
       0.484582            0.000543834527            0.000345991536           
       0.485261            9.19585762e-05            0.000138670241           
       0.485940            -0.00032343393                         0           
       0.486619             0.00010513398             0.00015255639           
       0.487299            0.000561523313            0.000358188441           
       0.487978           -0.000104877329                         0           
       0.488657            0.000632378097             0.00039176897           
       0.489336             0.00013359469            0.000176910766           
       0.490015            0.000141439939            0.000183461682           
       0.490694            0.000413235186            0.000322260084           
       0.491374           -8.97094584e-05                         0           
       0.492053           -0.000323609917                         0           
       0.492732           -7.84975874e-05                         0           
       0.493411            0.000174004426            0.000212020503           
       0.494090           -0.000323669265                         0           
       0.494769           -0.000323688833                         0           
       0.495449           -0.000323708677                         0           
       0.496128           -5.53623961e-05                         0           
       0.496807           -4.24011926e-05                         0           
       0.497486           -4.94133576e-05                         0           
       0.498165            -0.00032378829                         0           
       0.498844           -3.20833572e-05                         0           
       0.499524           -0.000323828084                         0           
       0.500203           -0.000323848344                         0           
       0.500882           -0.000323868205                         0           
       0.501561            0.000275170232            0.000289536616           
       0.502240           -0.000323908319                         0           
       0.502919           -0.000323928419                         0           
       0.503599             -0.0003239486                         0           
       0.504278           -0.000323969064                         0           
       0.504957            6.54876483e-07            1.45927586e-05           
       0.505636           -0.000324009382                         0           
       0.506315           -0.000324029807                         0           
       0.506994           -0.000324049867                         0           
       0.507673           -0.000324069886                         0           
       0.508353            0.000347606221            0.000341798376           
       0.509032           -0.000324110682                         0           
       0.509711            2.64918933e-05            9.59734019e-05           
       0.510390           -0.000324151726                         0           
       0.511069            -0.00032417234                         0           
       0.511748            0.000800647793             0.00054595956           
       0.512428           -0.000324213548                         0           
       0.513107           -0.000324233906                         0           
       0.513786           -0.000324254329                         0           
       0.514465             -0.0003242751                         0           
       0.515144            0.000527649244            0.000473267993           
       0.515823           -0.000324316425                         0           
       0.516503           -0.000324337186                         0           
       0.517182           -0.000324357944                         0           
       0.517861           -0.000324378653                         0           
       0.518540           -0.000324399478                         0           
       0.519219             0.00012646908             0.00023633419           
       0.519898            0.000150780728            0.000266944561           
       0.520578           -0.000324462136                         0           
       0.521257           -0.000324482904                         0           
       0.521936           -0.000324503722                         0           
       0.522615           -0.000324524789                         0           
       0.523294            0.000167722695            0.000286075798           
       0.523973            0.000167591229            0.000287711299           
       0.524653            -0.00032458749                         0           
       0.525332           -0.000324608494                         0           
       0.526011           -0.000324629876                         0           
       0.526690           -0.000324651217                         0           
       0.527369           -0.000324672381                         0           
       0.528048           -0.000324693697                         0           
       0.528728           -0.000324714987                         0           
       0.529407           -0.000324736179                         0           
       0.530086           -0.000324757262                         0           
       0.530765           -0.000324778374                         0           
       0.531444           -0.000324799714                         0           
       0.532123           -0.000324821432                         0           
       0.532802           -0.000324842973                         0           
       0.533482            -0.00032486444                         0           
       0.534161           -0.000324885941                         0           
       0.534840           -0.000324907258                         0           
       0.535519           -0.000324928971                         0           
       0.536198           -0.000324950458                         0           
       0.536877           -0.000324971649                         0           
       0.537557           -0.000324993205                         0           
       0.538236           -0.000325014955                         0           
       0.538915           -0.000325036697                         0           
       0.539594           -0.000325058409                         0           
       0.540273            0.000303096474            0.000436045492           
       0.540952           -0.000325102268                         0           
       0.541632            0.000372746239            0.000510626205           
       0.542311            -0.00032514528                         0           
       0.542990            0.000403495014            0.000542326664           
       0.543669           -0.000325189155                         0           
       0.544348           -0.000325211157                         0           
       0.545027            0.000357531156             0.00049314496           
       0.545707            0.000421847303            0.000561361607           
       0.546386           -0.000325277217                         0           
       0.547065           -0.000325299035                         0           
       0.547744           -0.000325320953                         0           
       0.548423           -0.000325343112                         0           
       0.549102           -0.000325365294                         0           
       0.549782           -0.000325387363                         0           
       0.550461           -0.000325409695                         0           
       0.551140           -0.000325432161                         0           
       0.551819           -0.000325454362                         0           
       0.552498           -0.000325476752                         0           
       0.553177           -0.000325498758                         0           
       0.553856             0.00150226056             0.00117322958           
       0.554536           -0.000325543001                         0           
       0.555215            0.000646281765            0.000787544434           
       0.555894           -0.000325587939                         0           
       0.556573            0.000654167467            0.000798703274           
       0.557252           -0.000325633072                         0           
       0.557931            0.000646524882            0.000794078855           
       0.558611           -0.000325678506                         0           
       0.559290           -0.000325700901                         0           
       0.559969           -0.000325722746                         0           
       0.560648            -0.00032574517                         0           
       0.561327           -0.000325768093                         0           
       0.562006            -0.00032579091                         0           
       0.562686            -0.00032581374                         0           
       0.563365           -0.000325836654                         0           
       0.564044           -0.000325859452                         0           
       0.564723             -0.0003258822                         0           
       0.565402           -0.000325904524                         0           
       0.566081           -0.000325926997                         0           
       0.566761           -0.000325949711                         0           
       0.567440           -0.000325972887                         0           
       0.568119            -0.00032599588                         0           
       0.568798           -0.000326019196                         0           
       0.569477           -0.000326042363                         0           
       0.570156             0.00117882463             0.00132469832           
       0.570836           -0.000326088833                         0           
       0.571515           -0.000326111534                         0           
       0.572194           -0.000326134893                         0           
       0.572873             0.00120894397             0.00136694223           
       0.573552             0.00327359136             0.00242456316           
       0.574231             0.00121071562             0.00135946245           
       0.574911           -0.000326227292                         0           
       0.575590           -0.000326250569                         0           
       0.576269           -0.000326273775                         0           
       0.576948           -0.000326297427                         0           
       0.577627           -0.000326320358                         0           
       0.578306           -0.000326343612                         0           
       0.578985              0.0016511435             0.00181855921           
       0.579665           -0.000326390383                         0           
       0.580344           -0.000326414053                         0           
       0.581023           -0.000326437698                         0           
       0.581702           -0.000326461125                         0           
       0.582381           -0.000326484338                         0           
       0.583060           -0.000326508244                         0           
       0.583740           -0.000326531775                         0           
       0.584419           -0.000326555383                         0           
       0.585098           -0.000326578964                         0           
       0.585777           -0.000326602728                         0           
       0.586456           -0.000326626879                         0           
       0.587135           -0.000326650388                         0           
       0.587815           -0.000326673643                         0           
       0.588494           -0.000326697622                         0           
       0.589173           -0.000326722153                         0           
       0.589852           -0.000326745379                         0           
       0.590531           -0.000326769482                         0           
       0.591210           -0.000326793028                         0           
       0.591890           -0.000326817029                         0           
       0.592569           -0.000326840227                         0           
       0.593248            -0.00032686559                         0           
       0.593927           -0.000326889703                         0           
       0.594606           -0.000326914313                         0           
       0.595285           -0.000326937457                         0           
       0.595965           -0.000326959053                         0           
       0.596644           -0.000326981277                         0           
