################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:42:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49556e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329256
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0584e+08
# TransmittedFlux                     849556
# det                                 0
# mon                                 0
# pilai0                              3.0584e+08
# pilai1                              779332
# pilct0                              5.29954e+08
# pilct1                              779332
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00594.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0638923837             0.00381095011           
       0.059427              0.0601425089             0.00363482524           
       0.060106              0.0581761292             0.00360874575           
       0.060785              0.0587017415              0.0035163975           
       0.061464               0.059308531             0.00361972011           
       0.062143              0.0538400666             0.00341377573           
       0.062822              0.0575796283             0.00348891296           
       0.063502               0.056288039             0.00344339745           
       0.064181              0.0476306301             0.00313409257           
       0.064860              0.0539229942             0.00338548224           
       0.065539              0.0481955267             0.00316934322           
       0.066218              0.0476860596              0.0030850457           
       0.066897              0.0501482974             0.00318811303           
       0.067577              0.0472617889             0.00312473459           
       0.068256              0.0503702798             0.00330509967           
       0.068935              0.0461453923             0.00311230291           
       0.069614               0.050934791             0.00330237883           
       0.070293              0.0433057828             0.00307311559           
       0.070972               0.049946943             0.00327618838           
       0.071652              0.0483059681              0.0032278301           
       0.072331              0.0415840356             0.00294146465           
       0.073010              0.0381188557             0.00288059214           
       0.073689              0.0445977896             0.00309867067           
       0.074368              0.0392898528             0.00290314278           
       0.075047              0.0388520388             0.00285589242           
       0.075727               0.035893101             0.00272803364           
       0.076406              0.0377901269             0.00285504709           
       0.077085              0.0413847264             0.00293191227           
       0.077764              0.0386014649             0.00282168394           
       0.078443              0.0397720653             0.00288188163           
       0.079122              0.0387211822             0.00281623625           
       0.079802              0.0343744903             0.00268160456           
       0.080481              0.0384852902               0.002741711           
       0.081160              0.0346304476             0.00265414648           
       0.081839              0.0386085806             0.00275758314           
       0.082518              0.0357560928             0.00265599548           
       0.083197              0.0363402284             0.00263599843           
       0.083876              0.0353357034             0.00255611911           
       0.084556              0.0332189658             0.00254730286           
       0.085235              0.0344176956             0.00254276112           
       0.085914              0.0282052801             0.00232422601           
       0.086593              0.0308373141             0.00241461136           
       0.087272              0.0343583315             0.00251270979           
       0.087951              0.0338353643             0.00254983943           
       0.088631               0.022592852             0.00201262495           
       0.089310              0.0301159156             0.00237295861           
       0.089989              0.0299655197             0.00233935348           
       0.090668              0.0352903727             0.00256673263           
       0.091347              0.0298432116             0.00237355912           
       0.092026              0.0293250637             0.00224895707           
       0.092706               0.024687364              0.0021383724           
       0.093385              0.0305522092              0.0023423209           
       0.094064              0.0256033393             0.00216919586           
       0.094743              0.0310682652             0.00235309659           
       0.095422              0.0278534912             0.00220318523           
       0.096101              0.0290628183              0.0022968552           
       0.096781              0.0254236256             0.00211748412           
       0.097460               0.030061061             0.00223971125           
       0.098139               0.026001618             0.00206697608           
       0.098818               0.027462665              0.0020980949           
       0.099497              0.0252524891             0.00201602838           
       0.100176              0.0284572692             0.00208396639           
       0.100856              0.0284129846             0.00208100988           
       0.101535              0.0305793494             0.00215472291           
       0.102214              0.0245244804             0.00192965605           
       0.102893              0.0269223931             0.00199875775           
       0.103572                0.02660438             0.00195756531           
       0.104251              0.0239869298             0.00186564259           
       0.104931              0.0269618883             0.00195994698           
       0.105610              0.0250287394             0.00189643202           
       0.106289              0.0266758839              0.0019252584           
       0.106968              0.0239270456             0.00182877863           
       0.107647              0.0261957903             0.00191466558           
       0.108326                0.02237818             0.00174598461           
       0.109005               0.026959267              0.0019043246           
       0.109685              0.0251159466             0.00181745102           
       0.110364              0.0236132616             0.00178225901           
       0.111043              0.0256587495             0.00185048342           
       0.111722              0.0252393314             0.00181286472           
       0.112401              0.0242168252             0.00178070142           
       0.113080              0.0220193556             0.00167853063           
       0.113760              0.0250046814             0.00181857665           
       0.114439              0.0242999959             0.00176718191           
       0.115118              0.0225646499              0.0016900726           
       0.115797              0.0204240003             0.00162280482           
       0.116476              0.0210413551             0.00162249541           
       0.117155              0.0252002569             0.00178993727           
       0.117835              0.0231195604             0.00168036827           
       0.118514              0.0203058419             0.00159476684           
       0.119193              0.0207912712             0.00161372805           
       0.119872              0.0192086877             0.00153169745           
       0.120551              0.0260248543             0.00177098851           
       0.121230              0.0223577284             0.00162496064           
       0.121910              0.0190402916             0.00151405967           
       0.122589              0.0178796491             0.00146869961           
       0.123268              0.0212298154             0.00156938785           
       0.123947              0.0224448414              0.0016241089           
       0.124626              0.0201864965             0.00152140407           
       0.125305              0.0206928416             0.00154792589           
       0.125985              0.0188839673             0.00146724851           
       0.126664              0.0217799713              0.0015607346           
       0.127343              0.0193358756             0.00148760426           
       0.128022              0.0209487842             0.00153652994           
       0.128701              0.0222979609             0.00157697915           
       0.129380              0.0199723909               0.001473787           
       0.130059              0.0193934121              0.0014556408           
       0.130739              0.0227889707             0.00158903276           
       0.131418              0.0223423735             0.00156898044           
       0.132097              0.0228289802             0.00156563444           
       0.132776              0.0199455302              0.0014568162           
       0.133455               0.021809062             0.00153518785           
       0.134134              0.0202678204             0.00147523534           
       0.134814              0.0177320461             0.00136564918           
       0.135493              0.0176999561             0.00136993461           
       0.136172              0.0206423226             0.00146825693           
       0.136851              0.0216464571             0.00151228863           
       0.137530               0.019605922             0.00140505151           
       0.138209              0.0202363026             0.00144421994           
       0.138889              0.0209679687             0.00147657702           
       0.139568              0.0199288791             0.00143890335           
       0.140247              0.0201600558             0.00144532841           
       0.140926              0.0196679886             0.00138676196           
       0.141605              0.0200273545             0.00143492593           
       0.142284              0.0179425284             0.00133568073           
       0.142964              0.0196965983             0.00140479958           
       0.143643              0.0195385192             0.00139738348           
       0.144322              0.0188191366                0.00134272           
       0.145001              0.0188266885             0.00137055578           
       0.145680              0.0184912977             0.00132615782           
       0.146359              0.0184428313             0.00132926341           
       0.147039              0.0219502417              0.0014621023           
       0.147718              0.0191541006             0.00134326843           
       0.148397              0.0193917411             0.00137257816           
       0.149076              0.0190601009             0.00131857653           
       0.149755              0.0186776926             0.00132543637           
       0.150434               0.018669098             0.00132567223           
       0.151114              0.0166220104             0.00124396303           
       0.151793              0.0170010643             0.00125807861           
       0.152472              0.0178255877             0.00126546943           
       0.153151              0.0158898184             0.00120633445           
       0.153830              0.0164549762             0.00121865598           
       0.154509              0.0155916548             0.00118130705           
       0.155188              0.0174595123             0.00124960339           
       0.155868              0.0190622683              0.0012964086           
       0.156547              0.0176362221             0.00125498397           
       0.157226                0.01547392             0.00114682313           
       0.157905              0.0184197844             0.00126174385           
       0.158584              0.0145757791             0.00112035356           
       0.159263              0.0184899591             0.00126649134           
       0.159943              0.0156466087             0.00116591836           
       0.160622              0.0172932553             0.00120207957           
       0.161301              0.0178679468             0.00123823326           
       0.161980              0.0161570529             0.00115744254           
       0.162659              0.0164600759             0.00118119459           
       0.163338              0.0203558136             0.00130285325           
       0.164018              0.0173296498             0.00119580602           
       0.164697              0.0182881945             0.00124420588           
       0.165376              0.0184534978             0.00122250935           
       0.166055              0.0152532094             0.00111878912           
       0.166734              0.0187084593             0.00123349338           
       0.167413              0.0166849253             0.00116569225           
       0.168093               0.016515847             0.00117074152           
       0.168772               0.017501708             0.00116993165           
       0.169451              0.0168923038             0.00117052957           
       0.170130              0.0165765718             0.00114431618           
       0.170809              0.0157689397             0.00112941124           
       0.171488              0.0154021934             0.00110602494           
       0.172168              0.0161067296             0.00112017273           
       0.172847              0.0176429851             0.00118777746           
       0.173526              0.0171290277             0.00114802281           
       0.174205              0.0164521521             0.00113029311           
       0.174884              0.0156535329             0.00109677308           
       0.175563              0.0178085251             0.00117482965           
       0.176243              0.0175934107             0.00117939865           
       0.176922              0.0169296265             0.00112678621           
       0.177601              0.0145497554             0.00105606937           
       0.178280               0.017102591             0.00113219284           
       0.178959              0.0169539106             0.00113632769           
       0.179638              0.0164874175             0.00111735848           
       0.180317              0.0155835104             0.00107838405           
       0.180997              0.0145564981             0.00104790074           
       0.181676              0.0169615454             0.00111908268           
       0.182355               0.015596126             0.00107953908           
       0.183034              0.0152951805             0.00105191508           
       0.183713              0.0181521043             0.00115990911           
       0.184392              0.0158800558             0.00108456376           
       0.185072                0.01797998             0.00114089524           
       0.185751              0.0164120813              0.0010930487           
       0.186430              0.0171902317             0.00111082595           
       0.187109              0.0175038073             0.00113339506           
       0.187788              0.0171300865             0.00111846606           
       0.188467                0.01806058             0.00113485071           
       0.189147              0.0157716827             0.00107124264           
       0.189826              0.0158209776             0.00105394229           
       0.190505              0.0154166303             0.00105751316           
       0.191184              0.0162898273             0.00107138255           
       0.191863              0.0168649937              0.0010924294           
       0.192542              0.0157646079              0.0010661497           
       0.193222              0.0149757947             0.00101584679           
       0.193901              0.0158104496             0.00105776165           
       0.194580              0.0170237558              0.0010783985           
       0.195259              0.0167484774             0.00108192865           
       0.195938              0.0172177285             0.00109959921           
       0.196617              0.0149645039              0.0010108176           
       0.197297              0.0145567322             0.00100102114           
       0.197976              0.0151053521             0.00100404697           
       0.198655               0.016931284             0.00107461166           
       0.199334               0.014477838            0.000984944041           
       0.200013              0.0132033723             0.00094007232           
       0.200692              0.0164826636             0.00105666416           
       0.201371              0.0149158317            0.000993866761           
       0.202051              0.0162089162             0.00103927353           
       0.202730              0.0160670922             0.00102438222           
       0.203409              0.0160263022             0.00102994885           
       0.204088               0.016174868             0.00103356723           
       0.204767              0.0161473723              0.0010272607           
       0.205446              0.0152211536            0.000999312581           
       0.206126              0.0147538631            0.000970486749           
       0.206805              0.0145775609            0.000982355683           
       0.207484              0.0130278302            0.000911976793           
       0.208163              0.0135693486             0.00093633045           
       0.208842              0.0127194762            0.000904077794           
       0.209521               0.016115399             0.00100917707           
       0.210201              0.0165474389             0.00103402677           
       0.210880               0.014648183            0.000953786923           
       0.211559              0.0150790079            0.000982019097           
       0.212238              0.0146774324            0.000963924548           
       0.212917              0.0153056939            0.000980681346           
       0.213596              0.0150056861            0.000976764117           
       0.214276              0.0152352362             0.00096370231           
       0.214955              0.0144734227            0.000959051949           
       0.215634              0.0154186765            0.000982779953           
       0.216313              0.0158282902            0.000993657766           
       0.216992              0.0154984655            0.000983004264           
       0.217671              0.0169352424             0.00102059875           
       0.218351              0.0137229461            0.000927704861           
       0.219030               0.013351705            0.000900626283           
       0.219709              0.0152334221            0.000968000541           
       0.220388              0.0148836171            0.000955592696           
       0.221067               0.015959283            0.000990306071           
       0.221746              0.0151384826            0.000963515789           
       0.222426                0.01472583            0.000936091026           
       0.223105              0.0160051715            0.000989202089           
       0.223784              0.0148405197            0.000943083317           
       0.224463              0.0168309896             0.00101233722           
       0.225142              0.0148372015            0.000935448346           
       0.225821              0.0144908722             0.00092819007           
       0.226500              0.0153353767              0.0009609251           
       0.227180              0.0143929195            0.000916587285           
       0.227859              0.0161171128            0.000974287113           
       0.228538              0.0145597185            0.000916720248           
       0.229217              0.0138972667            0.000902711884           
       0.229896              0.0153299303            0.000947644447           
       0.230575              0.0148227892            0.000916983621           
       0.231255              0.0155069692            0.000951949756           
       0.231934              0.0164822665            0.000974724238           
       0.232613              0.0152351574            0.000940580811           
       0.233292              0.0130558015            0.000862299077           
       0.233971              0.0162181406            0.000960625165           
       0.234650              0.0155114394            0.000950512905           
       0.235330              0.0135872465            0.000881837655           
       0.236009              0.0143859495            0.000905430328           
       0.236688              0.0140057759            0.000890189267           
       0.237367              0.0139629127            0.000890117003           
       0.238046              0.0131401655            0.000869575501           
       0.238725              0.0159514191            0.000943309262           
       0.239405              0.0139502879            0.000887627512           
       0.240084              0.0167343719            0.000965983298           
       0.240763              0.0137035623            0.000882511481           
       0.241442              0.0147543398            0.000902818779           
       0.242121              0.0137428437            0.000872967346           
       0.242800              0.0148963578            0.000913168518           
       0.243480              0.0139839587            0.000880618251           
       0.244159              0.0123139883            0.000826764983           
       0.244838              0.0141801837            0.000872605657           
       0.245517               0.015037822            0.000911532601           
       0.246196              0.0128874274            0.000844252219           
       0.246875               0.013601181            0.000855225885           
       0.247554              0.0140442056            0.000877874974           
       0.248234              0.0126117032            0.000819285472           
       0.248913              0.0143664593            0.000884234929           
       0.249592              0.0141434959            0.000869009665           
       0.250271              0.0144924338            0.000877109844           
       0.250950              0.0138536419            0.000862813982           
       0.251629              0.0143209044             0.00086978798           
       0.252309              0.0150593131            0.000893740209           
       0.252988              0.0135515929            0.000833216368           
       0.253667              0.0128943715            0.000822256897           
       0.254346              0.0137687399            0.000849503462           
       0.255025              0.0136611211            0.000844323426           
       0.255704              0.0135832497            0.000838057537           
       0.256384               0.012863028            0.000812715497           
       0.257063              0.0134893303            0.000837011074           
       0.257742              0.0132970445            0.000825265992           
       0.258421              0.0125882492            0.000801423903           
       0.259100              0.0137625354            0.000839432021           
       0.259779              0.0132137876            0.000821829378           
       0.260459              0.0136314096            0.000836354521           
       0.261138              0.0124414592             0.00078340173           
       0.261817              0.0123894988            0.000797544694           
       0.262496              0.0131170656            0.000812580325           
       0.263175              0.0127045377            0.000801418198           
       0.263854              0.0146447381            0.000856442423           
       0.264534               0.011432887            0.000750257206           
       0.265213               0.013639364            0.000832376647           
       0.265892              0.0133367013            0.000812544232           
       0.266571              0.0126425044             0.00078931546           
       0.267250              0.0137716221            0.000825196897           
       0.267929               0.013586742            0.000818798722           
       0.268609                0.01334938            0.000816058786           
       0.269288              0.0126076041            0.000779887545           
       0.269967              0.0132679935            0.000808672194           
       0.270646              0.0131142398             0.00080049755           
       0.271325              0.0129601273            0.000797109201           
       0.272004              0.0120738028            0.000761700612           
       0.272683              0.0127857638            0.000784805232           
       0.273363              0.0118318376            0.000759776285           
       0.274042              0.0121510117            0.000765413198           
       0.274721              0.0118359472            0.000754976926           
       0.275400              0.0132322549            0.000792983332           
       0.276079              0.0113830244            0.000739664901           
       0.276758               0.011684292            0.000758846103           
       0.277438              0.0118438592            0.000755433998           
       0.278117              0.0121662362            0.000779568268           
       0.278796              0.0111145529            0.000737549669           
       0.279475              0.0109227545            0.000743236547           
       0.280154              0.0123386829            0.000778579553           
       0.280833              0.0107371418            0.000730711614           
       0.281513              0.0114387766             0.00076604108           
       0.282192              0.0122406272            0.000778916615           
       0.282871              0.0114867848             0.00075982325           
       0.283550              0.0115332745            0.000765439381           
       0.284229              0.0114615713            0.000774263577           
       0.284908              0.0123562398            0.000812394058           
       0.285588              0.0116084983            0.000778208487           
       0.286267              0.0119627835            0.000802643687           
       0.286946              0.0117238505            0.000789420391           
       0.287625              0.0116398675            0.000799980833           
       0.288304             0.00999246037            0.000731290078           
       0.288983               0.010525652             0.00076005179           
       0.289663              0.0118739867            0.000811991363           
       0.290342              0.0101620444            0.000747180771           
       0.291021             0.00949152519            0.000725999998           
       0.291700             0.00941320155            0.000713553387           
       0.292379              0.0105324779            0.000772066256           
       0.293058              0.0102257866            0.000757868893           
       0.293738              0.0111492426            0.000784704331           
       0.294417              0.0102440107            0.000760916781           
       0.295096              0.0112182333            0.000787523671           
       0.295775              0.0113447119            0.000804045278           
       0.296454             0.00944949449            0.000724325984           
       0.297133               0.011271993            0.000794840397           
       0.297812              0.0109419664            0.000787045832           
       0.298492              0.0108388595            0.000784842325           
       0.299171              0.0105510101            0.000772885609           
       0.299850             0.00944056824            0.000726091708           
       0.300529             0.00938269336            0.000732016586           
       0.301208              0.0098902325            0.000753383191           
       0.301887              0.0103739122            0.000770668436           
       0.302567             0.00804724855            0.000675366368           
       0.303246             0.00960107679            0.000742509309           
       0.303925              0.0101001333            0.000771340664           
       0.304604             0.00920311455            0.000720393355           
       0.305283             0.00878959015             0.00071446408           
       0.305962             0.00815831489            0.000684171097           
       0.306642             0.00928203287            0.000739681401           
       0.307321             0.00966406508            0.000752339847           
       0.308000             0.00928506403            0.000728698778           
       0.308679             0.00724499008             0.00065762605           
       0.309358             0.00797313128            0.000680549508           
       0.310037             0.00936017556            0.000739015966           
       0.310717              0.0085771078            0.000706747395           
       0.311396             0.00930026562            0.000740874067           
       0.312075             0.00748153493            0.000672922115           
       0.312754             0.00855994248            0.000705388688           
       0.313433             0.00854678914            0.000710976627           
       0.314112             0.00995493298            0.000767137651           
       0.314792             0.00764124883            0.000676849929           
       0.315471             0.00728122154            0.000652541451           
       0.316150              0.0088525122            0.000726173029           
       0.316829             0.00950819081            0.000757555152           
       0.317508             0.00923839825            0.000738350874           
       0.318187             0.00801657203            0.000696867799           
       0.318866              0.0092710947            0.000739318161           
       0.319546             0.00901072636            0.000739788213           
       0.320225             0.00890381936            0.000735400918           
       0.320904              0.0088938791            0.000723625827           
       0.321583              0.0086688031            0.000730152634           
       0.322262              0.0094490183            0.000750749235           
       0.322941             0.00920014525             0.00075028728           
       0.323621             0.00806100015            0.000698017307           
       0.324300              0.0075975548            0.000678186129           
       0.324979             0.00726362205            0.000664313451           
       0.325658              0.0078999219            0.000694056769           
       0.326337             0.00707597944            0.000657723527           
       0.327016             0.00788032294            0.000689693509           
       0.327696             0.00916680301            0.000752136281           
       0.328375             0.00840898588            0.000714297472           
       0.329054             0.00856400158            0.000724760965           
       0.329733             0.00758917762            0.000684757698           
       0.330412             0.00750926066            0.000675561797           
       0.331091             0.00829922255            0.000723090185           
       0.331771              0.0071474125            0.000653456216           
       0.332450             0.00778589039            0.000695260124           
       0.333129             0.00677148387            0.000646715108           
       0.333808             0.00648448633            0.000633698241           
       0.334487             0.00586621731            0.000605589098           
       0.335166             0.00756001328            0.000677418819           
       0.335846              0.0068362454            0.000655496624           
       0.336525             0.00896897544            0.000743402358           
       0.337204             0.00654919838            0.000636918205           
       0.337883             0.00757621758            0.000685947857           
       0.338562             0.00789898435            0.000704293843           
       0.339241             0.00658546106            0.000644279623           
       0.339921             0.00832097393            0.000712071407           
       0.340600             0.00676220194            0.000654109802           
       0.341279             0.00704730624             0.00066060601           
       0.341958             0.00732649893             0.00068306734           
       0.342637             0.00678623947            0.000648113051           
       0.343316             0.00558835287            0.000589839233           
       0.343995             0.00596254061            0.000619242897           
       0.344675             0.00642280699            0.000630887901           
       0.345354             0.00613639188            0.000620728386           
       0.346033             0.00786062134            0.000700712578           
       0.346712             0.00682254538             0.00065697227           
