################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:01:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09286e+08
# TransmittedFlux                     859128
# det                                 0
# mon                                 0
# pilai0                              3.09286e+08
# pilai1                              778748
# pilct0                              5.34971e+08
# pilct1                              778748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00697.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0660777816             0.00385392727           
       0.059427              0.0657395191             0.00377896696           
       0.060106              0.0641932845             0.00376960411           
       0.060785                0.06347946             0.00363627023           
       0.061464              0.0577963752             0.00355331556           
       0.062143              0.0587973147             0.00354754577           
       0.062822              0.0585502146             0.00349854143           
       0.063502              0.0514934478             0.00327508178           
       0.064181              0.0576956012             0.00343010234           
       0.064860              0.0588818376             0.00351796316           
       0.065539              0.0500749618             0.00321250114           
       0.066218              0.0620769326             0.00350024205           
       0.066897              0.0479932878             0.00310143679           
       0.067577              0.0494037298             0.00317691061           
       0.068256               0.051269891             0.00331585588           
       0.068935              0.0444584047              0.0030378176           
       0.069614              0.0518285335             0.00331261647           
       0.070293               0.051563673             0.00333460917           
       0.070972              0.0417148721             0.00297732975           
       0.071652              0.0448360771             0.00309236781           
       0.072331              0.0405128751              0.0028871139           
       0.073010              0.0409393698             0.00296858501           
       0.073689              0.0409209324             0.00295160735           
       0.074368              0.0427272518             0.00301056316           
       0.075047              0.0413667882             0.00293040676           
       0.075727              0.0375539781             0.00277484849           
       0.076406              0.0406043587             0.00294291351           
       0.077085              0.0372265297              0.0027651855           
       0.077764              0.0298268588             0.00246647832           
       0.078443              0.0370113073             0.00276453026           
       0.079122               0.037873032             0.00276966273           
       0.079802              0.0368319536             0.00276029849           
       0.080481              0.0363263467             0.00264881863           
       0.081160              0.0346180778             0.00263884802           
       0.081839              0.0386419424             0.00274336277           
       0.082518              0.0380853102             0.00272582595           
       0.083197              0.0381948738             0.00268732956           
       0.083876              0.0348101865             0.00252286761           
       0.084556              0.0398074747             0.00277291727           
       0.085235              0.0397444681             0.00271719046           
       0.085914              0.0325831651             0.00248414448           
       0.086593              0.0338166677             0.00251444095           
       0.087272              0.0335873122             0.00247047802           
       0.087951              0.0380638158             0.00268937049           
       0.088631               0.034424525              0.0024704631           
       0.089310              0.0303468254             0.00236873147           
       0.089989              0.0326279946             0.00242743272           
       0.090668              0.0351932184             0.00254887812           
       0.091347              0.0313799721             0.00242030791           
       0.092026              0.0270712493             0.00214873521           
       0.092706               0.028229002             0.00227384476           
       0.093385              0.0309131708              0.0023429549           
       0.094064              0.0321919562              0.0024187513           
       0.094743              0.0299840019              0.0022987573           
       0.095422              0.0301366936             0.00227890417           
       0.096101              0.0296649514             0.00230756341           
       0.096781              0.0313451203             0.00233804819           
       0.097460              0.0292639084              0.0021974708           
       0.098139              0.0298196378             0.00220116964           
       0.098818              0.0280805124             0.00210971296           
       0.099497              0.0271391903             0.00207830872           
       0.100176              0.0327780404             0.00222409156           
       0.100856              0.0285683768             0.00207503567           
       0.101535              0.0299611596             0.00212091706           
       0.102214              0.0313393087             0.00216916093           
       0.102893               0.026714218              0.0019798926           
       0.103572              0.0252902416             0.00189794336           
       0.104251              0.0288433719             0.00203437589           
       0.104931               0.023493136             0.00181931013           
       0.105610               0.029992231             0.00206437812           
       0.106289              0.0225614075             0.00176067737           
       0.106968              0.0262884631             0.00190619035           
       0.107647              0.0243916527             0.00183723563           
       0.108326              0.0261852823             0.00187812169           
       0.109005              0.0253436885             0.00183606866           
       0.109685              0.0214933963             0.00167188935           
       0.110364              0.0256944949             0.00184875747           
       0.111043              0.0254557954             0.00183285395           
       0.111722              0.0230581113             0.00172307987           
       0.112401              0.0238045435             0.00175561587           
       0.113080               0.021108788             0.00163427707           
       0.113760              0.0263478996             0.00185635494           
       0.114439              0.0225263232             0.00169196113           
       0.115118              0.0256812059             0.00179294033           
       0.115797              0.0264338759             0.00183587614           
       0.116476              0.0216286435             0.00163579296           
       0.117155              0.0203754037             0.00160049937           
       0.117835              0.0253468428             0.00174961983           
       0.118514               0.022820942             0.00168120452           
       0.119193              0.0243613001             0.00173702923           
       0.119872              0.0228562564             0.00166147481           
       0.120551              0.0214480399             0.00159875702           
       0.121230              0.0243998775             0.00168806786           
       0.121910              0.0213048097             0.00159261973           
       0.122589              0.0248092735             0.00172039264           
       0.123268              0.0242832424             0.00166908166           
       0.123947              0.0218294718             0.00159274246           
       0.124626              0.0196097494             0.00149113577           
       0.125305              0.0209815423             0.00154997921           
       0.125985              0.0226380242             0.00159750927           
       0.126664              0.0207510605             0.00151491276           
       0.127343               0.021025808              0.0015425843           
       0.128022              0.0215966713             0.00155139395           
       0.128701              0.0206116816             0.00150770771           
       0.129380              0.0207231892             0.00149284617           
       0.130059              0.0194154211             0.00144833019           
       0.130739              0.0210428995             0.00151841455           
       0.131418              0.0224399919             0.00156362028           
       0.132097              0.0208717301             0.00148865275           
       0.132776              0.0195387552             0.00143382941           
       0.133455              0.0197533945             0.00145288409           
       0.134134              0.0223922801             0.00154196321           
       0.134814              0.0194201697             0.00142119379           
       0.135493              0.0184245365             0.00138988574           
       0.136172              0.0220542925             0.00150916392           
       0.136851              0.0195342297             0.00142858633           
       0.137530              0.0199615877             0.00140981855           
       0.138209              0.0227030661             0.00152116765           
       0.138889              0.0184836577             0.00137860216           
       0.139568              0.0199107593             0.00143021447           
       0.140247              0.0198390913             0.00142576725           
       0.140926              0.0212356738             0.00143292031           
       0.141605              0.0196979874             0.00141512788           
       0.142284              0.0175504495             0.00131362689           
       0.142964              0.0216377047             0.00146416971           
       0.143643              0.0200267484             0.00140683146           
       0.144322              0.0194679401             0.00135804037           
       0.145001              0.0162237177             0.00126517909           
       0.145680              0.0195191012             0.00135490389           
       0.146359              0.0186126265             0.00132790851           
       0.147039              0.0200827424             0.00139071034           
       0.147718              0.0197831044             0.00135751994           
       0.148397              0.0194767854             0.00136790013           
       0.149076              0.0182511894             0.00128308491           
       0.149755              0.0189141314             0.00132634817           
       0.150434              0.0155904556             0.00120467796           
       0.151114              0.0186952808             0.00131189406           
       0.151793              0.0183490561             0.00129970161           
       0.152472              0.0199574359             0.00133152453           
       0.153151              0.0183288926             0.00128837843           
       0.153830              0.0181532748             0.00127284949           
       0.154509              0.0205675119             0.00134919474           
       0.155188               0.020365751             0.00134206462           
       0.155868              0.0184754621             0.00126916866           
       0.156547              0.0207753893             0.00135449389           
       0.157226              0.0221130904             0.00136328941           
       0.157905              0.0188086924             0.00126787167           
       0.158584              0.0186535669             0.00126033856           
       0.159263              0.0182869728             0.00125248412           
       0.159943              0.0160836057             0.00117548424           
       0.160622              0.0162710087             0.00115949571           
       0.161301              0.0191065976             0.00127327991           
       0.161980              0.0173679723             0.00119332845           
       0.162659              0.0195301973             0.00127945765           
       0.163338              0.0179910291             0.00121799734           
       0.164018              0.0155915523             0.00112791816           
       0.164697              0.0168557599             0.00118781299           
       0.165376              0.0188007576             0.00122706504           
       0.166055              0.0183271592             0.00121950129           
       0.166734              0.0151968913             0.00110550894           
       0.167413              0.0166518979             0.00115803241           
       0.168093              0.0174573426             0.00119692444           
       0.168772              0.0192472473             0.00122003322           
       0.169451              0.0158747617             0.00112838843           
       0.170130              0.0167828617             0.00114498226           
       0.170809              0.0188729765             0.00122867814           
       0.171488              0.0182052684             0.00119574686           
       0.172168              0.0159346786             0.00110794968           
       0.172847              0.0158845859             0.00112073791           
       0.173526              0.0167016189             0.00112727666           
       0.174205              0.0161117281             0.00111228954           
       0.174884               0.017390613             0.00114956918           
       0.175563              0.0166707093             0.00113032942           
       0.176243              0.0163998553             0.00113232914           
       0.176922              0.0165087638             0.00110647646           
       0.177601              0.0158921658             0.00109754721           
       0.178280              0.0158267526             0.00108305977           
       0.178959              0.0180641442             0.00116639167           
       0.179638              0.0166824702             0.00111766965           
       0.180317              0.0198174936             0.00120929495           
       0.180997               0.017052175             0.00112784301           
       0.181676              0.0190387519             0.00117900534           
       0.182355              0.0169691281             0.00111976486           
       0.183034                 0.0167069             0.00109324723           
       0.183713              0.0139602424             0.00101151894           
       0.184392              0.0165965248             0.00110256633           
       0.185072              0.0159087759              0.0010671774           
       0.185751              0.0175215768             0.00112308168           
       0.186430              0.0159331935             0.00106346607           
       0.187109              0.0158674388              0.0010730885           
       0.187788              0.0162099221              0.0010819335           
       0.188467              0.0165963922             0.00108179956           
       0.189147              0.0158800367             0.00106891127           
       0.189826              0.0166389879             0.00107480752           
       0.190505              0.0178361169             0.00113111894           
       0.191184              0.0186841029             0.00114101019           
       0.191863              0.0161186749             0.00106201836           
       0.192542              0.0152208887              0.0010417504           
       0.193222              0.0167128621             0.00106715071           
       0.193901              0.0161146376             0.00106192306           
       0.194580                0.01792157             0.00110028877           
       0.195259               0.017090325              0.0010868089           
       0.195938              0.0157846869             0.00104696351           
       0.196617              0.0148013547            0.000999676388           
       0.197297              0.0187492611             0.00112971905           
       0.197976              0.0158575902             0.00102299678           
       0.198655              0.0148653859             0.00100129435           
       0.199334              0.0166354902             0.00104989187           
       0.200013              0.0155758263             0.00101533989           
       0.200692              0.0158752061             0.00103121693           
       0.201371              0.0161680823             0.00102896536           
       0.202051              0.0174025654             0.00107084493           
       0.202730              0.0160780435             0.00101900674           
       0.203409               0.015656238             0.00101230124           
       0.204088              0.0157404943             0.00101389881           
       0.204767              0.0167430341             0.00104019292           
       0.205446              0.0149247273            0.000984006214           
       0.206126              0.0141906519            0.000946465912           
       0.206805              0.0170305039             0.00105586197           
       0.207484              0.0171076155             0.00103922492           
       0.208163              0.0150753458            0.000981409725           
       0.208842              0.0160810058             0.00101086896           
       0.209521              0.0141779778            0.000941284826           
       0.210201              0.0163022111              0.0010206027           
       0.210880              0.0164040665             0.00100369628           
       0.211559              0.0162996881             0.00101529037           
       0.212238               0.015145933            0.000973717734           
       0.212917              0.0159510183            0.000995549086           
       0.213596              0.0155645241            0.000989228821           
       0.214276              0.0151172083            0.000954599434           
       0.214955              0.0139263931            0.000935498085           
       0.215634              0.0144216533            0.000945164355           
       0.216313              0.0157781564            0.000986540743           
       0.216992              0.0152048637            0.000968209606           
       0.217671              0.0145827827            0.000941773783           
       0.218351              0.0168732737             0.00102294645           
       0.219030              0.0160741865            0.000982670285           
       0.219709              0.0148777054            0.000951287758           
       0.220388              0.0164244026            0.000998229583           
       0.221067              0.0158151184            0.000980315897           
       0.221746                0.01494901            0.000952118377           
       0.222426               0.016341175            0.000980588736           
       0.223105              0.0149805257            0.000951667973           
       0.223784              0.0149697119            0.000941888074           
       0.224463              0.0146597221            0.000939507642           
       0.225142              0.0163510161            0.000976524752           
       0.225821              0.0157239525            0.000961474091           
       0.226500              0.0153961371            0.000957448155           
       0.227180              0.0145688518            0.000917020641           
       0.227859              0.0152417086            0.000942165575           
       0.228538              0.0152577088            0.000933194274           
       0.229217              0.0145115912            0.000917295049           
       0.229896              0.0152790965             0.00094078685           
       0.230575              0.0150979315            0.000920285133           
       0.231255              0.0149361989            0.000929046986           
       0.231934              0.0144333562            0.000907034972           
       0.232613              0.0148857264            0.000924537916           
       0.233292              0.0155099748            0.000934606436           
       0.233971              0.0160925784            0.000951553728           
       0.234650              0.0155235334            0.000945571398           
       0.235330              0.0155830204            0.000939108563           
       0.236009              0.0135994269            0.000875413306           
       0.236688              0.0144518528            0.000899202699           
       0.237367              0.0155574683             0.00093431994           
       0.238046              0.0142385344            0.000900132808           
       0.238725               0.014620902            0.000898066691           
       0.239405              0.0142355847            0.000891648932           
       0.240084              0.0162061445            0.000945304732           
       0.240763              0.0141697561            0.000892384218           
       0.241442              0.0142678941            0.000882851585           
       0.242121               0.013601027            0.000863599964           
       0.242800              0.0130242121            0.000849089914           
       0.243480              0.0136643483            0.000865633681           
       0.244159               0.014052661            0.000878272044           
       0.244838               0.014268946            0.000870442548           
       0.245517              0.0152453885            0.000912674787           
       0.246196              0.0142338328            0.000882301658           
       0.246875               0.013502108            0.000847345221           
       0.247554              0.0142755793            0.000880132421           
       0.248234              0.0157379371            0.000910100503           
       0.248913              0.0144687197            0.000882419129           
       0.249592              0.0147851426            0.000883539664           
       0.250271               0.013997568            0.000857189188           
       0.250950              0.0156173518            0.000910973955           
       0.251629              0.0146707271            0.000875429278           
       0.252309              0.0145698878            0.000874186084           
       0.252988               0.013194973            0.000817586933           
       0.253667              0.0138240821            0.000846628057           
       0.254346              0.0145051361            0.000867053764           
       0.255025              0.0134017716             0.00083159878           
       0.255704               0.012509463            0.000799757639           
       0.256384              0.0147019762            0.000864016148           
       0.257063              0.0126172887            0.000804981868           
       0.257742              0.0134980184            0.000826834261           
       0.258421              0.0132512478            0.000817664385           
       0.259100              0.0132818885            0.000820036705           
       0.259779              0.0127116199            0.000801559046           
       0.260459              0.0131213704            0.000815974698           
       0.261138              0.0137468852            0.000818875899           
       0.261817              0.0130754686            0.000814749046           
       0.262496              0.0137704122            0.000827920233           
       0.263175              0.0123101712            0.000784474592           
       0.263854              0.0118682033            0.000766684926           
       0.264534              0.0126177523            0.000783772982           
       0.265213              0.0125886903            0.000795206957           
       0.265892              0.0129053431            0.000794830723           
       0.266571              0.0137437963            0.000818378999           
       0.267250              0.0118646182            0.000761656215           
       0.267929              0.0122235963            0.000772300045           
       0.268609              0.0133402281            0.000811221764           
       0.269288              0.0129469419             0.00078589834           
       0.269967              0.0117252391            0.000755958244           
       0.270646              0.0122948652            0.000770756865           
       0.271325              0.0132040893            0.000800081973           
       0.272004              0.0128739545            0.000782141481           
       0.272683              0.0123581203            0.000767258714           
       0.273363              0.0124983323            0.000776520161           
       0.274042              0.0133102541            0.000796617733           
       0.274721                0.01248513             0.00077107349           
       0.275400              0.0128661556            0.000777568392           
       0.276079              0.0116192677            0.000743126287           
       0.276758              0.0109663347            0.000731055461           
       0.277438              0.0119999944            0.000756149201           
       0.278117              0.0112352256            0.000744961792           
       0.278796              0.0130232284            0.000793910729           
       0.279475              0.0121230938            0.000778636525           
       0.280154              0.0106971807            0.000720892201           
       0.280833               0.010046193            0.000702861076           
       0.281513              0.0117402318            0.000771734072           
       0.282192              0.0116406793            0.000755345008           
       0.282871              0.0116188085            0.000759908326           
       0.283550              0.0096026687            0.000694540428           
       0.284229               0.011286829            0.000764046504           
       0.284908              0.0110577602            0.000764230257           
       0.285588              0.0105503684            0.000737749329           
       0.286267             0.00962589775            0.000715969239           
       0.286946              0.0104918289            0.000742618687           
       0.287625              0.0107020367            0.000762791509           
       0.288304              0.0109268094            0.000760443964           
       0.288983              0.0116508397            0.000795178013           
       0.289663              0.0105005234            0.000759321459           
       0.290342              0.0107957567            0.000765823619           
       0.291021              0.0107717556            0.000769093129           
       0.291700               0.009078523             0.00069683902           
       0.292379              0.0104262106            0.000763870273           
       0.293058              0.0111103036            0.000785553468           
       0.293738              0.0102110641             0.00074676841           
       0.294417              0.0111854366            0.000790670782           
       0.295096              0.0118057605            0.000803369677           
       0.295775              0.0093132075            0.000724436758           
       0.296454             0.00961260207            0.000726469404           
       0.297133              0.0115818081            0.000801188723           
       0.297812              0.0101955391            0.000755482662           
       0.298492             0.00966348163            0.000736927061           
       0.299171             0.00964875375            0.000734972149           
       0.299850             0.00943317577            0.000721752741           
       0.300529              0.0105159938            0.000770636172           
       0.301208              0.0102400035            0.000762306805           
       0.301887                0.01031834            0.000764307766           
       0.302567              0.0102466634            0.000757833896           
       0.303246             0.00897443622            0.000713859244           
       0.303925              0.0112539231            0.000809658191           
       0.304604              0.0105997388            0.000768806304           
       0.305283              0.0094825935            0.000737949635           
       0.305962              0.0092031349            0.000722602491           
       0.306642              0.0102143876            0.000771607399           
       0.307321             0.00923186532            0.000731216429           
       0.308000              0.0101412835            0.000757302028           
       0.308679             0.00941163906            0.000745349237           
       0.309358             0.00937097814            0.000733676821           
       0.310037             0.00977434178            0.000750970113           
       0.310717             0.00761439198             0.00066218367           
       0.311396             0.00762440933            0.000667063055           
       0.312075             0.00876821175            0.000724422668           
       0.312754             0.00840155911            0.000694928432           
       0.313433             0.00867282064            0.000712198542           
       0.314112             0.00751079719            0.000662619503           
       0.314792             0.00755325038            0.000669181963           
       0.315471             0.00794553075            0.000677851415           
       0.316150             0.00994317969            0.000765308542           
       0.316829             0.00857197215            0.000715274523           
       0.317508             0.00873237675            0.000713834863           
       0.318187             0.00865900853            0.000720206771           
       0.318866             0.00829540534            0.000695427308           
       0.319546             0.00813604728            0.000699038842           
       0.320225             0.00813845117            0.000699155772           
       0.320904             0.00857135227             0.00070641545           
       0.321583             0.00728246002            0.000665487972           
       0.322262             0.00598493232            0.000594152932           
       0.322941             0.00891759203            0.000734549574           
       0.323621             0.00893330564            0.000730709732           
       0.324300             0.00764492003            0.000676496454           
       0.324979             0.00795270971            0.000691227584           
       0.325658             0.00846791505            0.000714560344           
       0.326337             0.00794685568             0.00069313021           
       0.327016             0.00696990954            0.000645007509           
       0.327696             0.00736446332            0.000670386422           
       0.328375             0.00850521011            0.000714359614           
       0.329054             0.00859761957            0.000722125376           
       0.329733             0.00890804732            0.000737730758           
       0.330412             0.00790242564            0.000689150015           
       0.331091             0.00702217363            0.000661418918           
       0.331771             0.00829473058            0.000700019731           
       0.332450             0.00618799852             0.00061636128           
       0.333129             0.00699835955            0.000653786995           
       0.333808             0.00720738104            0.000664355482           
       0.334487             0.00710014446            0.000662520981           
       0.335166             0.00710255763            0.000652935724           
       0.335846              0.0061322272            0.000617359059           
       0.336525             0.00692448235             0.00064955098           
       0.337204             0.00788651736            0.000695023182           
       0.337883             0.00728968426            0.000669092732           
       0.338562             0.00787407423            0.000699254204           
       0.339241             0.00620135057             0.00062171524           
       0.339921             0.00762821966            0.000677977265           
       0.340600             0.00599127086            0.000612256121           
       0.341279             0.00752206728            0.000678682458           
       0.341958              0.0060396662            0.000616721107           
       0.342637             0.00739528269            0.000672791716           
       0.343316             0.00534164749            0.000573451148           
       0.343995             0.00654602715            0.000645210355           
       0.344675             0.00573992933            0.000593075665           
       0.345354             0.00643409977            0.000632056683           
       0.346033             0.00647360576            0.000632341476           
       0.346712             0.00749639251            0.000684805201           
