################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:56:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329227
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17551e+08
# TransmittedFlux                     882085
# det                                 0
# mon                                 0
# pilai0                              3.17551e+08
# pilai1                              797503
# pilct0                              5.4881e+08
# pilct1                              797503
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01232.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00569035045            0.000878565196           
       0.906971             0.00860238585             0.00114918073           
       0.909611             0.00763052459              0.0009852585           
       0.912252             0.00664039062            0.000949349162           
       0.914892             0.00647466017             0.00102440833           
       0.917533             0.00723176818             0.00102418006           
       0.920173             0.00673816207            0.000917235286           
       0.922813             0.00632095166            0.000932260075           
       0.925454             0.00813722378            0.000952476807           
       0.928094             0.00885935558             0.00106101013           
       0.930734             0.00661707662            0.000987211475           
       0.933375             0.00807286622             0.00107969348           
       0.936015             0.00830421208            0.000994543879           
       0.938656             0.00563420039            0.000878809922           
       0.941296             0.00902927733             0.00100824361           
       0.943936             0.00659807617            0.000845208568           
       0.946577             0.00821260571             0.00093673121           
       0.949217             0.00740412937            0.000817911042           
       0.951858             0.00899751619            0.000943831091           
       0.954498             0.00824686961             0.00104590418           
       0.957138             0.00713829851            0.000921851927           
       0.959779             0.00705492719            0.000903434058           
       0.962419             0.00899183744             0.00101315521           
       0.965059             0.00807126284             0.00100955553           
       0.967700             0.00726781393            0.000981172749           
       0.970340             0.00621258495            0.000802739159           
       0.972981             0.00807307062            0.000833722978           
       0.975621             0.00770733716            0.000866614325           
       0.978261             0.00694369235             0.00078157905           
       0.980902             0.00839706074             0.00102833808           
       0.983542             0.00869052084            0.000926436593           
       0.986182             0.00723931385            0.000830160015           
       0.988823             0.00835881297            0.000866174548           
       0.991463             0.00663090239            0.000823078736           
       0.994104             0.00854208053            0.000911320258           
       0.996744              0.0080912048            0.000904674935           
       0.999384             0.00825610765            0.000817285189           
       1.002025             0.00979056296            0.000993357079           
       1.004665             0.00750712241            0.000794924182           
       1.007306              0.0093046855            0.000880463064           
       1.009946             0.00745924565             0.00080398574           
       1.012586             0.00829866535            0.000825919488           
       1.015227             0.00786786867            0.000863958729           
       1.017867             0.00930343474            0.000902902265           
       1.020507             0.00790551182            0.000806203429           
       1.023148             0.00725431326            0.000833317011           
       1.025788             0.00780412698            0.000792512729           
       1.028429             0.00823177531            0.000852732959           
       1.031069             0.00681016685            0.000729881802           
       1.033709             0.00836901285            0.000860092276           
       1.036350             0.00811309249            0.000760577706           
       1.038990             0.00798613337            0.000768470104           
       1.041630              0.0082834217            0.000816304328           
       1.044271             0.00866554354            0.000785212392           
       1.046911             0.00818456128            0.000802691799           
       1.049552             0.00817410647            0.000842790781           
       1.052192             0.00876782723            0.000797033717           
       1.054832             0.00752908369            0.000745305998           
       1.057473             0.00825148105            0.000769154206           
       1.060113             0.00709157327            0.000695415689           
       1.062754             0.00832136854            0.000769110619           
       1.065394             0.00832736187            0.000813441516           
       1.068034             0.00717672144            0.000687086802           
       1.070675             0.00881402715            0.000794275591           
       1.073315             0.00922069664             0.00082403705           
       1.075955              0.0104318782            0.000827455065           
       1.078596             0.00867181773            0.000801808102           
       1.081236             0.00841252988            0.000756218091           
       1.083877             0.00854403837             0.00075526937           
       1.086517             0.00789502414            0.000778503083           
       1.089157             0.00826568378            0.000826528813           
       1.091798             0.00919127032            0.000764126999           
       1.094438              0.0101094637            0.000798799626           
       1.097078             0.00766951957            0.000667304416           
       1.099719             0.00862408947            0.000765392957           
       1.102359             0.00857993831            0.000714962471           
       1.105000             0.00894221688            0.000816171192           
       1.107640              0.0098841686            0.000820465817           
       1.110280             0.00945829854            0.000732307531           
       1.112921              0.0104066778            0.000825153513           
       1.115561             0.00905861498            0.000731683842           
       1.118202             0.00913179887            0.000735325729           
       1.120842             0.00758492119            0.000704340273           
       1.123482             0.00958182248            0.000788188433           
       1.126123             0.00863291529            0.000717594684           
       1.128763              0.0095017224            0.000757999888           
       1.131403             0.00814272901            0.000676150364           
       1.134044              0.0075514386            0.000670022746           
       1.136684             0.00838285508            0.000752659449           
       1.139325             0.00871838822            0.000707088933           
       1.141965             0.00800519707             0.00068203015           
       1.144605             0.00872091813            0.000678766983           
       1.147246             0.00805556802            0.000667634592           
       1.149886             0.00973319462            0.000731263648           
       1.152527             0.00919180577            0.000720969233           
       1.155167              0.0090127874            0.000679040914           
       1.157807             0.00788586321            0.000681017007           
       1.160448             0.00920178626             0.00071837803           
       1.163088             0.00793987794            0.000636510049           
       1.165728             0.00903554484            0.000697151365           
       1.168369             0.00836830988            0.000677115309           
       1.171009             0.00880106038             0.00067389876           
       1.173650             0.00879494213            0.000691340382           
       1.176290              0.0089760762            0.000682516204           
       1.178930             0.00927967547            0.000680146576           
       1.181571             0.00833669474            0.000657447394           
       1.184211              0.0089333758            0.000682981535           
       1.186851             0.00939179804            0.000684659669           
       1.189492             0.00916781338            0.000671895386           
       1.192132             0.00976007408            0.000685480333           
       1.194773             0.00943604087            0.000676950261           
       1.197413              0.0105751026            0.000686647487           
       1.200053             0.00951566025            0.000667894561           
       1.202694              0.0103933686            0.000663775152           
       1.205334              0.0104760175            0.000718180459           
       1.207975             0.00980297925            0.000663137034           
       1.210615             0.00883040343            0.000694315595           
       1.213255             0.00932144746             0.00063879683           
       1.215896             0.00956548167            0.000658829496           
       1.218536             0.00979497824            0.000641047143           
       1.221176             0.00961380109            0.000690473963           
       1.223817              0.0109070216            0.000690378877           
       1.226457             0.00930549015            0.000650528737           
       1.229098             0.00945493564            0.000655699706           
       1.231738             0.00899200814            0.000642593375           
       1.234378              0.0101999486            0.000643092058           
       1.237019             0.00965394898            0.000644719283           
       1.239659              0.0104520037            0.000664994754           
       1.242299             0.00970688042            0.000632710675           
       1.244940             0.00986080025            0.000620210351           
       1.247580             0.00972662032            0.000634813812           
       1.250221             0.00877546407            0.000599255979           
       1.252861              0.0102972003            0.000617982322           
       1.255501              0.0100907629            0.000664250444           
       1.258142              0.0100754182            0.000623707702           
       1.260782             0.00978750523             0.00062803275           
       1.263423              0.0101578842            0.000614780646           
       1.266063              0.0103522758            0.000636133396           
       1.268703              0.0101614856            0.000625014435           
       1.271344              0.0104246866            0.000654511963           
       1.273984              0.0110041299            0.000649459938           
       1.276624              0.0105493781            0.000623952374           
       1.279265              0.0113197948            0.000657067821           
       1.281905              0.0101818278            0.000625931771           
       1.284546              0.0107349003            0.000621234741           
       1.287186              0.0105456636            0.000604101154           
       1.289826              0.0101831583            0.000625634698           
       1.292467              0.0110243867             0.00063662573           
       1.295107             0.00957567796            0.000587429912           
       1.297747              0.0111841088            0.000607499923           
       1.300388              0.0099048102            0.000623225778           
       1.303028             0.00990545173            0.000594988001           
       1.305669              0.0105915504            0.000629898522           
       1.308309               0.010838489             0.00063092424           
       1.310949               0.010830692            0.000630063433           
       1.313590              0.0108592304            0.000611171977           
       1.316230              0.0112653455             0.00066428906           
       1.318871              0.0104676792            0.000627133561           
       1.321511              0.0102159449            0.000608063318           
       1.324151              0.0111372931            0.000616069085           
       1.326792              0.0109627104            0.000615000228           
       1.329432              0.0101170719            0.000586635214           
       1.332072              0.0107833816            0.000596619121           
       1.334713              0.0112057967            0.000627715005           
       1.337353              0.0102729761            0.000576390639           
       1.339994              0.0113804893            0.000636634932           
       1.342634              0.0114141711            0.000611395661           
       1.345274               0.012022534            0.000649380265           
       1.347915              0.0112933767            0.000611999818           
       1.350555              0.0110831899            0.000616896205           
       1.353195              0.0105741063            0.000605521212           
       1.355836              0.0112732216            0.000615469008           
       1.358476              0.0108247915            0.000585705181           
       1.361117             0.00939958656            0.000546536769           
       1.363757              0.0115528786            0.000624414056           
       1.366397              0.0106905264            0.000582481154           
       1.369038              0.0110776014            0.000598836388           
       1.371678              0.0122075462            0.000623094276           
       1.374319              0.0114863738            0.000599204691           
       1.376959              0.0108392422             0.00057622697           
       1.379599              0.0119933506            0.000649585726           
       1.382240              0.0102161332            0.000563466336           
       1.384880              0.0112856335            0.000627302193           
       1.387520              0.0107657872            0.000581885156           
       1.390161              0.0112520979            0.000564995391           
       1.392801              0.0115974406            0.000597635725           
       1.395442              0.0111756716            0.000594680385           
       1.398082               0.010037962            0.000527785127           
       1.400722              0.0108966346            0.000576003443           
       1.403363              0.0116994888            0.000628252991           
       1.406003              0.0113785608            0.000579840187           
       1.408644              0.0104972872            0.000583423843           
       1.411284              0.0116481613            0.000581947235           
       1.413924             0.00976225107            0.000530782838           
       1.416565              0.0102204391             0.00054096273           
       1.419205             0.00964723336            0.000548257658           
       1.421845              0.0104081909            0.000569135734           
       1.424486              0.0107243247            0.000555316352           
       1.427126              0.0100153054            0.000557471012           
       1.429767              0.0109122669            0.000547496313           
       1.432407              0.0106204626            0.000565254924           
       1.435047              0.0113275971             0.00054825662           
       1.437688              0.0119958929            0.000572633401           
       1.440328              0.0103366518            0.000542514196           
       1.442968               0.010758157            0.000565865619           
       1.445609              0.0112813983             0.00056108104           
       1.448249              0.0119737314            0.000592676935           
       1.450890              0.0117016738            0.000582080903           
       1.453530             0.00997322212            0.000562201873           
       1.456170              0.0101600612            0.000550717327           
       1.458811              0.0116356701            0.000563552882           
       1.461451              0.0101359997            0.000527363468           
       1.464092              0.0112515643            0.000559259406           
       1.466732              0.0120836732            0.000574590181           
       1.469372              0.0104256075             0.00052122442           
       1.472013              0.0115278697            0.000591121555           
       1.474653              0.0103758462            0.000552156607           
       1.477293              0.0114757943            0.000592925652           
       1.479934              0.0109524597            0.000552723791           
       1.482574              0.0107658748            0.000530100026           
       1.485215              0.0106931816            0.000538147171           
       1.487855              0.0105262418             0.00054097334           
       1.490495              0.0103971828            0.000535666655           
       1.493136              0.0113450689            0.000551882145           
       1.495776              0.0107894906            0.000535748845           
       1.498416              0.0108669791            0.000555260246           
       1.501057              0.0112796909            0.000553238651           
       1.503697              0.0116370896            0.000549381122           
       1.506338             0.00990558624            0.000516126403           
       1.508978              0.0103524084            0.000522449792           
       1.511618              0.0107648351            0.000567381501           
       1.514259              0.0103576811            0.000537321175           
       1.516899              0.0102344751            0.000520051794           
       1.519540               0.011218022            0.000553247437           
       1.522180              0.0108738451             0.00054947917           
       1.524820               0.010612131            0.000539780892           
       1.527461              0.0110334082            0.000553112704           
       1.530101              0.0104645053            0.000533277016           
       1.532741             0.00994380518            0.000516823322           
       1.535382             0.00953897586            0.000514342725           
       1.538022              0.0109839042            0.000519942602           
       1.540663              0.0105564452             0.00054824065           
       1.543303              0.0109382037            0.000518173177           
       1.545943              0.0101283407            0.000527754133           
       1.548584              0.0110275032            0.000560567351           
       1.551224              0.0103986124            0.000503301477           
       1.553864              0.0120185069             0.00057175777           
       1.556505              0.0105491314             0.00051746852           
       1.559145              0.0101730946            0.000514386862           
       1.561786              0.0103126607            0.000518302184           
       1.564426              0.0103585537            0.000503296998           
       1.567066              0.0106313945            0.000534258703           
       1.569707              0.0100082551            0.000509053536           
       1.572347              0.0101973785            0.000530848869           
       1.574988             0.00999186596            0.000500161639           
       1.577628             0.00919454425            0.000500303811           
       1.580268              0.0102001923             0.00051056252           
       1.582909              0.0107318115            0.000555099505           
       1.585549             0.00846967426             0.00047882036           
       1.588189              0.0105052999            0.000521626773           
       1.590830              0.0105865351            0.000522982476           
       1.593470             0.00951311055            0.000515390062           
       1.596111             0.00992643917            0.000513995764           
       1.598751             0.00904261082            0.000475355444           
       1.601391              0.0102299787            0.000516757133           
       1.604032             0.00965201226            0.000512440503           
       1.606672              0.0102434106            0.000512911042           
       1.609312             0.00958294984            0.000517870546           
       1.611953             0.00982786056             0.00051320348           
       1.614593             0.00936979374            0.000491540221           
       1.617234             0.00933946478            0.000508595714           
       1.619874             0.00973007278            0.000517071707           
       1.622514             0.00969199476            0.000509019147           
       1.625155              0.0098134701            0.000515224943           
       1.627795             0.00933710185            0.000490250564           
       1.630436             0.00871143329            0.000471067539           
       1.633076              0.0089136251            0.000482752431           
       1.635716             0.00935271195            0.000486805745           
       1.638357             0.00988383906            0.000501756462           
       1.640997             0.00913288288            0.000496929096           
       1.643637             0.00928185524            0.000487495963           
       1.646278             0.00858364031            0.000483531725           
       1.648918             0.00893108489            0.000494566211           
       1.651559             0.00976298281            0.000521100332           
       1.654199             0.00948724432            0.000499607518           
       1.656839             0.00855727594             0.00047465522           
       1.659480             0.00967845705            0.000523749202           
       1.662120               0.008872286            0.000472294647           
       1.664761             0.00948023766            0.000507122071           
       1.667401             0.00822475259             0.00045146588           
       1.670041             0.00855367972            0.000467425108           
       1.672682             0.00893852715            0.000475860683           
       1.675322             0.00855903654            0.000462655299           
       1.677962             0.00942275353            0.000480083269           
       1.680603             0.00928378873            0.000477996437           
       1.683243             0.00927792281            0.000498542562           
       1.685884             0.00918467846            0.000499694037           
       1.688524             0.00896851103            0.000484233901           
       1.691164             0.00883774549            0.000480799852           
       1.693805             0.00962572009            0.000507288569           
       1.696445              0.0092922199            0.000501314356           
       1.699085             0.00857735101            0.000465505916           
       1.701726              0.0089094593            0.000457032741           
       1.704366             0.00807231985            0.000458293881           
       1.707007             0.00942935535            0.000484278799           
       1.709647             0.00846620817            0.000464061954           
       1.712287             0.00921761238             0.00048843251           
       1.714928              0.0098997032            0.000510262824           
       1.717568             0.00831000707            0.000440388805           
       1.720209             0.00811453488             0.00045581925           
       1.722849             0.00895146335            0.000476287687           
       1.725489             0.00946859255            0.000490263509           
       1.728130             0.00862332662            0.000497213641           
       1.730770             0.00823670996            0.000461512246           
       1.733410              0.0090007193            0.000474858307           
       1.736051             0.00944572387            0.000489841379           
       1.738691             0.00794885164            0.000440246462           
       1.741332             0.00863263911            0.000472206982           
       1.743972             0.00892855527             0.00049592122           
       1.746612             0.00843695118            0.000462915168           
       1.749253             0.00829506706            0.000468070877           
       1.751893             0.00861159992            0.000473417204           
       1.754533             0.00807414771            0.000457978077           
       1.757174              0.0089209597            0.000476887595           
       1.759814             0.00843190852            0.000456604003           
       1.762455             0.00856127772            0.000468541753           
       1.765095             0.00785320343            0.000429281925           
       1.767735             0.00930142651             0.00048160327           
       1.770376             0.00776507102            0.000441195198           
       1.773016             0.00828099314             0.00045256448           
       1.775657              0.0082385766            0.000444908852           
       1.778297             0.00861273714            0.000450982515           
       1.780937             0.00893027947            0.000484707479           
       1.783578             0.00870875355            0.000466689387           
       1.786218             0.00879369763            0.000489410941           
       1.788858             0.00898701325            0.000469903723           
       1.791499             0.00810636902            0.000441274929           
       1.794139             0.00852585795            0.000448876875           
       1.796780             0.00921470553              0.0004644085           
       1.799420             0.00849209958            0.000443358734           
       1.802060             0.00908649137            0.000462316798           
       1.804701             0.00827148565            0.000423295993           
       1.807341             0.00899532904            0.000463845932           
       1.809981             0.00876811594            0.000459477146           
       1.812622             0.00849633922            0.000444157242           
       1.815262             0.00832143528            0.000448899108           
       1.817903             0.00888907936            0.000457082906           
       1.820543             0.00835566474            0.000450061844           
       1.823183             0.00842892779            0.000451782121           
       1.825824             0.00891207742            0.000443812134           
       1.828464             0.00840674646            0.000449384145           
       1.831105             0.00816464645            0.000430621822           
       1.833745             0.00755287891            0.000423020253           
       1.836385             0.00821204063            0.000453681399           
       1.839026             0.00831160565            0.000454981345           
       1.841666              0.0079592962            0.000443655372           
       1.844306              0.0080732812            0.000434629145           
       1.846947             0.00810789232            0.000439377804           
       1.849587              0.0079503883            0.000480443945           
       1.852228             0.00809131627              0.0004382739           
       1.854868             0.00730243156            0.000439823539           
       1.857508             0.00858814947            0.000472295684           
       1.860149             0.00807736124            0.000466357129           
       1.862789             0.00825804985            0.000455149423           
       1.865429             0.00778532644            0.000461307492           
       1.868070             0.00747458859            0.000445983136           
       1.870710             0.00789109639             0.00044767595           
       1.873351             0.00870917498             0.00047612343           
       1.875991             0.00774205334            0.000456236142           
       1.878631             0.00803024967            0.000455751125           
       1.881272             0.00764204903             0.00044161971           
       1.883912             0.00803992989            0.000471410271           
       1.886553             0.00862079223            0.000482684924           
       1.889193             0.00836793204            0.000474740759           
       1.891833             0.00865013293            0.000501281465           
       1.894474             0.00787125654            0.000474016496           
       1.897114             0.00788098325            0.000458979192           
       1.899754             0.00843518331            0.000476829801           
       1.902395              0.0086171617            0.000472523235           
       1.905035             0.00775323044            0.000474730443           
       1.907676             0.00763929077            0.000444134973           
       1.910316             0.00921186152              0.0005006601           
       1.912956             0.00809224294            0.000458925868           
       1.915597             0.00706207568            0.000431116576           
       1.918237             0.00904074425            0.000503765756           
       1.920878               0.007809656            0.000466295265           
       1.923518             0.00872643131            0.000493114327           
       1.926158             0.00879131045              0.0004885214           
       1.928799             0.00853111351            0.000475667243           
       1.931439             0.00814937898            0.000477097252           
       1.934079             0.00794441204            0.000491067681           
       1.936720              0.0080273594            0.000457357564           
       1.939360             0.00794029834            0.000485283562           
       1.942001             0.00776351491            0.000439807988           
       1.944641             0.00812905004            0.000458907631           
       1.947281              0.0081130802            0.000454230816           
       1.949922             0.00791989617            0.000463560674           
       1.952562              0.0083659934            0.000491371348           
       1.955202                0.00746937            0.000463728026           
       1.957843             0.00770039141            0.000458634417           
       1.960483             0.00733482045            0.000467981263           
       1.963124             0.00775676106            0.000471380411           
       1.965764             0.00746358613            0.000436043374           
       1.968404             0.00798981207            0.000446890692           
       1.971045             0.00727008769            0.000434622775           
       1.973685              0.0073778494            0.000459253135           
       1.976326             0.00811561301            0.000475048202           
       1.978966             0.00817401031            0.000480938209           
       1.981606             0.00805532505            0.000487391061           
       1.984247              0.0075553139            0.000468918728           
       1.986887             0.00755034734            0.000463149325           
       1.989527             0.00850085188            0.000486145582           
       1.992168             0.00627798864            0.000433479898           
       1.994808              0.0075672801            0.000473874091           
       1.997449             0.00742293345            0.000459694267           
       2.000089             0.00791160606            0.000472703017           
       2.002729             0.00785496367            0.000471290224           
       2.005370             0.00768991452            0.000461295163           
       2.008010             0.00725410942            0.000467586865           
       2.010650             0.00798017845            0.000494088967           
       2.013291             0.00709029265            0.000446838783           
       2.015931             0.00809081945            0.000473951772           
       2.018572             0.00726915858            0.000480506377           
       2.021212             0.00718315934             0.00046907365           
       2.023852             0.00700569563            0.000438437733           
       2.026493             0.00798597309            0.000489022257           
