################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:20:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53313e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07193e+08
# TransmittedFlux                     853313
# det                                 0
# mon                                 0
# pilai0                              3.07193e+08
# pilai1                              780435
# pilct0                              5.31991e+08
# pilct1                              780435
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00627.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00702276235            0.000992337747           
       0.906971             0.00919637078             0.00120805902           
       0.909611             0.00642910579            0.000919494881           
       0.912252             0.00854910363             0.00109519256           
       0.914892             0.00751898023             0.00112239344           
       0.917533             0.00833568831             0.00111795891           
       0.920173             0.00655597069            0.000919876589           
       0.922813             0.00719327862             0.00101113776           
       0.925454             0.00865341724            0.000998645017           
       0.928094             0.00756864641              0.0009970768           
       0.930734             0.00729511757             0.00105388761           
       0.933375             0.00713521505             0.00103202727           
       0.936015             0.00822293566             0.00100621136           
       0.938656             0.00695106295            0.000992442731           
       0.941296             0.00803747085             0.00096716311           
       0.943936             0.00670559538            0.000866313213           
       0.946577             0.00740368678            0.000904272992           
       0.949217             0.00746492181             0.00083499282           
       0.951858             0.00623835105            0.000799040705           
       0.954498              0.0083785062             0.00107184422           
       0.957138             0.00761970934            0.000968353786           
       0.959779             0.00860542582              0.0010144658           
       0.962419             0.00834459678            0.000992328518           
       0.965059              0.0061459592            0.000895685084           
       0.967700             0.00600509569             0.00090678553           
       0.970340             0.00823494464             0.00093965766           
       0.972981             0.00745999486            0.000814840669           
       0.975621             0.00675054572            0.000824601582           
       0.978261             0.00797744359            0.000851746941           
       0.980902             0.00894828866             0.00107930279           
       0.983542             0.00796687566            0.000901857363           
       0.986182             0.00719069761            0.000841200766           
       0.988823             0.00826034139            0.000875453634           
       0.991463             0.00812426108            0.000926292265           
       0.994104             0.00782392125            0.000886752591           
       0.996744             0.00774916857            0.000900149309           
       0.999384             0.00821012886            0.000828632531           
       1.002025             0.00855768209            0.000944236253           
       1.004665             0.00873160727            0.000871639884           
       1.007306             0.00844614112            0.000852885039           
       1.009946             0.00797927817            0.000845441829           
       1.012586             0.00756226238            0.000801605145           
       1.015227             0.00940785437            0.000960529653           
       1.017867             0.00760907978            0.000830206618           
       1.020507             0.00696911292            0.000769607751           
       1.023148              0.0089043649            0.000938673606           
       1.025788             0.00746879012            0.000788261377           
       1.028429             0.00812785424            0.000861500008           
       1.031069             0.00955418991              0.0008789651           
       1.033709             0.00810728169            0.000860689687           
       1.036350             0.00757740704            0.000747328808           
       1.038990             0.00863715877            0.000812540816           
       1.041630             0.00864870698            0.000848054655           
       1.044271             0.00859532819            0.000795099554           
       1.046911             0.00822059391            0.000817906687           
       1.049552             0.00808926181            0.000852422912           
       1.052192             0.00741724517            0.000745337645           
       1.054832             0.00747482695            0.000755031659           
       1.057473             0.00764735028            0.000752842269           
       1.060113             0.00854125188            0.000775952236           
       1.062754             0.00896820017            0.000811792647           
       1.065394             0.00886161617            0.000853159282           
       1.068034             0.00768157123            0.000722727583           
       1.070675             0.00651899892            0.000694505224           
       1.073315             0.00830383919            0.000795070014           
       1.075955              0.0096188389            0.000807840327           
       1.078596             0.00843494157            0.000804002588           
       1.081236              0.0082821201             0.00076287881           
       1.083877             0.00870711603             0.00077519057           
       1.086517             0.00766218715            0.000779760121           
       1.089157             0.00829252566            0.000841711099           
       1.091798             0.00845410476            0.000745096675           
       1.094438             0.00997659044            0.000806800028           
       1.097078             0.00935799795            0.000749432338           
       1.099719             0.00918221025            0.000802975859           
       1.102359             0.00862912107            0.000728996564           
       1.105000              0.0083027612            0.000799596664           
       1.107640             0.00843861373            0.000770773919           
       1.110280             0.00907507352            0.000729311573           
       1.112921              0.0098944481            0.000818041854           
       1.115561             0.00917156541            0.000748540556           
       1.118202             0.00771814512            0.000687320189           
       1.120842              0.0101513771            0.000828458015           
       1.123482             0.00884979082            0.000770146838           
       1.126123             0.00898111309            0.000744160464           
       1.128763             0.00888133315            0.000745088895           
       1.131403             0.00938851271            0.000738172279           
       1.134044              0.0104606023            0.000801777898           
       1.136684             0.00845672572            0.000768607644           
       1.139325             0.00876354036            0.000720770115           
       1.141965             0.00971491751            0.000763902895           
       1.144605             0.00796124175             0.00065937283           
       1.147246             0.00828355171            0.000688335355           
       1.149886             0.00869634247            0.000702773919           
       1.152527             0.00799525342            0.000683649447           
       1.155167             0.00852618099            0.000671497949           
       1.157807             0.00863671494             0.00072461725           
       1.160448             0.00974706513            0.000751717989           
       1.163088              0.0085813315            0.000672785664           
       1.165728              0.0086666033            0.000694185288           
       1.168369             0.00842660351            0.000690829816           
       1.171009             0.00745157998             0.00063045251           
       1.173650             0.00925120473            0.000720900979           
       1.176290              0.0101381427            0.000737479477           
       1.178930             0.00928208087            0.000691607722           
       1.181571             0.00968614494            0.000720510937           
       1.184211             0.00904450784            0.000698706313           
       1.186851             0.00886850066            0.000676435688           
       1.189492             0.00973696954            0.000704014687           
       1.192132             0.00980559057            0.000698564251           
       1.194773             0.00853261266            0.000654491343           
       1.197413             0.00959494758            0.000664988112           
       1.200053             0.00881910603            0.000653735038           
       1.202694             0.00972656719             0.00065286541           
       1.205334              0.0100656799            0.000715744584           
       1.207975              0.0101335432            0.000685497602           
       1.210615              0.0100494675            0.000753076699           
       1.213255             0.00967527968             0.00066168894           
       1.215896             0.00989539891            0.000681298297           
       1.218536             0.00921217325             0.00063207748           
       1.221176             0.00999395182            0.000715763261           
       1.223817              0.0101938713            0.000678586193           
       1.226457             0.00958353774             0.00067121372           
       1.229098              0.0108207536            0.000713190406           
       1.231738              0.0105828624            0.000708778461           
       1.234378              0.0102829855             0.00065650011           
       1.237019             0.00945690637            0.000648774456           
       1.239659              0.0103971122            0.000674335224           
       1.242299             0.00968925561            0.000642704834           
       1.244940              0.0107962773            0.000659813174           
       1.247580               0.010478395            0.000669905904           
       1.250221              0.0113172155            0.000691907695           
       1.252861              0.0108719598            0.000645611753           
       1.255501               0.010972176            0.000704234462           
       1.258142             0.00992385203            0.000629347837           
       1.260782              0.0101669473            0.000650792608           
       1.263423             0.00988677852            0.000616661732           
       1.266063              0.0105488611            0.000652881112           
       1.268703              0.0115963742             0.00067884964           
       1.271344             0.00954974096            0.000636917112           
       1.273984              0.0123294968            0.000698953405           
       1.276624              0.0101050478            0.000620880807           
       1.279265             0.00886280883            0.000591122717           
       1.281905              0.0110824961            0.000663947826           
       1.284546              0.0100666117            0.000611644991           
       1.287186              0.0112320251            0.000633873768           
       1.289826              0.0101769391            0.000635900556           
       1.292467               0.012211745             0.00068123487           
       1.295107              0.0108676734            0.000636268786           
       1.297747              0.0103683154            0.000594703745           
       1.300388             0.00999070615            0.000636387235           
       1.303028              0.0108970031            0.000634491252           
       1.305669              0.0102545574            0.000630159255           
       1.308309              0.0104353098            0.000629428717           
       1.310949              0.0102927284            0.000624485653           
       1.313590              0.0109016378            0.000622602444           
       1.316230              0.0110497421            0.000668901163           
       1.318871              0.0103596743            0.000634320763           
       1.321511              0.0103682114             0.00062281992           
       1.324151               0.010983752            0.000622036669           
       1.326792              0.0113599125            0.000636509423           
       1.329432              0.0108393976            0.000617368294           
       1.332072              0.0117283931            0.000632615714           
       1.334713              0.0105138043            0.000618190211           
       1.337353              0.0110492728             0.00060776637           
       1.339994              0.0127464217            0.000685023037           
       1.342634              0.0120760543            0.000639386892           
       1.345274              0.0103945606            0.000613910672           
       1.347915              0.0123666543            0.000651128243           
       1.350555              0.0117135485             0.00064479994           
       1.353195              0.0109699356            0.000627062173           
       1.355836               0.012324232            0.000654279235           
       1.358476              0.0109090181            0.000597809986           
       1.361117              0.0102748439            0.000580969942           
       1.363757              0.0108077687            0.000614039944           
       1.366397              0.0115477023            0.000615504398           
       1.369038              0.0117419486             0.00062683962           
       1.371678              0.0114614386            0.000613847054           
       1.374319              0.0104005505            0.000579712857           
       1.376959              0.0100014082             0.00056276326           
       1.379599              0.0113349256             0.00064206143           
       1.382240              0.0108232756            0.000589664658           
       1.384880             0.00990119884            0.000597391121           
       1.387520              0.0118052384             0.00061951639           
       1.390161              0.0105104779            0.000555188451           
       1.392801              0.0114128331             0.00060277224           
       1.395442              0.0110544249            0.000601334211           
       1.398082              0.0107020601            0.000554075698           
       1.400722              0.0106639791             0.00057934807           
       1.403363              0.0113150724            0.000628175259           
       1.406003              0.0118120133            0.000600658524           
       1.408644              0.0110041489            0.000607330232           
       1.411284              0.0111464067            0.000578793176           
       1.413924              0.0107297273            0.000565766548           
       1.416565              0.0111313462            0.000573994129           
       1.419205              0.0109838223            0.000594786496           
       1.421845              0.0102942767             0.00057547596           
       1.424486              0.0107592132            0.000565518451           
       1.427126              0.0119543281            0.000619232604           
       1.429767              0.0114302273            0.000569707817           
       1.432407              0.0117495666            0.000604483704           
       1.435047              0.0113620278            0.000558269561           
       1.437688              0.0110854725            0.000559678378           
       1.440328              0.0112385543            0.000575145099           
       1.442968             0.00991761002            0.000552393957           
       1.445609              0.0108859083            0.000560373384           
       1.448249               0.011695572             0.00059554563           
       1.450890              0.0106540618            0.000564700276           
       1.453530              0.0119490651            0.000625665982           
       1.456170              0.0115738487             0.00059761366           
       1.458811              0.0111204358            0.000560145585           
       1.461451              0.0110505365            0.000559847141           
       1.464092              0.0104871352            0.000548954458           
       1.466732              0.0111087219            0.000560133827           
       1.469372              0.0112283756            0.000549963128           
       1.472013              0.0109273287            0.000585140702           
       1.474653                0.01076528            0.000571826414           
       1.477293              0.0112902098            0.000597944541           
       1.479934              0.0106605599            0.000554425725           
       1.482574               0.011493026            0.000556866889           
       1.485215              0.0117826279            0.000574340855           
       1.487855              0.0111249064            0.000565442453           
       1.490495              0.0108824456            0.000557187112           
       1.493136             0.00986430908             0.00052321134           
       1.495776              0.0104604381            0.000536335749           
       1.498416              0.0104029039            0.000552357806           
       1.501057              0.0105920378            0.000545073054           
       1.503697                0.01082065            0.000538616004           
       1.506338             0.00960905322            0.000516841433           
       1.508978              0.0100939488            0.000524512024           
       1.511618             0.00993677758             0.00055423673           
       1.514259              0.0103956334            0.000547304733           
       1.516899              0.0105233336            0.000536156429           
       1.519540              0.0103259562            0.000539668963           
       1.522180             0.00937885163            0.000518842486           
       1.524820              0.0101487186             0.00053668919           
       1.527461             0.00988039557            0.000532165841           
       1.530101              0.0103721304            0.000539794601           
       1.532741               0.010192239            0.000531987756           
       1.535382              0.0103286632            0.000544157755           
       1.538022             0.00917239589            0.000483080457           
       1.540663             0.00934510688            0.000524451775           
       1.543303              0.0100948712            0.000506119829           
       1.545943               0.010788749            0.000553795055           
       1.548584              0.0103621425            0.000552478039           
       1.551224             0.00973492577            0.000495117036           
       1.553864             0.00983828476            0.000525953742           
       1.556505             0.00980372477            0.000507191745           
       1.559145             0.00994170344            0.000517005028           
       1.561786              0.0104418457            0.000530258143           
       1.564426              0.0101620412            0.000506834642           
       1.567066             0.00974004431            0.000519921757           
       1.569707             0.00967176512            0.000508789551           
       1.572347              0.0106843465            0.000552461026           
       1.574988             0.00923100062            0.000488778965           
       1.577628                0.01014799            0.000534391769           
       1.580268              0.0094398049            0.000499375574           
       1.582909              0.0103616846            0.000554562555           
       1.585549              0.0106069814            0.000544798869           
       1.588189             0.00961060794            0.000507261747           
       1.590830             0.00856408912            0.000478246547           
       1.593470             0.00968641789            0.000528758554           
       1.596111             0.00915373139            0.000501837276           
       1.598751              0.0102067919            0.000513472537           
       1.601391             0.00935051981            0.000502305612           
       1.604032             0.00985611621            0.000526487981           
       1.606672             0.00826050943            0.000468300058           
       1.609312             0.00915606297            0.000514667835           
       1.611953              0.0100800623            0.000528436426           
       1.614593              0.0100475454            0.000517517537           
       1.617234             0.00890924056            0.000505048496           
       1.619874             0.00900533941            0.000505759222           
       1.622514             0.00874504619            0.000491597454           
       1.625155             0.00905968103            0.000503318704           
       1.627795             0.00908555942            0.000491687229           
       1.630436             0.00970617844            0.000505549336           
       1.633076             0.00891706028            0.000490918249           
       1.635716             0.00990544936            0.000509360243           
       1.638357             0.00889748105            0.000484021569           
       1.640997             0.00928229326            0.000509353344           
       1.643637              0.0089944981            0.000487913835           
       1.646278             0.00915545517            0.000507726961           
       1.648918             0.00886681774            0.000501022537           
       1.651559              0.0095815818            0.000524867559           
       1.654199             0.00931506626            0.000503330136           
       1.656839              0.0087384369            0.000487672659           
       1.659480             0.00879887604            0.000507732482           
       1.662120             0.00936054338            0.000493226979           
       1.664761             0.00894239116            0.000500761313           
       1.667401             0.00862940265            0.000470170002           
       1.670041             0.00839125493            0.000470706331           
       1.672682              0.0085934582               0.000474386           
       1.675322             0.00959418479            0.000498023892           
       1.677962             0.00849555956            0.000463473265           
       1.680603             0.00942027483            0.000489547525           
       1.683243             0.00875116792            0.000492278547           
       1.685884             0.00884177634            0.000498474548           
       1.688524             0.00783663997            0.000460215246           
       1.691164             0.00860243689            0.000482286788           
       1.693805             0.00827085544            0.000478095564           
       1.696445             0.00840930162            0.000484876799           
       1.699085               0.008859396            0.000481007345           
       1.701726             0.00874535105            0.000460374543           
       1.704366             0.00826045661            0.000471354809           
       1.707007             0.00797395153            0.000452785269           
       1.709647             0.00814848408            0.000462882691           
       1.712287               0.010198129            0.000522344022           
       1.714928             0.00957594423            0.000510240212           
       1.717568             0.00832068597            0.000448039369           
       1.720209             0.00902905412            0.000488858321           
       1.722849              0.0085716367            0.000473865674           
       1.725489             0.00860788171            0.000475265225           
       1.728130              0.0084249601            0.000499678405           
       1.730770             0.00927022847            0.000497797371           
       1.733410             0.00812611706            0.000458741474           
       1.736051             0.00845340748            0.000471145216           
       1.738691              0.0083217656            0.000457986267           
       1.741332             0.00905245854            0.000491637409           
       1.743972             0.00820392392            0.000483319086           
       1.746612             0.00820347369            0.000464096801           
       1.749253             0.00890153333            0.000492986605           
       1.751893             0.00761136361            0.000452516465           
       1.754533             0.00819173242            0.000469013411           
       1.757174             0.00793048224            0.000457152472           
       1.759814             0.00906918747            0.000481461981           
       1.762455             0.00857466214             0.00047674764           
       1.765095             0.00828906208            0.000448407546           
       1.767735             0.00881980556             0.00047680982           
       1.770376             0.00854032026            0.000470431264           
       1.773016             0.00812568675            0.000455795809           
       1.775657             0.00948429865            0.000485342813           
       1.778297             0.00817239605            0.000446647439           
       1.780937             0.00834840866            0.000476485932           
       1.783578             0.00866517681            0.000473303457           
       1.786218             0.00925766128             0.00051055154           
       1.788858              0.0088905217            0.000475188427           
       1.791499             0.00924600423            0.000479152932           
       1.794139              0.0095175171            0.000482193172           
       1.796780             0.00853625667            0.000454458468           
       1.799420             0.00872121074            0.000456811636           
       1.802060             0.00865593608            0.000458774872           
       1.804701             0.00956497881            0.000462802228           
       1.807341             0.00919273333            0.000476747686           
       1.809981             0.00901198202            0.000473611204           
       1.812622             0.00955740757            0.000478951918           
       1.815262             0.00945676822            0.000486543901           
       1.817903             0.00901358727            0.000467968326           
       1.820543             0.00980720626            0.000495741623           
       1.823183             0.00853817998            0.000462302842           
       1.825824             0.00898997274            0.000453200021           
       1.828464              0.0089293007            0.000470883564           
       1.831105              0.0093993157            0.000469760503           
       1.833745             0.00869686133            0.000461516476           
       1.836385             0.00838336231            0.000466053296           
       1.839026             0.00798010309            0.000453269413           
       1.841666             0.00808807806            0.000454707497           
       1.844306             0.00956118547            0.000480895502           
       1.846947             0.00916121047            0.000474855634           
       1.849587             0.00960244417            0.000536834585           
       1.852228             0.00831147813            0.000451623145           
       1.854868             0.00881851523            0.000491409438           
       1.857508             0.00887337201            0.000488100848           
       1.860149             0.00971995459             0.00052013613           
       1.862789             0.00889990356            0.000480406566           
       1.865429             0.00900922325            0.000504541398           
       1.868070             0.00902552185            0.000498266843           
       1.870710             0.00857375621            0.000474440432           
       1.873351             0.00957282126            0.000507518711           
       1.875991             0.00875591402            0.000493302582           
       1.878631             0.00899428664            0.000490396797           
       1.881272             0.00860853969            0.000476550927           
       1.883912             0.00946278664            0.000519976207           
       1.886553             0.00770829564             0.00046405597           
       1.889193             0.00863113243            0.000490210236           
       1.891833              0.0092449241            0.000526893655           
       1.894474             0.00882352797             0.00051026243           
       1.897114             0.00816852739            0.000475089812           
       1.899754             0.00932634222            0.000509768316           
       1.902395             0.00963112003            0.000507902655           
       1.905035             0.00854766212            0.000506792813           
       1.907676                0.01022199            0.000522344727           
       1.910316             0.00868649517            0.000494302276           
       1.912956             0.00844164759            0.000476565642           
       1.915597             0.00843408216            0.000479014311           
       1.918237             0.00779621303            0.000475630216           
       1.920878             0.00922371093            0.000515227378           
       1.923518             0.00904425932            0.000510407237           
       1.926158             0.00835512769            0.000484210684           
       1.928799             0.00894003413            0.000495075016           
       1.931439             0.00917775855            0.000514770925           
       1.934079             0.00808974477            0.000503824079           
       1.936720             0.00802157506            0.000464836664           
       1.939360             0.00815477546            0.000500016357           
       1.942001             0.00833292623            0.000463269516           
       1.944641             0.00905212179            0.000492358696           
       1.947281             0.00861632919            0.000475933076           
       1.949922             0.00887630305            0.000498957941           
       1.952562             0.00736632269             0.00046878907           
       1.955202             0.00823602903             0.00049508678           
       1.957843             0.00840500765            0.000487169775           
       1.960483             0.00776070192            0.000489423998           
       1.963124             0.00811121029            0.000490089267           
       1.965764             0.00831198312            0.000467852852           
       1.968404             0.00885474713            0.000478323971           
       1.971045             0.00789678943            0.000460541713           
       1.973685             0.00863386784            0.000505115822           
       1.976326             0.00887512559             0.00050508597           
       1.978966             0.00792605668             0.00048150557           
       1.981606             0.00878237848             0.00051741991           
       1.984247               0.007696227            0.000481184128           
       1.986887             0.00854125323            0.000500840461           
       1.989527             0.00818947083             0.00048513664           
       1.992168             0.00818634351             0.00050327426           
       1.994808             0.00818760115            0.000501155426           
       1.997449             0.00753069215            0.000470760254           
       2.000089             0.00864636461            0.000502428026           
       2.002729              0.0084990959            0.000498429505           
       2.005370             0.00765799072            0.000468033134           
       2.008010             0.00790030283            0.000496127338           
       2.010650             0.00822385138            0.000509961651           
       2.013291             0.00732819018            0.000461868329           
       2.015931             0.00817302776            0.000484317788           
       2.018572             0.00839604107            0.000525043636           
       2.021212             0.00838312608            0.000515213607           
       2.023852             0.00791083707            0.000473690362           
       2.026493             0.00794762946            0.000496003279           
