################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:14:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15794e+08
# TransmittedFlux                     877206
# det                                 0
# mon                                 0
# pilai0                              3.15794e+08
# pilai1                              793020
# pilct0                              5.4519e+08
# pilct1                              793020
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00926.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069658373            0.000974755227           
       0.906971             0.00773099738             0.00109244872           
       0.909611             0.00729281507            0.000965884094           
       0.912252             0.00748482815             0.00101070519           
       0.914892             0.00866372674             0.00118828716           
       0.917533             0.00613122627            0.000945653779           
       0.920173             0.00764270202            0.000979575495           
       0.922813             0.00674241882            0.000965513022           
       0.925454             0.00683167133            0.000875153398           
       0.928094             0.00675374523            0.000928956171           
       0.930734             0.00591669761            0.000936097793           
       0.933375             0.00739064181             0.00103593403           
       0.936015             0.00933589922             0.00105744365           
       0.938656             0.00607835557            0.000915327013           
       0.941296             0.00724411474            0.000905599266           
       0.943936             0.00761965137            0.000910808763           
       0.946577             0.00815258293            0.000935893731           
       0.949217             0.00708644705            0.000802394174           
       0.951858             0.00696889264            0.000832950647           
       0.954498             0.00841550285             0.00105947763           
       0.957138             0.00754664782            0.000950485023           
       0.959779             0.00813300192            0.000972702541           
       0.962419             0.00778302087            0.000945214285           
       0.965059              0.0067241981             0.00092402589           
       0.967700             0.00491086173            0.000808773388           
       0.970340              0.0082282721            0.000926396751           
       0.972981             0.00705639137             0.00078162447           
       0.975621             0.00765642726            0.000866146164           
       0.978261             0.00750497419            0.000814810651           
       0.980902             0.00651802856             0.00090852069           
       0.983542             0.00784901517            0.000882886353           
       0.986182             0.00815733632            0.000883673263           
       0.988823              0.0074824135            0.000821785337           
       0.991463             0.00708251908            0.000853008508           
       0.994104             0.00593561463            0.000761774558           
       0.996744             0.00722425759            0.000857209537           
       0.999384             0.00813906041            0.000813724725           
       1.002025             0.00779681364            0.000888923847           
       1.004665             0.00729213908            0.000785635055           
       1.007306             0.00903879896            0.000870202001           
       1.009946             0.00811242378            0.000840776622           
       1.012586             0.00611317905            0.000710839524           
       1.015227             0.00838280799            0.000894259633           
       1.017867             0.00750429051            0.000813164341           
       1.020507             0.00718440265            0.000770689423           
       1.023148             0.00701862382             0.00082194451           
       1.025788             0.00914844368            0.000860443016           
       1.028429             0.00772854777            0.000828551799           
       1.031069             0.00693196529            0.000738424795           
       1.033709             0.00984687348            0.000935538212           
       1.036350             0.00751844563            0.000734207524           
       1.038990             0.00750433595             0.00074699768           
       1.041630             0.00687307005            0.000745636261           
       1.044271             0.00864795166            0.000786593383           
       1.046911             0.00830943591            0.000811038213           
       1.049552             0.00786711687            0.000829109428           
       1.052192             0.00934123613            0.000824968373           
       1.054832             0.00816004658             0.00077806216           
       1.057473             0.00685677508            0.000703091487           
       1.060113              0.0076838328            0.000725882893           
       1.062754             0.00736603289            0.000725625736           
       1.065394             0.00878181325            0.000837662619           
       1.068034             0.00820334195            0.000736628285           
       1.070675             0.00922139301            0.000814679358           
       1.073315              0.0093390055             0.00083160982           
       1.075955             0.00950731531            0.000792130137           
       1.078596             0.00783606243             0.00076430858           
       1.081236              0.0092895975            0.000796868433           
       1.083877              0.0080488997            0.000735094134           
       1.086517             0.00932700875            0.000848514404           
       1.089157             0.00855358175            0.000843134832           
       1.091798             0.00808904093            0.000718837481           
       1.094438             0.00901960666            0.000756609894           
       1.097078              0.0093387714            0.000738395791           
       1.099719             0.00906666386             0.00078696608           
       1.102359             0.00924269522            0.000744123295           
       1.105000             0.00883755432            0.000813634082           
       1.107640             0.00987561944            0.000822388472           
       1.110280             0.00837369141              0.0006909552           
       1.112921             0.00868464017            0.000755890758           
       1.115561             0.00756199284            0.000670370842           
       1.118202             0.00822574796            0.000699831867           
       1.120842             0.00933961665            0.000783747073           
       1.123482             0.00970904331            0.000795607077           
       1.126123             0.00951542311            0.000755472999           
       1.128763              0.0099648052            0.000778407122           
       1.131403             0.00977196901            0.000742768979           
       1.134044              0.0086128502            0.000717550658           
       1.136684              0.0102625152            0.000835091122           
       1.139325             0.00893493008            0.000717804107           
       1.141965             0.00765006372            0.000668581734           
       1.144605             0.00806555849            0.000654577764           
       1.147246              0.0091224742             0.00071244524           
       1.149886              0.0078568415            0.000658832021           
       1.152527              0.0088594512            0.000709780632           
       1.155167             0.00920637233            0.000688200634           
       1.157807             0.00856147239            0.000711560759           
       1.160448             0.00813261662            0.000677230554           
       1.163088             0.00845640688            0.000658712202           
       1.165728             0.00994926163            0.000733583842           
       1.168369              0.0101764841            0.000748767623           
       1.171009             0.00855529168            0.000666268052           
       1.173650             0.00949630204             0.00072037248           
       1.176290             0.00840250817            0.000662183865           
       1.178930              0.0087274576            0.000661430805           
       1.181571             0.00974282423            0.000712706819           
       1.184211             0.00965292578            0.000711926347           
       1.186851             0.00933317438            0.000684414946           
       1.189492             0.00951906429            0.000686547086           
       1.192132              0.0107802351            0.000722415375           
       1.194773             0.00932360195            0.000674773685           
       1.197413             0.00933815368            0.000647033059           
       1.200053              0.0105239796            0.000704340828           
       1.202694              0.0103632425            0.000664653168           
       1.205334             0.00969083724              0.0006926607           
       1.207975             0.00927143517            0.000646698935           
       1.210615             0.00871816285            0.000691804779           
       1.213255              0.0101079492            0.000667047899           
       1.215896              0.0103096457            0.000685876471           
       1.218536             0.00926371413            0.000625151424           
       1.221176              0.0108784975            0.000736526911           
       1.223817             0.00987527525            0.000658739089           
       1.226457              0.0103247484            0.000687133337           
       1.229098             0.00854968439            0.000625252107           
       1.231738              0.0111743639            0.000718329538           
       1.234378               0.010171048            0.000643963759           
       1.237019             0.00968992889            0.000647713393           
       1.239659              0.0101186265            0.000656120561           
       1.242299             0.00972518859            0.000635065851           
       1.244940              0.0104297461            0.000639623216           
       1.247580             0.00987105351            0.000641285707           
       1.250221                 0.0106975            0.000663472458           
       1.252861              0.0102912659            0.000619519943           
       1.255501              0.0104672852            0.000678408538           
       1.258142              0.0105025085            0.000638558232           
       1.260782             0.00935043955            0.000615554801           
       1.263423               0.010167807             0.00061678901           
       1.266063              0.0109875353            0.000657180764           
       1.268703              0.0104594965            0.000635874275           
       1.271344              0.0107477002            0.000666420392           
       1.273984             0.00965573919            0.000610058801           
       1.276624             0.00967885644            0.000599314048           
       1.279265              0.0103554945            0.000630203432           
       1.281905              0.0105420727              0.0006386774           
       1.284546              0.0112691389             0.00063827306           
       1.287186              0.0102679419            0.000597748965           
       1.289826              0.0111424749            0.000656258339           
       1.292467              0.0110163869             0.00063816206           
       1.295107              0.0109033718             0.00062857358           
       1.297747               0.010125997            0.000579654024           
       1.300388              0.0109102374            0.000655909396           
       1.303028              0.0107892159            0.000622687902           
       1.305669             0.00892060619            0.000579685486           
       1.308309              0.0111807043            0.000642586868           
       1.310949             0.00975800034            0.000599709609           
       1.313590             0.00980594423            0.000582388834           
       1.316230              0.0100966147            0.000630633673           
       1.318871              0.0113182595            0.000653926724           
       1.321511              0.0111416672            0.000636779459           
       1.324151             0.00940592624             0.00056773386           
       1.326792              0.0108850288             0.00061451929           
       1.329432             0.00979132906            0.000578716622           
       1.332072              0.0120671601            0.000632887679           
       1.334713              0.0104143866            0.000606823526           
       1.337353              0.0108885163             0.00059505561           
       1.339994              0.0121167379            0.000658729749           
       1.342634              0.0116786554            0.000620156083           
       1.345274              0.0107335291            0.000615285625           
       1.347915              0.0117308888            0.000625474007           
       1.350555              0.0114253392            0.000628085381           
       1.353195              0.0105319986            0.000605992632           
       1.355836              0.0107086238            0.000601524635           
       1.358476              0.0114409794            0.000603816978           
       1.361117              0.0118188314            0.000614549258           
       1.363757              0.0107693449             0.00060454221           
       1.366397              0.0110618039            0.000594154968           
       1.369038              0.0106134212            0.000587783561           
       1.371678              0.0118510037            0.000615632533           
       1.374319              0.0117450729            0.000607597546           
       1.376959              0.0102185037            0.000561037894           
       1.379599              0.0107443138            0.000616538175           
       1.382240              0.0113803586            0.000596358065           
       1.384880              0.0102351868            0.000599054235           
       1.387520              0.0117132387             0.00060863553           
       1.390161               0.010876416            0.000557026018           
       1.392801              0.0118481455            0.000605738367           
       1.395442              0.0115238558            0.000605550168           
       1.398082              0.0111814416            0.000558582975           
       1.400722               0.011378652            0.000590240104           
       1.403363               0.011666531            0.000629109744           
       1.406003              0.0103324715             0.00055407834           
       1.408644              0.0116638426            0.000616695644           
       1.411284              0.0103262057            0.000549451964           
       1.413924              0.0118249211            0.000585794694           
       1.416565              0.0111682115            0.000567059727           
       1.419205              0.0109877653            0.000586735579           
       1.421845              0.0118257774             0.00060834158           
       1.424486              0.0121390187            0.000592449989           
       1.427126              0.0126355252            0.000627901126           
       1.429767              0.0115001979            0.000563612721           
       1.432407              0.0120012167             0.00060254529           
       1.435047              0.0116942342            0.000558605624           
       1.437688              0.0117135697            0.000567426272           
       1.440328              0.0105894809            0.000550633869           
       1.442968              0.0106720053            0.000565160507           
       1.445609              0.0105854932            0.000545009532           
       1.448249              0.0116241226            0.000585582089           
       1.450890              0.0116459479            0.000582305912           
       1.453530              0.0102791753            0.000572345272           
       1.456170               0.011540594            0.000588571301           
       1.458811               0.011616172            0.000564644256           
       1.461451              0.0114054957            0.000560968209           
       1.464092              0.0105010369            0.000541785476           
       1.466732              0.0102782069            0.000531400323           
       1.469372              0.0112329137             0.00054253118           
       1.472013              0.0102982609            0.000560258731           
       1.474653              0.0116201193            0.000585949552           
       1.477293              0.0113363551            0.000590949002           
       1.479934               0.011166211            0.000559641181           
       1.482574               0.010856331            0.000533800679           
       1.485215              0.0106734386            0.000539143274           
       1.487855              0.0119251769            0.000577399002           
       1.490495              0.0105284779            0.000540535209           
       1.493136              0.0103331705             0.00052815816           
       1.495776              0.0109062584            0.000540135953           
       1.498416              0.0109505863            0.000558940104           
       1.501057              0.0108753082            0.000544739822           
       1.503697              0.0109495002            0.000534383588           
       1.506338              0.0111605674            0.000549368234           
       1.508978               0.011496902            0.000552101211           
       1.511618              0.0106298145            0.000565377794           
       1.514259              0.0102564934            0.000536175003           
       1.516899              0.0110129799            0.000540966855           
       1.519540              0.0110891679            0.000551588455           
       1.522180              0.0104856191            0.000541079552           
       1.524820              0.0111139845            0.000553930808           
       1.527461               0.010430293            0.000539276465           
       1.530101              0.0113723223            0.000557471304           
       1.532741             0.00999399909            0.000519564984           
       1.535382               0.010960134            0.000552858613           
       1.538022              0.0104583379            0.000508759805           
       1.540663               0.010618365            0.000551373173           
       1.543303             0.00999149176            0.000496616922           
       1.545943              0.0110219618            0.000552072817           
       1.548584              0.0115178762              0.0005744865           
       1.551224               0.011204086            0.000523881605           
       1.553864              0.0103466249            0.000531974227           
       1.556505             0.00926012508            0.000486170308           
       1.559145              0.0106051702            0.000526655435           
       1.561786              0.0114096014            0.000546685219           
       1.564426               0.011876177            0.000540402725           
       1.567066              0.0108646996             0.00054158892           
       1.569707              0.0105015189            0.000522895321           
       1.572347              0.0112265575            0.000558540089           
       1.574988              0.0103927245             0.00051151245           
       1.577628              0.0104170086            0.000534004161           
       1.580268              0.0108333158            0.000527630476           
       1.582909             0.00960686815            0.000526659179           
       1.585549             0.00903297052            0.000495859883           
       1.588189              0.0105982863            0.000525385269           
       1.590830              0.0093212215            0.000492097379           
       1.593470              0.0105546341            0.000544378271           
       1.596111             0.00917141857            0.000495433622           
       1.598751              0.0104044775            0.000511312148           
       1.601391             0.00963155471            0.000502807486           
       1.604032               0.009459547            0.000508714489           
       1.606672             0.00988879061            0.000505354073           
       1.609312              0.0100751337            0.000532477712           
       1.611953             0.00945728235            0.000504832957           
       1.614593             0.00899708004            0.000483002367           
       1.617234             0.00888284853            0.000497384505           
       1.619874              0.0097913839            0.000520138728           
       1.622514             0.00907499057             0.00049391822           
       1.625155              0.0095071568            0.000508528536           
       1.627795              0.0101610832            0.000512845417           
       1.630436             0.00852110038            0.000467186875           
       1.633076              0.0091956169             0.00049169087           
       1.635716              0.0092782875            0.000486211526           
       1.638357             0.00993904353            0.000504553078           
       1.640997             0.00924606692            0.000501387405           
       1.643637             0.00944537123            0.000493136974           
       1.646278             0.00951295701            0.000510447883           
       1.648918             0.00901032169            0.000498134824           
       1.651559             0.00877848624             0.00049550076           
       1.654199             0.00990663386            0.000511948647           
       1.656839             0.00907861457            0.000490258017           
       1.659480             0.00866046124            0.000496815622           
       1.662120              0.0092251247            0.000482931797           
       1.664761              0.0098310048            0.000517852737           
       1.667401             0.00926720949            0.000480554252           
       1.670041              0.0101749822            0.000511218776           
       1.672682              0.0095204941            0.000492471392           
       1.675322             0.00885866574            0.000471990959           
       1.677962             0.00996361926            0.000495040395           
       1.680603             0.00873643104            0.000464979155           
       1.683243             0.00908132021              0.0004946019           
       1.685884             0.00911830679            0.000499267976           
       1.688524             0.00910128663            0.000489159886           
       1.691164             0.00828157067            0.000466717792           
       1.693805             0.00922975755            0.000498124646           
       1.696445             0.00918931456            0.000499915247           
       1.699085             0.00774329164            0.000443522691           
       1.701726             0.00836840929            0.000444168257           
       1.704366             0.00911190772            0.000488263158           
       1.707007              0.0086572454            0.000465316809           
       1.709647             0.00928210647            0.000487258235           
       1.712287             0.00827840792            0.000464165839           
       1.714928             0.00902198832            0.000488470559           
       1.717568             0.00946180561            0.000471223571           
       1.720209             0.00870371586             0.00047338841           
       1.722849             0.00934010215            0.000487868266           
       1.725489             0.00873703091            0.000472251356           
       1.728130             0.00798251433            0.000479711237           
       1.730770             0.00882944989            0.000479156724           
       1.733410             0.00846398119            0.000461760944           
       1.736051              0.0091436205            0.000483282828           
       1.738691             0.00907641357            0.000471742755           
       1.741332             0.00849680075            0.000469778082           
       1.743972             0.00887105013            0.000495694425           
       1.746612             0.00896908924            0.000478616027           
       1.749253             0.00800917179            0.000461211254           
       1.751893              0.0084630964            0.000470620867           
       1.754533             0.00828401033            0.000465180051           
       1.757174             0.00860605982            0.000469695975           
       1.759814             0.00879963616            0.000467749736           
       1.762455             0.00857728059             0.00047028187           
       1.765095             0.00839525075            0.000445082417           
       1.767735             0.00860468071            0.000464500782           
       1.770376             0.00820930411            0.000454899704           
       1.773016             0.00915232308            0.000477099922           
       1.775657             0.00815819129            0.000443962531           
       1.778297             0.00825823869            0.000442830214           
       1.780937             0.00822431017            0.000466445984           
       1.783578             0.00954077967            0.000489831014           
       1.786218             0.00905853802            0.000498105557           
       1.788858             0.00973177141             0.00049034479           
       1.791499             0.00856594933            0.000454870991           
       1.794139              0.0080711246            0.000437955146           
       1.796780              0.0086600545             0.00045146508           
       1.799420              0.0090842825            0.000459830175           
       1.802060             0.00983389495            0.000482290568           
       1.804701             0.00873579989            0.000436222596           
       1.807341             0.00860417571            0.000454908742           
       1.809981              0.0088403788            0.000462647938           
       1.812622             0.00889825495            0.000455803516           
       1.815262             0.00903745724             0.00046911268           
       1.817903             0.00903103531            0.000461997664           
       1.820543             0.00878628179             0.00046279502           
       1.823183             0.00929805392            0.000475820693           
       1.825824             0.00848104274            0.000434148939           
       1.828464             0.00837403378             0.00044975453           
       1.831105             0.00872952152            0.000446505676           
       1.833745             0.00940598831             0.00047338178           
       1.836385             0.00812335753            0.000452478173           
       1.839026             0.00757906394            0.000435675695           
       1.841666             0.00814991865            0.000450183392           
       1.844306              0.0075843819            0.000422433473           
       1.846947             0.00791069108             0.00043520689           
       1.849587             0.00761313747            0.000471449101           
       1.852228             0.00813339815             0.00044063243           
       1.854868             0.00835724153            0.000471824642           
       1.857508             0.00817528765             0.00046208314           
       1.860149             0.00866026017            0.000484232304           
       1.862789             0.00807408133             0.00045130093           
       1.865429             0.00916272423            0.000501844101           
       1.868070             0.00852671167            0.000477661239           
       1.870710             0.00826350978            0.000459390261           
       1.873351             0.00770032763            0.000448941827           
       1.875991             0.00884042077            0.000488880254           
       1.878631             0.00812899767            0.000459818189           
       1.881272             0.00784709172            0.000448747791           
       1.883912             0.00794999795            0.000470068165           
       1.886553             0.00763750082            0.000455585824           
       1.889193             0.00757608052            0.000452974923           
       1.891833             0.00778332553            0.000476823087           
       1.894474             0.00797391951            0.000478422689           
       1.897114             0.00755351573            0.000450590246           
       1.899754             0.00742023938            0.000448465984           
       1.902395             0.00856570198            0.000472418558           
       1.905035             0.00793494352            0.000481595121           
       1.907676             0.00804074809            0.000456920983           
       1.910316             0.00784380257            0.000463273043           
       1.912956              0.0080565216            0.000459183519           
       1.915597             0.00784850219            0.000455749657           
       1.918237             0.00787410528            0.000471445594           
       1.920878             0.00763692411            0.000462390298           
       1.923518             0.00697265019            0.000442010559           
       1.926158             0.00775528068            0.000460108193           
       1.928799             0.00777782098            0.000455442733           
       1.931439             0.00799120614            0.000473756571           
       1.934079              0.0080247426            0.000494914809           
       1.936720             0.00814384261            0.000461943244           
       1.939360             0.00747839623            0.000472265073           
       1.942001             0.00793095587            0.000445760011           
       1.944641             0.00804747846            0.000457867391           
       1.947281             0.00768934897             0.00044343801           
       1.949922             0.00779919265            0.000461292174           
       1.952562             0.00721909959            0.000457716964           
       1.955202             0.00775022635            0.000473677737           
       1.957843             0.00794083927            0.000467033321           
       1.960483             0.00799533106            0.000489955197           
       1.963124              0.0081202007            0.000483636564           
       1.965764             0.00865525058            0.000470869068           
       1.968404             0.00767904573            0.000439330217           
       1.971045             0.00781895255            0.000451982236           
       1.973685             0.00762202788            0.000468087372           
       1.976326             0.00766371528            0.000462914854           
       1.978966             0.00867999427            0.000496976475           
       1.981606             0.00770839375            0.000478104015           
       1.984247             0.00757408548             0.00047080476           
       1.986887             0.00745031014            0.000461348558           
       1.989527             0.00883588656            0.000497009404           
       1.992168             0.00727046642            0.000467782809           
       1.994808             0.00730532982            0.000466893035           
       1.997449             0.00729223172            0.000456894527           
       2.000089              0.0075251195            0.000462292842           
       2.002729             0.00770003878            0.000467915271           
       2.005370             0.00759058644            0.000459579059           
       2.008010              0.0076586627            0.000481782637           
       2.010650             0.00697763254            0.000463294691           
       2.013291             0.00781248975            0.000470346516           
       2.015931             0.00795251751            0.000471188448           
       2.018572             0.00682220708            0.000466792592           
       2.021212             0.00769266326            0.000486772539           
       2.023852             0.00791657406            0.000467364103           
       2.026493              0.0080056392            0.000490983766           
