################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:51:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78874e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324898
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16395e+08
# TransmittedFlux                     878874
# det                                 0
# mon                                 0
# pilai0                              3.16395e+08
# pilai1                              794835
# pilct0                              5.46663e+08
# pilct1                              794835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0665653775              0.0038244203           
       0.059427              0.0737525386             0.00395743644           
       0.060106              0.0628399909             0.00368752207           
       0.060785              0.0662623201              0.0036731485           
       0.061464              0.0562546441              0.0034659979           
       0.062143              0.0581457685             0.00348797968           
       0.062822              0.0595158394             0.00348742347           
       0.063502              0.0657808935             0.00365983643           
       0.064181              0.0542574035             0.00328874997           
       0.064860              0.0489102135              0.0031700493           
       0.065539              0.0562340524             0.00336587742           
       0.066218              0.0549311876             0.00325542785           
       0.066897              0.0491935159             0.00310450414           
       0.067577              0.0495401931             0.00314535452           
       0.068256               0.043633728             0.00302441398           
       0.068935              0.0513828742             0.00322893708           
       0.069614              0.0465362168             0.00310347221           
       0.070293              0.0441474624             0.00305064392           
       0.070972              0.0468098146             0.00311828329           
       0.071652              0.0424178217             0.00297383693           
       0.072331              0.0457101297             0.00303207012           
       0.073010              0.0417293479             0.00296322986           
       0.073689               0.045939477             0.00309203552           
       0.074368               0.043593291             0.00300656585           
       0.075047              0.0412788772             0.00289422021           
       0.075727               0.040918738             0.00286376939           
       0.076406              0.0452930571             0.00307307115           
       0.077085              0.0381829448             0.00276884301           
       0.077764              0.0397026594             0.00281351329           
       0.078443              0.0383824319             0.00278346656           
       0.079122              0.0332529148             0.00256591542           
       0.079802              0.0368359486               0.002729262           
       0.080481              0.0323181141             0.00247018792           
       0.081160              0.0399667642             0.00280335454           
       0.081839              0.0395750778             0.00274492374           
       0.082518              0.0385217767             0.00271042975           
       0.083197               0.036046895             0.00258117796           
       0.083876              0.0348571376             0.00249604709           
       0.084556              0.0390486044              0.0027153323           
       0.085235              0.0345168915             0.00250358997           
       0.085914              0.0357840119             0.00257389224           
       0.086593              0.0345716732             0.00251363297           
       0.087272               0.035512074             0.00251157999           
       0.087951              0.0340533647             0.00251501232           
       0.088631              0.0312283336              0.0023264002           
       0.089310              0.0355851861             0.00253605954           
       0.089989              0.0350893042             0.00248888607           
       0.090668              0.0299491714             0.00232475725           
       0.091347               0.031582783             0.00240068495           
       0.092026              0.0276717973             0.00214789508           
       0.092706              0.0315149391             0.00237540088           
       0.093385              0.0300237597             0.00228291803           
       0.094064              0.0272216312             0.00219907597           
       0.094743              0.0272797109             0.00216787298           
       0.095422              0.0323309661             0.00233374409           
       0.096101              0.0291494342             0.00226158292           
       0.096781              0.0281505272             0.00219067213           
       0.097460              0.0297225547             0.00218960433           
       0.098139              0.0305746622             0.00220368134           
       0.098818              0.0253214546             0.00198075523           
       0.099497              0.0287113721             0.00211350957           
       0.100176              0.0269313272             0.00199322201           
       0.100856              0.0296833066             0.00209124325           
       0.101535              0.0255763555             0.00193744479           
       0.102214              0.0301408905             0.00210324921           
       0.102893              0.0319166493             0.00213965953           
       0.103572               0.026250195             0.00191178326           
       0.104251              0.0283854271             0.00199536123           
       0.104931              0.0245318816             0.00183809223           
       0.105610              0.0297582676             0.00203307927           
       0.106289              0.0265421927             0.00188812488           
       0.106968              0.0254512273             0.00185440104           
       0.107647              0.0305936245             0.00203434844           
       0.108326              0.0259893947             0.00184994497           
       0.109005              0.0258093099              0.0018319256           
       0.109685              0.0251749474             0.00178897768           
       0.110364              0.0244861023             0.00178437182           
       0.111043              0.0263262074             0.00184286831           
       0.111722              0.0256606312             0.00179718522           
       0.112401              0.0242988653             0.00175371168           
       0.113080              0.0257107449             0.00178326956           
       0.113760              0.0225632833             0.00169845793           
       0.114439              0.0222681961             0.00166323407           
       0.115118              0.0246004443             0.00173498304           
       0.115797              0.0224607245             0.00167317151           
       0.116476              0.0243245072             0.00171514699           
       0.117155              0.0242300249             0.00172561916           
       0.117835               0.022807155             0.00164090313           
       0.118514              0.0264812988             0.00179056064           
       0.119193               0.023701565             0.00169399075           
       0.119872              0.0254971234              0.0017350118           
       0.120551              0.0232794976             0.00164680088           
       0.121230              0.0232853706             0.00163043423           
       0.121910              0.0232785846             0.00164595204           
       0.122589              0.0222651578             0.00161138409           
       0.123268              0.0217805181             0.00156287404           
       0.123947              0.0247378339             0.00167637203           
       0.124626               0.024049121             0.00163266243           
       0.125305              0.0221871095             0.00157588006           
       0.125985              0.0204814501             0.00150234649           
       0.126664              0.0197404658             0.00146087078           
       0.127343              0.0217770256             0.00155216351           
       0.128022               0.022313969             0.00155913142           
       0.128701              0.0214360348              0.0015201915           
       0.129380              0.0194135344             0.00142858042           
       0.130059              0.0196509533             0.00144062722           
       0.130739              0.0203429515             0.00147608095           
       0.131418              0.0200068646             0.00145973859           
       0.132097              0.0212468099             0.00148500075           
       0.132776              0.0211290823             0.00147419517           
       0.133455              0.0204780728             0.00146258215           
       0.134134              0.0222108252             0.00151835327           
       0.134814               0.021132281             0.00146576926           
       0.135493              0.0215968077             0.00148778858           
       0.136172              0.0223722395             0.00150283121           
       0.136851              0.0252122896             0.00160464924           
       0.137530              0.0220420762             0.00146472994           
       0.138209              0.0213719438             0.00145922568           
       0.138889              0.0249936903             0.00158498741           
       0.139568              0.0197501114             0.00140834048           
       0.140247              0.0207060743             0.00144013186           
       0.140926              0.0198159935             0.00136855599           
       0.141605              0.0197661849             0.00140156039           
       0.142284              0.0179283488             0.00131269455           
       0.142964              0.0205097947               0.001409393           
       0.143643              0.0180502067              0.0013205157           
       0.144322              0.0189198969             0.00132366379           
       0.145001              0.0218144539             0.00145048959           
       0.145680              0.0205309719             0.00137388052           
       0.146359              0.0193116095             0.00133733184           
       0.147039              0.0202026159             0.00137909635           
       0.147718              0.0188894573             0.00131151833           
       0.148397              0.0207896156             0.00139728375           
       0.149076              0.0187045293              0.0012842478           
       0.149755              0.0195789985             0.00133421311           
       0.150434              0.0179532447              0.0012781407           
       0.151114              0.0174073747             0.00125159851           
       0.151793                0.01883095             0.00130178282           
       0.152472              0.0169461328             0.00121310315           
       0.153151               0.020935927             0.00136140411           
       0.153830              0.0170505193             0.00121964656           
       0.154509              0.0171605578              0.0012184707           
       0.155188              0.0187911012             0.00127457371           
       0.155868              0.0191997864             0.00127919134           
       0.156547              0.0181375701             0.00125128906           
       0.157226              0.0204536772              0.0012963273           
       0.157905              0.0198938904             0.00128920352           
       0.158584              0.0218754826             0.00134943114           
       0.159263              0.0209734682             0.00132617877           
       0.159943               0.019405024             0.00127657937           
       0.160622              0.0171359865             0.00117647335           
       0.161301              0.0190854321             0.00125819755           
       0.161980              0.0189242052             0.00123157223           
       0.162659              0.0186745942             0.00123698324           
       0.163338              0.0191928427             0.00124380878           
       0.164018              0.0185895482             0.00121767939           
       0.164697              0.0176827647              0.0012028587           
       0.165376              0.0174337154             0.00116826271           
       0.166055              0.0175164289             0.00117875379           
       0.166734              0.0188752137             0.00121813787           
       0.167413              0.0178528116             0.00118551699           
       0.168093              0.0154943386             0.00111488434           
       0.168772              0.0183328807             0.00117724899           
       0.169451              0.0175379635             0.00117262791           
       0.170130              0.0192963416             0.00121386075           
       0.170809              0.0165749541              0.0011384389           
       0.171488              0.0169456761             0.00114060634           
       0.172168              0.0169974666             0.00113137378           
       0.172847               0.015607652             0.00109837472           
       0.173526              0.0156209068             0.00107787892           
       0.174205              0.0152251142             0.00106903691           
       0.174884              0.0173035773             0.00113373419           
       0.175563              0.0174854959             0.00114454428           
       0.176243              0.0154329639             0.00108603288           
       0.176922              0.0152742141             0.00105227673           
       0.177601              0.0178521725             0.00115011915           
       0.178280              0.0179363411             0.00113995859           
       0.178959              0.0156656655             0.00107392949           
       0.179638              0.0163076448             0.00109255807           
       0.180317              0.0157693222             0.00106654705           
       0.180997              0.0158722109             0.00107582864           
       0.181676               0.018531859             0.00115006306           
       0.182355              0.0158125464             0.00106871918           
       0.183034              0.0184258516             0.00113514113           
       0.183713              0.0174675965             0.00111868997           
       0.184392              0.0157849409             0.00106312236           
       0.185072              0.0179346299             0.00112028901           
       0.185751              0.0184080642             0.00113813673           
       0.186430              0.0157983909             0.00104699421           
       0.187109              0.0181985864             0.00113623086           
       0.187788              0.0170451691             0.00109692362           
       0.188467              0.0168449599              0.0010775578           
       0.189147              0.0190973649             0.00115895949           
       0.189826              0.0178069078             0.00109932759           
       0.190505              0.0163035356             0.00106921402           
       0.191184              0.0180679607             0.00110936279           
       0.191863               0.015560241             0.00103167082           
       0.192542               0.016757765             0.00108073034           
       0.193222              0.0166512351             0.00105314749           
       0.193901              0.0154184851              0.0010269972           
       0.194580               0.016596526              0.0010468703           
       0.195259              0.0164352772             0.00105373686           
       0.195938              0.0174018916             0.00108686954           
       0.196617              0.0152689079             0.00100387195           
       0.197297              0.0156440776             0.00102027908           
       0.197976              0.0153616906            0.000995498948           
       0.198655               0.014915307            0.000991643107           
       0.199334              0.0150295414            0.000986654865           
       0.200013              0.0189529187              0.0011073619           
       0.200692              0.0135781219            0.000942922128           
       0.201371              0.0149905051            0.000979592065           
       0.202051              0.0161755235              0.0010207391           
       0.202730              0.0150327325            0.000974193105           
       0.203409              0.0160056116             0.00101197044           
       0.204088              0.0156500183            0.000999559108           
       0.204767               0.015912918             0.00100262229           
       0.205446              0.0151629701            0.000980623751           
       0.206126              0.0156165519            0.000981662061           
       0.206805              0.0141529295            0.000951660841           
       0.207484              0.0149896317            0.000961780399           
       0.208163              0.0166568879             0.00101995092           
       0.208842              0.0159001348             0.00099381212           
       0.209521              0.0155025208             0.00097315205           
       0.210201              0.0158154314            0.000993892944           
       0.210880              0.0155494618            0.000966161802           
       0.211559              0.0159400689            0.000992684738           
       0.212238              0.0160177113            0.000990035856           
       0.212917              0.0148197524            0.000948756082           
       0.213596              0.0156062021            0.000979361617           
       0.214276              0.0161216587            0.000974666104           
       0.214955              0.0172688958             0.00102996269           
       0.215634               0.015860322            0.000979989534           
       0.216313              0.0150543024            0.000952758524           
       0.216992              0.0154108722            0.000963734394           
       0.217671              0.0135343305            0.000897037112           
       0.218351               0.015751053            0.000977177923           
       0.219030              0.0150300264            0.000939482774           
       0.219709              0.0146679624            0.000933887264           
       0.220388              0.0149360451            0.000941172181           
       0.221067              0.0153029149            0.000953416211           
       0.221746              0.0157624554            0.000966634508           
       0.222426              0.0148166472            0.000923178873           
       0.223105               0.014868601            0.000937394949           
       0.223784                0.01543193            0.000945514792           
       0.224463              0.0158042014            0.000964471403           
       0.225142              0.0149016016            0.000921707213           
       0.225821              0.0148562839            0.000924011652           
       0.226500              0.0137265644            0.000893832075           
       0.227180              0.0159822072            0.000949621319           
       0.227859              0.0130645716            0.000862429531           
       0.228538              0.0145903435            0.000902247715           
       0.229217              0.0149832744            0.000921553446           
       0.229896              0.0167348551            0.000973462011           
       0.230575              0.0153246051            0.000916693086           
       0.231255              0.0164001496             0.00096251425           
       0.231934              0.0140529166            0.000884889886           
       0.232613              0.0151124136            0.000921026771           
       0.233292              0.0152187747              0.0009153321           
       0.233971              0.0142612972            0.000885657167           
       0.234650               0.015397384            0.000931082436           
       0.235330              0.0131755929            0.000853769611           
       0.236009              0.0145074535            0.000893951716           
       0.236688              0.0152153049            0.000912224633           
       0.237367              0.0143194779            0.000886248219           
       0.238046              0.0135896818            0.000869449214           
       0.238725              0.0156931698            0.000919903924           
       0.239405              0.0142494496            0.000882004727           
       0.240084              0.0151742045            0.000904379217           
       0.240763              0.0138067552            0.000870927762           
       0.241442              0.0151686537            0.000900009117           
       0.242121              0.0149576063            0.000895413095           
       0.242800               0.013871308             0.00086636777           
       0.243480              0.0138281298            0.000860968053           
       0.244159              0.0142309641            0.000873841297           
       0.244838              0.0159736563             0.00091056711           
       0.245517              0.0145284452            0.000880890655           
       0.246196              0.0151219136            0.000899135551           
       0.246875              0.0127930998            0.000815479633           
       0.247554              0.0139032738            0.000858766937           
       0.248234              0.0119299509            0.000783430377           
       0.248913              0.0135103549            0.000843060748           
       0.249592              0.0139284202            0.000847871135           
       0.250271              0.0142065784            0.000853809076           
       0.250950              0.0145895778            0.000870541049           
       0.251629              0.0148540277            0.000870929478           
       0.252309              0.0136891992             0.00083778086           
       0.252988              0.0150762114            0.000864055077           
       0.253667              0.0151947118            0.000877579293           
       0.254346              0.0153472767            0.000881792528           
       0.255025              0.0144058357             0.00085244741           
       0.255704              0.0147841743            0.000859613503           
       0.256384              0.0132771902            0.000811806864           
       0.257063              0.0135855266            0.000825860976           
       0.257742              0.0134505655            0.000816054863           
       0.258421              0.0116721955            0.000758732346           
       0.259100              0.0135285417            0.000818265985           
       0.259779               0.011742294            0.000761688104           
       0.260459              0.0141753101            0.000838530776           
       0.261138              0.0137544011            0.000809845935           
       0.261817              0.0125889681            0.000790416368           
       0.262496              0.0140964444             0.00082820042           
       0.263175              0.0130695467            0.000799176537           
       0.263854              0.0126047937            0.000781192266           
       0.264534              0.0134375797            0.000799696959           
       0.265213              0.0140234432            0.000829818008           
       0.265892              0.0132748465            0.000797021893           
       0.266571              0.0123088554            0.000765729864           
       0.267250              0.0117739031            0.000750167014           
       0.267929              0.0129006286            0.000784436197           
       0.268609              0.0132265264            0.000798631609           
       0.269288              0.0135340412            0.000794441914           
       0.269967              0.0131824389            0.000792502182           
       0.270646              0.0133291805            0.000793456036           
       0.271325               0.011910473            0.000751294813           
       0.272004              0.0125446526            0.000763351004           
       0.272683              0.0118329769            0.000742297941           
       0.273363              0.0124096845            0.000765019844           
       0.274042              0.0120921143            0.000750712327           
       0.274721              0.0134918186            0.000792501534           
       0.275400              0.0115566747            0.000728611921           
       0.276079               0.013115758            0.000780612626           
       0.276758              0.0115835365            0.000742857979           
       0.277438              0.0125722953            0.000765226306           
       0.278117              0.0111187013            0.000732716143           
       0.278796              0.0123439445            0.000764196336           
       0.279475              0.0108213578              0.0007273351           
       0.280154              0.0116927994            0.000745178884           
       0.280833              0.0114890237            0.000743149048           
       0.281513              0.0132704273            0.000811217705           
       0.282192              0.0115494501            0.000743879316           
       0.282871              0.0113649491             0.00074307009           
       0.283550              0.0106975801            0.000724786274           
       0.284229               0.011193019            0.000752268832           
       0.284908              0.0124163646            0.000800669897           
       0.285588              0.0119719345            0.000777003195           
       0.286267              0.0115037895            0.000773855427           
       0.286946              0.0106749734             0.00074060954           
       0.287625              0.0108841076            0.000760562087           
       0.288304              0.0110076288            0.000754628232           
       0.288983              0.0117584122            0.000789815621           
       0.289663              0.0101848337            0.000739371659           
       0.290342              0.0124646386            0.000813593904           
       0.291021              0.0102476757            0.000741675615           
       0.291700             0.00981449311            0.000716348618           
       0.292379              0.0102946921            0.000750461939           
       0.293058             0.00880434278            0.000691396038           
       0.293738              0.0100385108            0.000732066797           
       0.294417              0.0101181502            0.000743507597           
       0.295096              0.0102800167            0.000741192455           
       0.295775              0.0102608202            0.000751808974           
       0.296454               0.011957941            0.000801107278           
       0.297133              0.0105685671            0.000756694065           
       0.297812              0.0110629113            0.000778071928           
       0.298492              0.0104959105            0.000759334933           
       0.299171              0.0107585042             0.00076732058           
       0.299850              0.0112365987            0.000778829768           
       0.300529             0.00939962247            0.000720352491           
       0.301208              0.0101132895            0.000749016857           
       0.301887             0.00932091058            0.000718221093           
       0.302567              0.0112902626            0.000786503103           
       0.303246             0.00824063177             0.00067632413           
       0.303925             0.00902101374            0.000716709305           
       0.304604              0.0100356302            0.000739617718           
       0.305283             0.00827335605            0.000681505933           
       0.305962              0.0097026106            0.000733569877           
       0.306642              0.0103287726            0.000767149847           
       0.307321             0.00906652989            0.000716452475           
       0.308000              0.0103004216             0.00075459824           
       0.308679             0.00862393304            0.000705416308           
       0.309358             0.00911170512            0.000715282817           
       0.310037              0.0098275254            0.000744503269           
       0.310717             0.00880291827             0.00070394676           
       0.311396             0.00926954891            0.000727208112           
       0.312075             0.00939423232            0.000741366218           
       0.312754             0.00867865709            0.000698316059           
       0.313433              0.0105581908            0.000776928904           
       0.314112             0.00911139339            0.000721571255           
       0.314792             0.00791436112            0.000677252857           
       0.315471             0.00810526928             0.00067689671           
       0.316150             0.00886846724            0.000714601344           
       0.316829             0.00942963213            0.000741729214           
       0.317508             0.00976585849            0.000746366888           
       0.318187             0.00904353872            0.000727709335           
       0.318866             0.00872762624            0.000705255745           
       0.319546             0.00796467403            0.000683823793           
       0.320225             0.00836161458            0.000700670394           
       0.320904             0.00912194782             0.00072051817           
       0.321583              0.0071185784            0.000650524145           
       0.322262             0.00886465849            0.000714932854           
       0.322941             0.00820350415             0.00069656659           
       0.323621             0.00891423317            0.000721682905           
       0.324300             0.00758640325            0.000666288997           
       0.324979             0.00759435466            0.000667843282           
       0.325658             0.00894145373            0.000725972817           
       0.326337              0.0076054322            0.000670416575           
       0.327016             0.00855125588             0.00070636924           
       0.327696             0.00737148942             0.00066312883           
       0.328375             0.00772375215            0.000673060593           
       0.329054             0.00940211229            0.000746623816           
       0.329733             0.00756776166            0.000672288968           
       0.330412             0.00855389104            0.000708893585           
       0.331091             0.00790716394            0.000693931865           
       0.331771             0.00695649747            0.000633826048           
       0.332450             0.00657789079            0.000628303104           
       0.333129             0.00774217421            0.000679884671           
       0.333808             0.00728080374            0.000660187157           
       0.334487             0.00735438575            0.000666660732           
       0.335166             0.00655019364            0.000619948688           
       0.335846             0.00709350093            0.000656484762           
       0.336525             0.00778614321            0.000680998896           
       0.337204             0.00877071039            0.000724668981           
       0.337883             0.00654167715            0.000626674661           
       0.338562             0.00739570336            0.000670024531           
       0.339241             0.00694614901            0.000650558039           
       0.339921             0.00722306705            0.000652273878           
       0.340600             0.00653473089            0.000632198033           
       0.341279             0.00681755116            0.000638819035           
       0.341958             0.00608811441            0.000612194432           
       0.342637             0.00657419319            0.000627176973           
       0.343316             0.00725942937            0.000660960772           
       0.343995             0.00719539323            0.000668813949           
       0.344675             0.00662626178            0.000630023508           
       0.345354             0.00709273158            0.000656121883           
       0.346033             0.00578602257            0.000591063627           
       0.346712             0.00768866625            0.000685696644           
