################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:53:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08393e+08
# TransmittedFlux                     856647
# det                                 0
# mon                                 0
# pilai0                              3.08393e+08
# pilai1                              774867
# pilct0                              5.33523e+08
# pilct1                              774867
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00523.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.137530              0.0208280274             0.00144217425           
       0.138209              0.0188867615             0.00138944564           
       0.138889              0.0201740536             0.00144234638           
       0.139568              0.0208060349              0.0014641309           
       0.140247              0.0201117817             0.00143760974           
       0.140926              0.0208732073             0.00142269432           
       0.141605              0.0216208689             0.00148473627           
       0.142284              0.0218590755              0.0014681546           
       0.142964              0.0176489455             0.00132425979           
       0.143643              0.0190770717             0.00137505698           
       0.144322              0.0209506835             0.00141084649           
       0.145001              0.0207544757             0.00143304784           
       0.145680              0.0208804705             0.00140338461           
       0.146359               0.021510381             0.00142960599           
       0.147039               0.022099911             0.00146099398           
       0.147718              0.0164803412             0.00124082371           
       0.148397              0.0182399025             0.00132566867           
       0.149076              0.0219608365             0.00140949078           
       0.149755              0.0212052999             0.00140641839           
       0.150434              0.0211200437             0.00140416116           
       0.151114              0.0214621147             0.00140765754           
       0.151793              0.0206039041             0.00137923903           
       0.152472              0.0189969366             0.00130096788           
       0.153151              0.0189242017             0.00131102841           
       0.153830              0.0190885027             0.00130711405           
       0.154509              0.0190127882             0.00129907628           
       0.155188              0.0198869553             0.00132811398           
       0.155868              0.0170632355             0.00122146313           
       0.156547               0.020483209              0.0013468817           
       0.157226               0.019482562             0.00128148746           
       0.157905               0.018363904             0.00125460348           
       0.158584              0.0186393263             0.00126168045           
       0.159263              0.0179100477             0.00124130263           
       0.159943              0.0174948046             0.00122774348           
       0.160622              0.0155096394             0.00113368068           
       0.161301               0.016114647             0.00117103694           
       0.161980              0.0186772487             0.00123928124           
       0.162659              0.0175759695             0.00121551475           
       0.163338              0.0186176317             0.00124081931           
       0.164018              0.0162961152             0.00115478981           
       0.164697              0.0204978355             0.00131176455           
       0.165376              0.0171770046             0.00117457733           
       0.166055              0.0161926446             0.00114794629           
       0.166734              0.0170998679             0.00117438162           
       0.167413              0.0184006869             0.00121908461           
       0.168093              0.0169504947             0.00118112766           
       0.168772              0.0143295177             0.00105421967           
       0.169451              0.0175371534             0.00118771586           
       0.170130              0.0152577163             0.00109329788           
       0.170809              0.0184579251             0.00121685087           
       0.171488               0.020936202             0.00128415557           
       0.172168              0.0166695909             0.00113485099           
       0.172847              0.0177330312             0.00118586593           
       0.173526               0.017064198             0.00114109593           
       0.174205              0.0166175142             0.00113124795           
       0.174884               0.018111367             0.00117484688           
       0.175563              0.0186666326             0.00119781285           
       0.176243              0.0173960221             0.00116789994           
       0.176922              0.0177599851             0.00114930207           
       0.177601              0.0155103549             0.00108585172           
       0.178280              0.0184643649             0.00117152536           
       0.178959              0.0168042427             0.00112660889           
       0.179638              0.0151165935             0.00106546266           
       0.180317              0.0165564285             0.00110692754           
       0.180997              0.0173988251             0.00114089772           
       0.181676              0.0173275866             0.00112640238           
       0.182355              0.0162890509             0.00109868437           
       0.183034               0.017061535             0.00110638808           
       0.183713              0.0179787316             0.00114956902           
       0.184392              0.0166332472             0.00110538268           
       0.185072              0.0174007094             0.00111771145           
       0.185751              0.0180792873             0.00114246628           
       0.186430              0.0162608576             0.00107590006           
       0.187109              0.0198071989             0.00120066443           
       0.187788              0.0177027283             0.00113229136           
       0.188467              0.0155240217             0.00104777991           
       0.189147              0.0175705117             0.00112599405           
       0.189826              0.0172946594             0.00109736534           
       0.190505               0.016885179             0.00110214552           
       0.191184              0.0162352797             0.00106515123           
       0.191863              0.0171487393             0.00109701217           
       0.192542              0.0148371047             0.00103002137           
       0.193222              0.0161164091             0.00104945174           
       0.193901              0.0168591494             0.00108774876           
       0.194580              0.0178345987             0.00109920403           
       0.195259              0.0190613375             0.00114943045           
       0.195938              0.0163211727             0.00106614734           
       0.196617               0.014580093             0.00099361202           
       0.197297              0.0171509361             0.00108205734           
       0.197976              0.0160188484             0.00102967295           
       0.198655              0.0164583403             0.00105510256           
       0.199334               0.014429798            0.000979230389           
       0.200013               0.015866771              0.0010262618           
       0.200692                0.01412817            0.000974229536           
       0.201371              0.0157665503             0.00101757827           
       0.202051              0.0157539937             0.00102033614           
       0.202730              0.0150134221            0.000986116653           
       0.203409              0.0144427952            0.000973687678           
       0.204088              0.0168229135             0.00104969716           
       0.204767              0.0153534585            0.000997534469           
       0.205446              0.0139225933              0.0009517715           
       0.206126              0.0157604872            0.000998887574           
       0.206805              0.0158903212             0.00102138088           
       0.207484              0.0149427905            0.000972654617           
       0.208163              0.0138568591            0.000942273776           
       0.208842              0.0156789982            0.000999598051           
       0.209521              0.0159667822             0.00100034683           
       0.210201              0.0153867435            0.000992966967           
       0.210880              0.0138549205            0.000923754486           
       0.211559              0.0150872601            0.000978213823           
       0.212238              0.0152480677            0.000978409043           
       0.212917              0.0144438971            0.000948721301           
       0.213596              0.0140592502            0.000941538112           
       0.214276              0.0133982061            0.000899987935           
       0.214955              0.0145568029            0.000957821468           
       0.215634              0.0174425892             0.00104095816           
       0.216313              0.0134785166            0.000913136985           
       0.216992              0.0161352045            0.000998834065           
       0.217671              0.0158412104            0.000982988784           
       0.218351              0.0142302832            0.000940779794           
       0.219030              0.0134110407            0.000898881723           
       0.219709              0.0155436424            0.000973751895           
       0.220388               0.013068231            0.000891706712           
       0.221067              0.0138138452            0.000917519077           
       0.221746               0.017077836             0.00101912895           
       0.222426              0.0154183588            0.000953876877           
       0.223105              0.0143001449            0.000931151042           
       0.223784              0.0149605961            0.000942963783           
       0.224463              0.0166527393             0.00100278604           
       0.225142              0.0147880301            0.000930023737           
       0.225821              0.0164100183            0.000983646938           
       0.226500               0.015857268            0.000973086734           
       0.227180              0.0135114025            0.000884391688           
       0.227859              0.0137681694            0.000896760545           
       0.228538              0.0145499254             0.00091261116           
       0.229217              0.0160773104             0.00096691037           
       0.229896              0.0151375348            0.000937773522           
       0.230575              0.0142533355            0.000895467694           
       0.231255              0.0170621908             0.00099440436           
       0.231934              0.0159714972            0.000955523055           
       0.232613              0.0161482463            0.000964340442           
       0.233292              0.0160596021            0.000952398273           
       0.233971              0.0154273549            0.000933027019           
       0.234650              0.0154525031            0.000944770758           
       0.235330              0.0152827184            0.000931361484           
       0.236009              0.0145867315            0.000907945587           
       0.236688              0.0152409517            0.000924761768           
       0.237367              0.0150844344            0.000921337309           
       0.238046              0.0146842979            0.000915437138           
       0.238725              0.0153876841            0.000922648169           
       0.239405              0.0138905739            0.000882052268           
       0.240084              0.0139308878              0.0008777066           
       0.240763              0.0149356901              0.0009175111           
       0.241442              0.0166649138            0.000955514508           
       0.242121              0.0111791199            0.000784076719           
       0.242800              0.0142763507            0.000890255248           
       0.243480              0.0133581166             0.00085711735           
       0.244159              0.0152468796            0.000916153505           
       0.244838              0.0153892699            0.000905276318           
       0.245517              0.0150066688            0.000906811338           
       0.246196              0.0136539866            0.000865394018           
       0.246875              0.0151498437            0.000898859184           
       0.247554              0.0143676596            0.000884244062           
       0.248234              0.0149850707            0.000889350261           
       0.248913              0.0136002165            0.000856763112           
       0.249592              0.0130204179            0.000830335759           
       0.250271              0.0131544883            0.000832176332           
       0.250950               0.015440487            0.000907111657           
       0.251629              0.0141393481            0.000860672504           
       0.252309              0.0140269788            0.000858985517           
       0.252988              0.0130858035            0.000815375903           
       0.253667              0.0149942058            0.000883007162           
       0.254346              0.0143376657            0.000863281305           
       0.255025               0.014562612            0.000868121204           
       0.255704               0.014437779            0.000860433372           
       0.256384              0.0142875876            0.000852985095           
       0.257063               0.012910332             0.00081545457           
       0.257742              0.0131834178            0.000818324308           
       0.258421               0.012536981            0.000796473196           
       0.259100              0.0125199987            0.000797321557           
       0.259779              0.0135579804            0.000829011505           
       0.260459              0.0137088626            0.000835248673           
       0.261138               0.014786911            0.000850516323           
       0.261817              0.0129044017            0.000810573038           
       0.262496              0.0123496712            0.000785182679           
       0.263175               0.013653166            0.000827354262           
       0.263854              0.0134343111            0.000816883501           
       0.264534              0.0116963944            0.000755706712           
       0.265213              0.0107615788            0.000736301828           
       0.265892              0.0132829163            0.000807540987           
       0.266571              0.0126913738            0.000787559594           
       0.267250              0.0143883879            0.000839974619           
       0.267929              0.0122951604            0.000775678311           
       0.268609              0.0133360847            0.000812269463           
       0.269288               0.013347778            0.000799125977           
       0.269967              0.0124370406            0.000779692698           
       0.270646              0.0120230002            0.000763290628           
       0.271325               0.011197513            0.000737851616           
       0.272004              0.0124431721            0.000770057004           
       0.272683              0.0137312896            0.000809933331           
       0.273363              0.0111973697            0.000736059121           
       0.274042              0.0120651815            0.000759541861           
       0.274721              0.0119978884            0.000756971683           
       0.275400              0.0133419598            0.000792961314           
       0.276079              0.0119091978            0.000753429268           
       0.276758              0.0117485304            0.000757773366           
       0.277438              0.0121791787            0.000762876025           
       0.278117              0.0108626962              0.0007335672           
       0.278796              0.0111644623            0.000736137999           
       0.279475              0.0121566564            0.000780841881           
       0.280154                0.01136365             0.00074408504           
       0.280833               0.011880324            0.000765439489           
       0.281513              0.0127405518            0.000805103002           
       0.282192             0.00924675766            0.000674184753           
       0.282871              0.0113579247            0.000752415763           
       0.283550              0.0122354103            0.000785125015           
       0.284229              0.0114622363            0.000771074757           
       0.284908              0.0101907523            0.000734719817           
       0.285588              0.0104324361             0.00073467602           
       0.286267              0.0112513083             0.00077518122           
       0.286946              0.0102074992            0.000733546986           
       0.287625               0.011049327            0.000776190875           
       0.288304             0.00938551835            0.000705793497           
       0.288983              0.0103445285            0.000750358987           
       0.289663              0.0109560751            0.000776740032           
       0.290342               0.011101841            0.000777727941           
       0.291021              0.0100825017             0.00074515707           
       0.291700              0.0111341742            0.000772826232           
       0.292379              0.0114582915            0.000801944447           
       0.293058              0.0107569206            0.000774078055           
       0.293738             0.00975263406            0.000730868743           
       0.294417             0.00998104009            0.000747971599           
       0.295096             0.00937287209            0.000716857419           
       0.295775              0.0106331226            0.000775191918           
       0.296454              0.0106857084            0.000767054978           
       0.297133             0.00918652363            0.000714578971           
       0.297812             0.00928168274            0.000721872922           
       0.298492             0.00997658677             0.00074985393           
       0.299171              0.0110203796            0.000786613752           
       0.299850              0.0105905383            0.000765854879           
       0.300529              0.0103139569            0.000764301783           
       0.301208             0.00890174247            0.000711779122           
       0.301887              0.0101749637            0.000760077326           
       0.302567               0.009563164            0.000733181639           
       0.303246             0.00877912583            0.000707070348           
       0.303925             0.00901065932             0.00072553107           
       0.304604              0.0102931904             0.00075870395           
       0.305283             0.00945930614            0.000738109481           
       0.305962              0.0108036174            0.000784050699           
       0.306642             0.00933310604            0.000738637418           
       0.307321             0.00907664319            0.000726092298           
       0.308000             0.00924749403             0.00072420693           
       0.308679               0.009678992            0.000756955297           
       0.309358             0.00882918237            0.000713182318           
       0.310037             0.00834285456            0.000694807051           
       0.310717             0.00770877496            0.000667239153           
       0.311396             0.00991473958            0.000761785022           
       0.312075             0.00789140715            0.000688242884           
       0.312754             0.00940637912            0.000736375556           
       0.313433             0.00765918585            0.000670255196           
       0.314112             0.00864539096              0.0007119369           
       0.314792             0.00869682449            0.000719093936           
       0.315471             0.00895111456            0.000720509309           
       0.316150             0.00987535197            0.000763797436           
       0.316829             0.00882143419            0.000726657847           
       0.317508             0.00825662056            0.000695121423           
       0.318187             0.00844509249            0.000712284197           
       0.318866             0.00850350379            0.000705114876           
       0.319546             0.00749298213            0.000671815334           
       0.320225             0.00877111683             0.00072687294           
       0.320904             0.00829194194            0.000695811546           
       0.321583             0.00784822712            0.000691854747           
       0.322262             0.00872483512            0.000718414724           
       0.322941             0.00775232294            0.000685869083           
       0.323621             0.00843771608            0.000711179511           
       0.324300             0.00700414242            0.000648461987           
       0.324979             0.00815478759            0.000700967383           
       0.325658             0.00788324685             0.00069044838           
       0.326337             0.00773169548             0.00068467193           
       0.327016             0.00817575456            0.000699589222           
       0.327696             0.00823289449             0.00070983747           
       0.328375              0.0079008737            0.000689508966           
       0.329054             0.00843660625            0.000716366671           
       0.329733             0.00709653688            0.000659413529           
       0.330412             0.00703494359            0.000651166214           
       0.331091             0.00641661696            0.000633172254           
       0.331771             0.00720983743            0.000653581668           
       0.332450             0.00871856646            0.000732673994           
       0.333129             0.00695958823            0.000652916903           
       0.333808             0.00642631072            0.000628232832           
       0.334487             0.00705643234            0.000661434162           
       0.335166             0.00641647766            0.000621497488           
       0.335846              0.0068372969            0.000652828211           
       0.336525              0.0070589628            0.000656777128           
       0.337204             0.00790099029            0.000696667274           
       0.337883             0.00718760716            0.000665352982           
       0.338562             0.00664802809            0.000643442502           
       0.339241             0.00560427872            0.000591883485           
       0.339921             0.00709452461            0.000654776633           
       0.340600             0.00777078083            0.000698287031           
       0.341279             0.00674170971            0.000643444406           
       0.341958             0.00650172377            0.000640803078           
       0.342637             0.00784207255            0.000693819755           
       0.343316             0.00542433306            0.000578708653           
       0.343995             0.00611218987            0.000624365408           
       0.344675             0.00711433993            0.000661229355           
       0.345354             0.00782651519            0.000698110767           
       0.346033             0.00544082867            0.000580549235           
       0.346712             0.00652378136            0.000639762201           
       0.347391             0.00654335034            0.000644688221           
