################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:25:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06341e+08
# TransmittedFlux                     850949
# det                                 0
# mon                                 0
# pilai0                              3.06341e+08
# pilai1                              772658
# pilct0                              5.30855e+08
# pilct1                              772658
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00546.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.041630             0.00943066402            0.000886792072           
       1.044271             0.00788809153             0.00076274376           
       1.046911             0.00801049492            0.000808507868           
       1.049552             0.00837740275            0.000868675916           
       1.052192             0.00766293951            0.000758633215           
       1.054832              0.0083284033            0.000798082669           
       1.057473             0.00922414503            0.000827968815           
       1.060113              0.0105489444            0.000863537379           
       1.062754             0.00833466776            0.000783680477           
       1.065394             0.00789830462             0.00080657175           
       1.068034             0.00791737614            0.000734755174           
       1.070675              0.0091354969            0.000823291372           
       1.073315             0.00961966508            0.000856935826           
       1.075955             0.00761402101            0.000719736709           
       1.078596             0.00797587888            0.000782903253           
       1.081236             0.00809597124            0.000755303823           
       1.083877             0.00859086784            0.000771067235           
       1.086517             0.00841669378            0.000818385303           
       1.089157             0.00924961473            0.000890192393           
       1.091798             0.00781176343            0.000717225578           
       1.094438             0.00996733275            0.000807544988           
       1.097078             0.00927403875             0.00074709843           
       1.099719             0.00844862447            0.000771301703           
       1.102359             0.00864520884            0.000730688647           
       1.105000             0.00903128382            0.000835096878           
       1.107640             0.00903595658            0.000798694952           
       1.110280             0.00752283927             0.00066493828           
       1.112921             0.00834599235            0.000752352109           
       1.115561             0.00895977637            0.000740874422           
       1.118202             0.00829813384            0.000713666421           
       1.120842             0.00765450897            0.000720392372           
       1.123482              0.0104823909            0.000839343291           
       1.126123              0.0089626721            0.000744427965           
       1.128763             0.00845289167             0.00072790395           
       1.131403             0.00866677415            0.000710216057           
       1.134044             0.00887544484            0.000739559662           
       1.136684             0.00988060916            0.000831951199           
       1.139325             0.00962131785            0.000756269649           
       1.141965             0.00812684214            0.000699651749           
       1.144605             0.00935221953            0.000715649551           
       1.147246              0.0079642723            0.000675876347           
       1.149886             0.00836817058            0.000690343112           
       1.152527             0.00860942525            0.000710406366           
       1.155167             0.00997831745            0.000727442197           
       1.157807             0.00968803734            0.000768519147           
       1.160448             0.00861698915            0.000707779854           
       1.163088             0.00914167386            0.000695367943           
       1.165728             0.00779894612            0.000659433979           
       1.168369             0.00953804288            0.000735998355           
       1.171009              0.0097698847            0.000722895179           
       1.173650             0.00951534072             0.00073213481           
       1.176290              0.0096267931            0.000719637809           
       1.178930               0.010285545            0.000729043142           
       1.181571             0.00891944572            0.000692367134           
       1.184211             0.00787251624            0.000652771816           
       1.186851             0.00889569619            0.000678412431           
       1.189492             0.00868689438            0.000665893076           
       1.192132             0.00921297065            0.000678065641           
       1.194773              0.0103128902            0.000720535698           
       1.197413             0.00962080381            0.000666807802           
       1.200053             0.00996352551            0.000695822413           
       1.202694             0.00843229877            0.000608722384           
       1.205334               0.010092747            0.000717701117           
       1.207975              0.0100140518             0.00068238993           
       1.210615             0.00864232356            0.000699335156           
       1.213255             0.00965547354            0.000661928858           
       1.215896             0.00983055997            0.000680005137           
       1.218536             0.00914545494            0.000630658627           
       1.221176              0.0104779615            0.000733907949           
       1.223817             0.00955075855            0.000657743846           
       1.226457              0.0084740937            0.000632043461           
       1.229098             0.00999154597            0.000686270765           
       1.231738             0.00994730062             0.00068811967           
       1.234378              0.0102907806             0.00065766051           
       1.237019               0.010834409            0.000695383252           
       1.239659             0.00916513766            0.000634003115           
       1.242299             0.00867652103            0.000609034068           
       1.244940              0.0104122004            0.000648869919           
       1.247580             0.00978853724            0.000648377203           
       1.250221              0.0102767078            0.000660249052           
       1.252861             0.00972757881            0.000611536386           
       1.255501             0.00974949872            0.000664759342           
       1.258142              0.0110778717            0.000665857329           
       1.260782             0.00994341628             0.00064449203           
       1.263423             0.00975143973            0.000613276582           
       1.266063              0.0108825387            0.000664047036           
       1.268703             0.00903554145            0.000600056284           
       1.271344             0.00911508372            0.000623117384           
       1.273984              0.0113207797            0.000670681203           
       1.276624              0.0103221742            0.000628386803           
       1.279265              0.0108541022            0.000655075454           
       1.281905              0.0108297725            0.000657244926           
       1.284546              0.0107696832            0.000633521918           
       1.287186              0.0117556123            0.000649379821           
       1.289826              0.0107227154            0.000653635186           
       1.292467              0.0112411172            0.000654508301           
       1.295107              0.0110765789            0.000643246699           
       1.297747              0.0110446802            0.000614646708           
       1.300388              0.0111568934            0.000673437697           
       1.303028              0.0101857525            0.000614286648           
       1.305669              0.0105112394            0.000638882862           
       1.308309              0.0113765448            0.000658114541           
       1.310949              0.0111918002             0.00065209309           
       1.313590              0.0107530934            0.000619204452           
       1.316230              0.0102448213            0.000644971447           
       1.318871              0.0100565672            0.000625839792           
       1.321511               0.011183707            0.000647747697           
       1.324151              0.0101960128            0.000600147814           
       1.326792              0.0101207247            0.000601624571           
       1.329432              0.0102459389            0.000601063068           
       1.332072              0.0109663792            0.000612568645           
       1.334713              0.0118698294             0.00065775905           
       1.337353              0.0104808495            0.000592748515           
       1.339994              0.0119722886            0.000664816883           
       1.342634              0.0117414053            0.000631340507           
       1.345274              0.0105029809            0.000617960648           
       1.347915              0.0106187632            0.000604198727           
       1.350555              0.0111651278             0.00063039827           
       1.353195              0.0114762279            0.000642259536           
       1.355836              0.0109258345            0.000616897382           
       1.358476              0.0105361231            0.000588319397           
       1.361117              0.0116229681            0.000618766774           
       1.363757              0.0115237605            0.000634933337           
       1.366397              0.0108253072            0.000596768513           
       1.369038                0.01063387            0.000597357663           
       1.371678              0.0118937525             0.00062618473           
       1.374319              0.0115548319            0.000611883863           
       1.376959               0.010430242            0.000575499256           
       1.379599              0.0108179491            0.000628119284           
       1.382240              0.0109218042            0.000593164767           
       1.384880              0.0104056955            0.000613271585           
       1.387520              0.0112604306            0.000605892161           
       1.390161              0.0116537935            0.000585416914           
       1.392801              0.0113799644            0.000602739115           
       1.395442              0.0109958385            0.000600571097           
       1.398082              0.0110219811            0.000563076829           
       1.400722              0.0105673307            0.000577517285           
       1.403363              0.0112909225             0.00062837556           
       1.406003              0.0107745894            0.000574471463           
       1.408644              0.0104114362            0.000591567638           
       1.411284              0.0105839511            0.000564783873           
       1.413924              0.0113515365            0.000582737093           
       1.416565              0.0114270331            0.000582375053           
       1.419205              0.0110010212            0.000596078238           
       1.421845              0.0112125729            0.000601428939           
       1.424486                0.01126197            0.000579383497           
       1.427126              0.0116345081            0.000611741096           
       1.429767              0.0113212186            0.000567771709           
       1.432407               0.011753184            0.000605415947           
       1.435047              0.0118094578            0.000569945618           
       1.437688              0.0106103386            0.000548312895           
       1.440328              0.0103514645             0.00055274588           
       1.442968              0.0111245189            0.000585852705           
       1.445609              0.0113907227            0.000574014969           
       1.448249              0.0110038211            0.000578466861           
       1.450890              0.0106670129            0.000565827719           
       1.453530              0.0106994356            0.000592868573           
       1.456170             0.00985782601            0.000552299444           
       1.458811              0.0106447449            0.000548794889           
       1.461451              0.0115007949            0.000571931647           
       1.464092              0.0116652528            0.000579772182           
       1.466732              0.0111935019            0.000563047658           
       1.469372              0.0111191097            0.000548040343           
       1.472013              0.0114371934            0.000599467235           
       1.474653              0.0113996598             0.00058925043           
       1.477293              0.0114257648            0.000602358377           
       1.479934              0.0113767859            0.000573542456           
       1.482574              0.0104636516            0.000532081612           
       1.485215              0.0111744081            0.000560097078           
       1.487855              0.0110033417            0.000563125177           
       1.490495               0.010827857            0.000556559346           
       1.493136              0.0109781503            0.000552727169           
       1.495776              0.0106426552            0.000541737901           
       1.498416              0.0102473513            0.000548973563           
       1.501057              0.0110504404            0.000557515775           
       1.503697              0.0116364539            0.000559326403           
       1.506338              0.0105598004            0.000542559401           
       1.508978              0.0101613741            0.000526991409           
       1.511618              0.0100990244             0.00055951875           
       1.514259              0.0101159975            0.000540642891           
       1.516899              0.0100607745            0.000524968168           
       1.519540             0.00946754724            0.000517467953           
       1.522180             0.00974138896            0.000529509256           
       1.524820              0.0106038638            0.000549353287           
       1.527461              0.0103188015            0.000544599041           
       1.530101               0.010363955            0.000540330805           
       1.532741              0.0100002046            0.000527683718           
       1.535382             0.00988963204            0.000533206268           
       1.538022              0.0107877362            0.000524620969           
       1.540663                0.01171391             0.00058798572           
       1.543303             0.00904580198             0.00047976539           
       1.545943              0.0105835851            0.000549265532           
       1.548584             0.00985797816             0.00053961819           
       1.551224              0.0109794332            0.000526543095           
       1.553864              0.0108752555            0.000553745239           
       1.556505              0.0109721236            0.000537309329           
       1.559145              0.0108221445            0.000540161272           
       1.561786             0.00989825298            0.000516987926           
       1.564426              0.0102845948            0.000510589434           
       1.567066              0.0115642624            0.000567308001           
       1.569707               0.011562189            0.000557067421           
       1.572347              0.0112076795            0.000566614821           
       1.574988             0.00949253501            0.000496342697           
       1.577628             0.00977600089            0.000525233933           
       1.580268             0.00944973405            0.000500331671           
       1.582909              0.0107918918            0.000566743522           
       1.585549             0.00922075159            0.000508657987           
       1.588189              0.0102806836            0.000525375838           
       1.590830              0.0100086449             0.00051772759           
       1.593470             0.00899395479            0.000510215409           
       1.596111             0.00907370645            0.000500332382           
       1.598751             0.00941884777            0.000493939654           
       1.601391              0.0100928554            0.000522588194           
       1.604032             0.00909713575            0.000506512662           
       1.606672             0.00875792781            0.000482862959           
       1.609312             0.00927367608            0.000518681809           
       1.611953              0.0099189051             0.00052492278           
       1.614593              0.0099687661            0.000516200238           
       1.617234             0.00988336119            0.000532681345           
       1.619874              0.0100180936            0.000534181355           
       1.622514             0.00947175664            0.000512325829           
       1.625155             0.00977923909            0.000523650548           
       1.627795             0.00956813477            0.000505276556           
       1.630436             0.00965038549            0.000504793965           
       1.633076             0.00935180236             0.00050344079           
       1.635716             0.00812526223            0.000461964987           
       1.638357             0.00921343501            0.000493224206           
       1.640997              0.0100862692            0.000531690881           
       1.643637             0.00963351868            0.000505649465           
       1.646278              0.0101433573             0.00053515986           
       1.648918             0.00939854473            0.000516542538           
       1.651559             0.00845190202            0.000493640481           
       1.654199             0.00876674649            0.000488969307           
       1.656839              0.0100428662             0.00052353146           
       1.659480             0.00824994751            0.000492322128           
       1.662120             0.00883596168            0.000479872233           
       1.664761             0.00832083401            0.000483715253           
       1.667401              0.0100011164             0.00050686372           
       1.670041             0.00836413506            0.000470597392           
       1.672682             0.00929419864            0.000494033352           
       1.675322             0.00916097057            0.000487325679           
       1.677962             0.00846528664             0.00046328895           
       1.680603             0.00923594722            0.000485407194           
       1.683243             0.00852365209            0.000486511571           
       1.685884             0.00966136961            0.000521789084           
       1.688524             0.00821000273             0.00047170461           
       1.691164             0.00831615335            0.000474852006           
       1.693805             0.00829177488            0.000479364275           
       1.696445             0.00803922365            0.000474745558           
       1.699085             0.00977502442            0.000505953951           
       1.701726             0.00940594145            0.000478108239           
       1.704366             0.00845200682            0.000477450387           
       1.707007             0.00882083078            0.000476883892           
       1.709647             0.00896453743            0.000486182013           
       1.712287             0.00857918478            0.000479757536           
       1.714928             0.00968376181             0.00051381685           
       1.717568             0.00911506738            0.000469590138           
       1.720209             0.00862212691            0.000478378337           
       1.722849             0.00828503338            0.000466522849           
       1.725489              0.0086599129            0.000477361149           
       1.728130             0.00855325497            0.000504167421           
       1.730770             0.00884489393            0.000486918314           
       1.733410             0.00911407974            0.000486502745           
       1.736051             0.00950164957            0.000500196678           
       1.738691             0.00870736147            0.000469126988           
       1.741332             0.00840770839            0.000474463583           
       1.743972             0.00816749969            0.000482914351           
       1.746612             0.00916021605            0.000491094368           
       1.749253             0.00815224425            0.000472436795           
       1.751893             0.00877159187            0.000486457355           
       1.754533             0.00804645019            0.000465481002           
       1.757174             0.00857874158            0.000476129929           
       1.759814             0.00865135528            0.000470893068           
       1.762455             0.00830842665            0.000469939395           
       1.765095             0.00780042741            0.000435593942           
       1.767735             0.00923264385            0.000488518643           
       1.770376             0.00887596972            0.000480252262           
       1.773016             0.00826949495            0.000460449704           
       1.775657             0.00815827021            0.000450762159           
       1.778297             0.00867587423            0.000460838956           
       1.780937              0.0093809897            0.000505795519           
       1.783578             0.00873640425            0.000475904419           
       1.786218             0.00851324956            0.000490274205           
       1.788858              0.0092499337            0.000485371148           
       1.791499             0.00850368804            0.000460153978           
       1.794139             0.00879021572            0.000464046397           
       1.796780             0.00838805332            0.000451121446           
       1.799420             0.00855889854            0.000453168925           
       1.802060             0.00946126262            0.000480307718           
       1.804701             0.00961475142            0.000464648864           
       1.807341             0.00895657782            0.000471237377           
       1.809981              0.0095358156            0.000487857681           
       1.812622             0.00972364296             0.00048376983           
       1.815262             0.00925283033            0.000481937116           
       1.817903             0.00887143069            0.000464907842           
       1.820543             0.00924475191             0.00048198417           
       1.823183             0.00893399896            0.000473553744           
       1.825824             0.00851059013            0.000441563316           
       1.828464               0.009017035            0.000473848053           
       1.831105             0.00853096618            0.000448156712           
       1.833745             0.00875336869            0.000463656083           
       1.836385             0.00789316291            0.000452850044           
       1.839026             0.00784265412            0.000449972641           
       1.841666             0.00901284567            0.000480665366           
       1.844306             0.00821774003            0.000446450647           
       1.846947             0.00850640576            0.000458205848           
       1.849587             0.00806022049            0.000492521811           
       1.852228             0.00883895518            0.000466380021           
       1.854868             0.00881424925            0.000491972511           
       1.857508             0.00788042662            0.000460619688           
       1.860149              0.0094688715            0.000514086774           
       1.862789             0.00805921221            0.000457788622           
       1.865429             0.00772901168            0.000467969478           
       1.868070             0.00874388388            0.000491111872           
       1.870710             0.00796421663              0.0004578994           
       1.873351             0.00810982193            0.000467778393           
       1.875991             0.00796020601            0.000471006839           
       1.878631             0.00750192612            0.000448490315           
       1.881272             0.00866911451            0.000478888447           
       1.883912             0.00868649256            0.000498882866           
       1.886553             0.00775765044            0.000466185435           
       1.889193             0.00829381677            0.000481202769           
       1.891833             0.00822699554            0.000497730598           
       1.894474             0.00855042463            0.000503000847           
       1.897114             0.00731074665            0.000450077305           
       1.899754             0.00828751663            0.000481206834           
       1.902395             0.00895928845            0.000490547718           
       1.905035             0.00778852173            0.000484436332           
       1.907676             0.00829824586            0.000471286559           
       1.910316             0.00870255887            0.000495445877           
       1.912956             0.00825479822            0.000471916069           
       1.915597             0.00785650703            0.000462963488           
       1.918237             0.00886825055            0.000507982768           
       1.920878             0.00859028014            0.000497911514           
       1.923518             0.00849043903            0.000495219582           
       1.926158              0.0084647534            0.000488053455           
       1.928799             0.00868401148             0.00048861189           
       1.931439             0.00824067748            0.000488460634           
       1.934079             0.00767397639            0.000491387556           
       1.936720             0.00882894536            0.000488345713           
       1.939360             0.00758796706            0.000482995785           
       1.942001              0.0087539599            0.000475488093           
       1.944641             0.00775370937            0.000456313789           
       1.947281              0.0069780891            0.000428899379           
       1.949922             0.00772630524            0.000466161309           
       1.952562             0.00786833199            0.000485172147           
       1.955202             0.00830969072            0.000497986122           
       1.957843             0.00942019927            0.000516468382           
       1.960483             0.00787776896            0.000493786024           
       1.963124             0.00873009373            0.000509148219           
       1.965764              0.0077053246            0.000451081316           
       1.968404             0.00783256686            0.000450493505           
       1.971045             0.00723927785            0.000441564073           
       1.973685             0.00764712919            0.000476036115           
       1.976326             0.00802597908            0.000480982725           
       1.978966             0.00745114305            0.000467505359           
       1.981606             0.00864798528            0.000514158414           
       1.984247             0.00762748752             0.00047969537           
       1.986887             0.00732052753            0.000464314462           
       1.989527             0.00845241031            0.000493547386           
       1.992168             0.00728471836            0.000475410243           
       1.994808             0.00763352106            0.000484572726           
       1.997449             0.00805152736            0.000487443061           
       2.000089             0.00839959423             0.00049589377           
       2.002729             0.00833217693            0.000494195783           
       2.005370             0.00757629954            0.000466176273           
       2.008010              0.0072458251            0.000475792539           
       2.010650             0.00839439501            0.000515937397           
       2.013291              0.0073693572            0.000463806719           
       2.015931             0.00803259024            0.000480805199           
       2.018572               0.007129181            0.000484485024           
       2.021212             0.00668909984            0.000460861659           
       2.023852             0.00749793228            0.000461802735           
       2.026493             0.00831259935            0.000507968266           
