################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:51:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64088e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11072e+08
# TransmittedFlux                     864088
# det                                 0
# mon                                 0
# pilai0                              3.11072e+08
# pilai1                              792253
# pilct0                              5.37272e+08
# pilct1                              792253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00759.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.065520837             0.00382662104           
       0.059427              0.0650249683              0.0037475709           
       0.060106              0.0676906025              0.0038598025           
       0.060785              0.0591533558             0.00350008976           
       0.061464              0.0652935608             0.00376589843           
       0.062143              0.0569729326             0.00348203793           
       0.062822              0.0537431283             0.00334221356           
       0.063502               0.056559714             0.00342254932           
       0.064181              0.0496734957             0.00317356967           
       0.064860              0.0495320815             0.00321731696           
       0.065539              0.0463017644             0.00308021972           
       0.066218              0.0496362207             0.00312091726           
       0.066897               0.051513411             0.00320392829           
       0.067577               0.044493257              0.0030062298           
       0.068256              0.0467439456             0.00315701818           
       0.068935              0.0504215932             0.00322584123           
       0.069614              0.0446851904             0.00306703302           
       0.070293              0.0468208857             0.00316842025           
       0.070972              0.0423493233             0.00299126346           
       0.071652              0.0447984239             0.00308218468           
       0.072331              0.0411382005             0.00290094824           
       0.073010              0.0391657104             0.00289522198           
       0.073689              0.0463819248               0.003133359           
       0.074368              0.0375922718             0.00281575263           
       0.075047              0.0427864219             0.00297169983           
       0.075727              0.0349537006              0.0026693642           
       0.076406              0.0458356117             0.00311775967           
       0.077085              0.0412601458             0.00290277466           
       0.077764              0.0341305408             0.00263084388           
       0.078443              0.0349774178             0.00267977269           
       0.079122              0.0390699109             0.00280500093           
       0.079802              0.0329360578             0.00260273186           
       0.080481              0.0353556584             0.00260567818           
       0.081160               0.039042206             0.00279434502           
       0.081839              0.0349085416             0.00259997738           
       0.082518              0.0328207964             0.00252315471           
       0.083197              0.0360931214             0.00260483705           
       0.083876               0.031257825             0.00238380438           
       0.084556              0.0338278292             0.00254883436           
       0.085235               0.028406659             0.00229056049           
       0.085914              0.0327650749             0.00248390939           
       0.086593               0.028845018             0.00231558855           
       0.087272              0.0306983031             0.00235505201           
       0.087951              0.0361246515             0.00261243959           
       0.088631              0.0345257788             0.00246698259           
       0.089310               0.031800442             0.00241782979           
       0.089989              0.0317664535             0.00238828597           
       0.090668              0.0290079245             0.00230742639           
       0.091347              0.0315863464             0.00242127428           
       0.092026              0.0279616417             0.00217750938           
       0.092706              0.0295289247              0.0023189256           
       0.093385              0.0294953321             0.00228201633           
       0.094064              0.0293055115             0.00230113519           
       0.094743              0.0270232698             0.00217604174           
       0.095422              0.0271918446              0.0021584776           
       0.096101              0.0305354696              0.0023344473           
       0.096781              0.0279635509             0.00220198622           
       0.097460              0.0270337103             0.00210600659           
       0.098139              0.0313885651             0.00225184251           
       0.098818              0.0303406918             0.00218667151           
       0.099497              0.0257771725             0.00201966437           
       0.100176              0.0285408189             0.00206939947           
       0.100856              0.0276481788             0.00203547606           
       0.101535              0.0256046306             0.00195503071           
       0.102214              0.0320278707             0.00218655824           
       0.102893              0.0305652246             0.00211170936           
       0.103572              0.0223030176             0.00177720907           
       0.104251              0.0237144422             0.00183935091           
       0.104931              0.0262162234             0.00191633422           
       0.105610              0.0252026069             0.00188693762           
       0.106289              0.0223010266             0.00174545664           
       0.106968              0.0242518161             0.00182560052           
       0.107647              0.0255047628             0.00187328925           
       0.108326              0.0254931004             0.00184780602           
       0.109005              0.0244052133             0.00179657462           
       0.109685              0.0224163969              0.0017025029           
       0.110364              0.0268888243             0.00188580053           
       0.111043              0.0266573224             0.00187022017           
       0.111722              0.0262832606             0.00183435384           
       0.112401              0.0233393428              0.0017333802           
       0.113080              0.0219996137             0.00166360997           
       0.113760               0.021237962             0.00166185982           
       0.114439              0.0227895977             0.00169692835           
       0.115118              0.0220748957             0.00165751478           
       0.115797              0.0250069542             0.00178050543           
       0.116476              0.0242622983             0.00172754597           
       0.117155               0.021775076             0.00164980336           
       0.117835              0.0236452584             0.00168501487           
       0.118514              0.0258941502             0.00178568375           
       0.119193              0.0247468725             0.00174568952           
       0.119872              0.0219816726             0.00162469382           
       0.120551              0.0209797485             0.00157666253           
       0.121230               0.021603453             0.00158382653           
       0.121910              0.0212152257             0.00158469994           
       0.122589               0.021234694             0.00158706059           
       0.123268              0.0201892173              0.0015175183           
       0.123947              0.0241461898              0.0016703143           
       0.124626              0.0222133714             0.00158248046           
       0.125305              0.0199052632             0.00150536245           
       0.125985              0.0213969076             0.00154863682           
       0.126664              0.0211168434             0.00152381388           
       0.127343              0.0190250821             0.00146313965           
       0.128022              0.0203896088             0.00150308341           
       0.128701               0.020264487             0.00149065864           
       0.129380              0.0218759046              0.0015293952           
       0.130059              0.0181351776             0.00139574163           
       0.130739               0.019273192              0.0014489865           
       0.131418               0.019366402             0.00144841951           
       0.132097              0.0192698585              0.0014262754           
       0.132776              0.0211033057             0.00148584748           
       0.133455               0.020910671             0.00149054137           
       0.134134               0.016576669             0.00132288909           
       0.134814              0.0195124716             0.00142047268           
       0.135493              0.0202869539             0.00145425037           
       0.136172              0.0191784487             0.00140328711           
       0.136851              0.0173221184             0.00134140152           
       0.137530              0.0212134179              0.0014491754           
       0.138209              0.0163815633              0.0012884348           
       0.138889              0.0199894023             0.00142953519           
       0.139568              0.0187414837             0.00138359566           
       0.140247              0.0202333116             0.00143572473           
       0.140926              0.0203010184             0.00139700473           
       0.141605              0.0196886005             0.00141072426           
       0.142284              0.0197899771             0.00139091472           
       0.142964              0.0181786566             0.00133818657           
       0.143643              0.0190170748             0.00136696898           
       0.144322              0.0173893165             0.00127980524           
       0.145001              0.0171055439              0.0012953741           
       0.145680              0.0183614617             0.00131033445           
       0.146359              0.0186966003             0.00132707538           
       0.147039              0.0191861692             0.00135540555           
       0.147718              0.0189553493             0.00132499683           
       0.148397              0.0178105859             0.00130432195           
       0.149076              0.0172461914             0.00124367345           
       0.149755              0.0177825073             0.00128236244           
       0.150434              0.0197671046             0.00135258025           
       0.151114               0.018716183             0.00130885447           
       0.151793                0.01934982             0.00133083804           
       0.152472              0.0202598147             0.00133771773           
       0.153151              0.0207533782             0.00136700367           
       0.153830              0.0164491089             0.00120814956           
       0.154509              0.0159317541             0.00118403764           
       0.155188              0.0172484311             0.00123153841           
       0.155868              0.0176291958             0.00123619756           
       0.156547              0.0176937555             0.00124641431           
       0.157226              0.0184592622             0.00124199675           
       0.157905              0.0187817176             0.00126332066           
       0.158584              0.0179719987             0.00123354336           
       0.159263              0.0174809969             0.00122105258           
       0.159943              0.0173659354             0.00121793508           
       0.160622              0.0174396312              0.0011969624           
       0.161301              0.0169573569             0.00119608278           
       0.161980              0.0172821426             0.00118695479           
       0.162659               0.017515941             0.00120820127           
       0.163338               0.018622839             0.00123563793           
       0.164018              0.0156570101             0.00112703467           
       0.164697              0.0172356103             0.00119767004           
       0.165376              0.0181880825             0.00120343688           
       0.166055              0.0184861465             0.00122125916           
       0.166734              0.0170953715             0.00116916041           
       0.167413              0.0168158656             0.00116037511           
       0.168093              0.0157478036             0.00113354198           
       0.168772              0.0186707249             0.00119816846           
       0.169451              0.0182289077             0.00120568897           
       0.170130              0.0168236891             0.00114307919           
       0.170809              0.0175751711              0.0011822727           
       0.171488              0.0181879287             0.00119174208           
       0.172168              0.0165188789             0.00112483447           
       0.172847              0.0150911058             0.00108924756           
       0.173526              0.0191082056             0.00120229525           
       0.174205              0.0177766387              0.0011649883           
       0.174884              0.0167517963             0.00112501499           
       0.175563              0.0158432758             0.00109875391           
       0.176243              0.0156680983             0.00110359765           
       0.176922              0.0159059894             0.00108296693           
       0.177601              0.0147639644             0.00105483155           
       0.178280               0.015683164             0.00107503675           
       0.178959              0.0156297808             0.00108183769           
       0.179638               0.015088801             0.00105988951           
       0.180317               0.018242572             0.00115691343           
       0.180997              0.0165163463             0.00110679121           
       0.181676              0.0175325817             0.00112815668           
       0.182355              0.0167318944             0.00110871412           
       0.183034              0.0164688557             0.00108231109           
       0.183713               0.016821791             0.00110716821           
       0.184392               0.016936157             0.00111058942           
       0.185072              0.0168113095             0.00109387818           
       0.185751              0.0152251048             0.00104389026           
       0.186430              0.0153395899             0.00104046876           
       0.187109              0.0175245699             0.00112449042           
       0.187788              0.0164127275              0.0010855515           
       0.188467              0.0169349022             0.00108963552           
       0.189147              0.0157676061             0.00106205922           
       0.189826              0.0165268903             0.00106810209           
       0.190505              0.0163168737             0.00107876425           
       0.191184              0.0166373198             0.00107360625           
       0.191863              0.0140954836             0.00099027838           
       0.192542              0.0182510263             0.00113746296           
       0.193222              0.0173004164              0.0010826263           
       0.193901              0.0146292268             0.00100888906           
       0.194580              0.0153853771              0.0010165358           
       0.195259              0.0145073384            0.000998439711           
       0.195938              0.0145207164             0.00100128459           
       0.196617              0.0147928024            0.000996515089           
       0.197297              0.0156571487             0.00102940118           
       0.197976              0.0152384137            0.000999943589           
       0.198655              0.0171160772              0.0010713361           
       0.199334              0.0171411047             0.00106266438           
       0.200013              0.0151989543             0.00100009834           
       0.200692              0.0148675346            0.000995084076           
       0.201371              0.0153081284            0.000998349249           
       0.202051              0.0159134746             0.00102106269           
       0.202730              0.0157931115             0.00100703429           
       0.203409              0.0154894416             0.00100400041           
       0.204088              0.0140816769            0.000956230442           
       0.204767              0.0154017044            0.000994789415           
       0.205446              0.0148485766            0.000978671634           
       0.206126              0.0165620553             0.00101955549           
       0.206805              0.0167299983             0.00104349722           
       0.207484              0.0164293422             0.00101548813           
       0.208163              0.0139709552            0.000942062501           
       0.208842              0.0136454713            0.000928501218           
       0.209521              0.0158353027            0.000991920914           
       0.210201               0.017104057             0.00104239657           
       0.210880               0.015126739            0.000961057031           
       0.211559              0.0155780581            0.000989708335           
       0.212238               0.014546191            0.000951501895           
       0.212917              0.0134044363            0.000910002738           
       0.213596              0.0142483685            0.000943759542           
       0.214276              0.0162132647            0.000985758567           
       0.214955              0.0157408892            0.000991717917           
       0.215634              0.0160137297            0.000993106916           
       0.216313              0.0155497757            0.000976559955           
       0.216992              0.0153178052            0.000969005723           
       0.217671              0.0133574818            0.000898749453           
       0.218351               0.015466195            0.000976550964           
       0.219030              0.0159242124            0.000975264133           
       0.219709              0.0151383379            0.000956826021           
       0.220388               0.015536697            0.000968088237           
       0.221067              0.0146661278            0.000941320473           
       0.221746              0.0146970384            0.000941346681           
       0.222426              0.0162943902            0.000976369638           
       0.223105              0.0142184356            0.000924480563           
       0.223784              0.0142315145            0.000915731358           
       0.224463              0.0143499393            0.000926856353           
       0.225142              0.0157451012            0.000955506315           
       0.225821              0.0141815172            0.000910474995           
       0.226500              0.0141740228             0.00091602198           
       0.227180              0.0125291127            0.000847962324           
       0.227859              0.0152474803            0.000939635453           
       0.228538              0.0146622886            0.000912175149           
       0.229217              0.0143735252            0.000910297039           
       0.229896              0.0137213171            0.000888976441           
       0.230575              0.0154730323            0.000928969269           
       0.231255              0.0146179687            0.000916454901           
       0.231934              0.0144201688            0.000904014694           
       0.232613              0.0151549618            0.000930180184           
       0.233292              0.0127842438            0.000846078566           
       0.233971              0.0150059623            0.000916225497           
       0.234650              0.0155502428            0.000943664402           
       0.235330              0.0132966512            0.000864989964           
       0.236009              0.0141353355            0.000889930006           
       0.236688              0.0162029733            0.000949386702           
       0.237367              0.0142904401            0.000892891949           
       0.238046              0.0138805751            0.000886191597           
       0.238725               0.015369462            0.000918122834           
       0.239405              0.0128234495            0.000843837112           
       0.240084              0.0145845202            0.000894186278           
       0.240763              0.0162604534            0.000953206442           
       0.241442              0.0141158906            0.000875612302           
       0.242121              0.0131833204            0.000847791615           
       0.242800              0.0147629053            0.000901392245           
       0.243480               0.013029838            0.000842867178           
       0.244159              0.0129427266            0.000840451417           
       0.244838              0.0137778828            0.000852874945           
       0.245517              0.0136445979            0.000860948406           
       0.246196              0.0147913515            0.000896829827           
       0.246875               0.015008737            0.000890802894           
       0.247554              0.0133290101             0.00084800819           
       0.248234              0.0139187137            0.000853424197           
       0.248913              0.0135528397            0.000851579037           
       0.249592              0.0128553592            0.000821495803           
       0.250271              0.0140259786            0.000855592418           
       0.250950              0.0145274447            0.000876086179           
       0.251629              0.0146937069            0.000873596495           
       0.252309               0.015025234            0.000885189708           
       0.252988              0.0139221262            0.000837398967           
       0.253667              0.0135562795            0.000835977737           
       0.254346              0.0134409471            0.000832242729           
       0.255025              0.0136885011            0.000838032064           
       0.255704              0.0130340349            0.000814007587           
       0.256384              0.0123072632            0.000788251301           
       0.257063              0.0115773688            0.000768878933           
       0.257742              0.0142916455            0.000848348943           
       0.258421              0.0136816051            0.000828447837           
       0.259100               0.011468197            0.000759802816           
       0.259779              0.0134993346            0.000823647151           
       0.260459               0.013202203            0.000816131703           
       0.261138              0.0121961362            0.000769089742           
       0.261817              0.0134399431            0.000823652258           
       0.262496               0.012413252            0.000783804516           
       0.263175              0.0131487759            0.000808424464           
       0.263854               0.013415885            0.000812800663           
       0.264534              0.0129281246            0.000791073805           
       0.265213               0.011177281            0.000747150226           
       0.265892              0.0128232268            0.000790020716           
       0.266571              0.0132483677             0.00080118398           
       0.267250              0.0116867028            0.000753751269           
       0.267929              0.0123370724            0.000773646502           
       0.268609              0.0124246096            0.000780637287           
       0.269288              0.0130059982            0.000785424722           
       0.269967              0.0135822881            0.000811284864           
       0.270646              0.0124493496            0.000773354821           
       0.271325              0.0118442607            0.000755586496           
       0.272004              0.0119240348            0.000750569478           
       0.272683              0.0117557699            0.000746175711           
       0.273363              0.0129737053            0.000788875862           
       0.274042              0.0118210503            0.000748574069           
       0.274721              0.0110856452             0.00072448546           
       0.275400              0.0134022424            0.000791321349           
       0.276079              0.0115599812            0.000739097545           
       0.276758              0.0113980155            0.000743163119           
       0.277438              0.0137842404             0.00080808742           
       0.278117              0.0112077749            0.000741912607           
       0.278796              0.0103908471            0.000707111288           
       0.279475              0.0114470368            0.000754439691           
       0.280154               0.012128598            0.000765404324           
       0.280833              0.0116494969            0.000754696385           
       0.281513               0.011942353             0.00077611172           
       0.282192              0.0113424378            0.000743462991           
       0.282871              0.0108204933            0.000731229805           
       0.283550               0.011589454            0.000760821883           
       0.284229             0.00902547209            0.000681269165           
       0.284908             0.00968999482            0.000713349507           
       0.285588             0.00961790152            0.000702368657           
       0.286267              0.0106256768            0.000750070341           
       0.286946              0.0102796575            0.000732958772           
       0.287625               0.011673622            0.000794374683           
       0.288304             0.00981964396            0.000718817023           
       0.288983             0.00991680382            0.000731512179           
       0.289663              0.0116193846            0.000796455861           
       0.290342              0.0115513933            0.000789894966           
       0.291021             0.00966816276            0.000726536792           
       0.291700              0.0101342472            0.000734125919           
       0.292379              0.0118664572            0.000812581352           
       0.293058              0.0111685121            0.000785344844           
       0.293738             0.00970930809            0.000726096808           
       0.294417              0.0105125664            0.000764317047           
       0.295096              0.0105506296            0.000757281921           
       0.295775             0.00873366158            0.000699518119           
       0.296454              0.0101030307            0.000742630244           
       0.297133             0.00952654092            0.000724543083           
       0.297812              0.0117592788            0.000809020817           
       0.298492             0.00889682898            0.000705058679           
       0.299171              0.0108132495            0.000775824216           
       0.299850              0.0100074232            0.000741259992           
       0.300529              0.0117032093            0.000810637453           
       0.301208              0.0103281028             0.00076337858           
       0.301887             0.00901517118            0.000712361262           
       0.302567              0.0088083302            0.000700615166           
       0.303246             0.00989155211            0.000747293443           
       0.303925             0.00849168482            0.000701288352           
       0.304604             0.00932352352            0.000718967631           
       0.305283             0.00961914239            0.000741107626           
       0.305962              0.0106655163            0.000775661886           
       0.306642             0.00824245668            0.000691143938           
       0.307321             0.00883018929             0.00071307657           
       0.308000              0.0103602446            0.000763233833           
       0.308679             0.00859492268            0.000710228534           
       0.309358             0.00936686566            0.000731407537           
       0.310037             0.00903247547            0.000719833805           
       0.310717              0.0101003416            0.000760464302           
       0.311396               0.011112732            0.000803015924           
       0.312075             0.00908297975            0.000735191774           
       0.312754             0.00892443956             0.00071416829           
       0.313433             0.00804317167            0.000683887265           
       0.314112             0.00850947041             0.00070327052           
       0.314792             0.00951246647            0.000748813741           
       0.315471              0.0092247169            0.000728281913           
       0.316150             0.00939590573            0.000741810869           
       0.316829             0.00899433103            0.000730578294           
       0.317508             0.00843248363            0.000699454108           
       0.318187             0.00842089881            0.000708194078           
       0.318866             0.00870867241            0.000710491459           
       0.319546             0.00904599578            0.000734975253           
       0.320225             0.00797689205            0.000690191924           
       0.320904             0.00715233488            0.000643441973           
       0.321583             0.00887290021            0.000732459986           
       0.322262             0.00842353785            0.000702855161           
       0.322941             0.00894020103            0.000733366222           
       0.323621             0.00822803496            0.000699256978           
       0.324300             0.00682515792            0.000637360806           
       0.324979             0.00750443103            0.000669533529           
       0.325658             0.00783842848            0.000685512083           
       0.326337             0.00628750788             0.00061476111           
       0.327016             0.00779527272            0.000680168957           
       0.327696             0.00847634254            0.000717148109           
       0.328375              0.0073066197             0.00066021072           
       0.329054             0.00728093049             0.00066262358           
       0.329733             0.00798698527            0.000696543149           
       0.330412             0.00708260224            0.000650548885           
       0.331091             0.00693389907            0.000655359408           
       0.331771             0.00755106484            0.000665983069           
       0.332450             0.00823000371            0.000708777974           
       0.333129             0.00720439118            0.000661434349           
       0.333808              0.0073513074            0.000669027582           
       0.334487             0.00716130328            0.000663455848           
       0.335166             0.00718937204            0.000655025906           
       0.335846             0.00635940006            0.000626883342           
       0.336525             0.00778040733            0.000686547679           
       0.337204             0.00753442561            0.000677378929           
       0.337883             0.00656762929            0.000633266069           
       0.338562             0.00641376942             0.00062927714           
       0.339241             0.00644269486            0.000631876353           
       0.339921             0.00733704342            0.000663000765           
       0.340600              0.0057840077            0.000599843614           
       0.341279             0.00735028244            0.000668959739           
       0.341958             0.00574600421            0.000599812157           
       0.342637             0.00595134767            0.000601812018           
       0.343316             0.00701294094            0.000655177319           
       0.343995             0.00643466211            0.000637859827           
       0.344675             0.00765118788            0.000682764945           
       0.345354             0.00628431214            0.000622860738           
       0.346033             0.00716804215            0.000663481426           
       0.346712             0.00553128377            0.000586548341           
