################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:30:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328331
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08477e+08
# TransmittedFlux                     856881
# det                                 0
# mon                                 0
# pilai0                              3.08477e+08
# pilai1                              781227
# pilct0                              5.34092e+08
# pilct1                              781227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00574.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.392801               0.011186238            0.000595514664           
       1.395442              0.0100323042            0.000571665662           
       1.398082              0.0114862977            0.000572821577           
       1.400722              0.0121859462            0.000618021346           
       1.403363              0.0111112416             0.00062119418           
       1.406003              0.0106946647            0.000570352293           
       1.408644              0.0110854087            0.000608298085           
       1.411284              0.0120688133            0.000601010651           
       1.413924               0.010705521            0.000563950196           
       1.416565              0.0107910041             0.00056397319           
       1.419205               0.011144814            0.000597880912           
       1.421845              0.0121011702            0.000622639797           
       1.424486              0.0122513338            0.000602201917           
       1.427126              0.0109562364            0.000591583224           
       1.429767               0.011323006             0.00056584768           
       1.432407              0.0112070121            0.000589131871           
       1.435047              0.0107524149            0.000541954662           
       1.437688              0.0111726806            0.000560704497           
       1.440328               0.010724168            0.000560657879           
       1.442968              0.0108332571             0.00057612783           
       1.445609             0.00981056032            0.000530867325           
       1.448249             0.00992726071            0.000547536338           
       1.450890              0.0107282412            0.000565481738           
       1.453530              0.0119399774            0.000624124536           
       1.456170              0.0114485964            0.000593132421           
       1.458811              0.0118341802            0.000576637693           
       1.461451              0.0127214009             0.00059943097           
       1.464092               0.010378114            0.000544955482           
       1.466732              0.0105785722            0.000545465397           
       1.469372              0.0108556398            0.000539630818           
       1.472013              0.0112260364            0.000591848366           
       1.474653               0.010678107            0.000568319564           
       1.477293              0.0110354259            0.000589927134           
       1.479934              0.0116224264            0.000577691119           
       1.482574              0.0115528334            0.000557150315           
       1.485215              0.0106375289            0.000544581558           
       1.487855               0.010209463            0.000540549666           
       1.490495              0.0108081776            0.000554125289           
       1.493136               0.010926992            0.000549525751           
       1.495776              0.0105611279            0.000537787724           
       1.498416              0.0110375435            0.000567771176           
       1.501057              0.0110481074            0.000555523993           
       1.503697              0.0112406867             0.00054782636           
       1.506338              0.0110570501            0.000553261673           
       1.508978              0.0107902995            0.000541172319           
       1.511618              0.0108629204            0.000578282089           
       1.514259              0.0102224949            0.000541596815           
       1.516899              0.0106221035            0.000537544024           
       1.519540              0.0113241669            0.000563974357           
       1.522180              0.0100552928            0.000536107625           
       1.524820              0.0102502677            0.000538243471           
       1.527461             0.00942303297            0.000518619817           
       1.530101              0.0104651819            0.000541080481           
       1.532741              0.0103460758             0.00053487043           
       1.535382              0.0101913201            0.000539401201           
       1.538022              0.0108581799            0.000524506064           
       1.540663             0.00966282125            0.000532180945           
       1.543303              0.0101806721            0.000507206852           
       1.545943              0.0101349641            0.000535634523           
       1.548584              0.0101028906            0.000544386052           
       1.551224              0.0111402351            0.000528545828           
       1.553864              0.0103300386            0.000537814804           
       1.556505              0.0103886188            0.000521014069           
       1.559145              0.0101540602            0.000521408558           
       1.561786              0.0103181328            0.000526009021           
       1.564426             0.00956240231            0.000490629036           
       1.567066              0.0106740408            0.000543145116           
       1.569707              0.0108301348            0.000537274426           
       1.572347             0.00994910117            0.000532002303           
       1.574988             0.00873210399            0.000474396517           
       1.577628             0.00924334651            0.000508953712           
       1.580268              0.0101664452            0.000517159222           
       1.582909              0.0102814038            0.000551258744           
       1.585549             0.00994623325            0.000526457767           
       1.588189             0.00929374969            0.000497789914           
       1.590830             0.00884660495            0.000485057803           
       1.593470              0.0104259217            0.000547427939           
       1.596111             0.00964244218            0.000513985989           
       1.598751             0.00953737496            0.000495314386           
       1.601391             0.00821560781             0.00046985508           
       1.604032             0.00920620827            0.000507773318           
       1.606672             0.00941125465            0.000498813826           
       1.609312              0.0107048514            0.000555337355           
       1.611953             0.00940587063            0.000509394865           
       1.614593             0.00923374046              0.0004950828           
       1.617234             0.00907041233            0.000508534215           
       1.619874             0.00874212275            0.000497274446           
       1.622514             0.00912296381            0.000501060851           
       1.625155             0.00870222285            0.000492261239           
       1.627795             0.00918511208            0.000493343313           
       1.630436             0.00900730527             0.00048599385           
       1.633076             0.00871062402            0.000484191191           
       1.635716             0.00920946877            0.000490116323           
       1.638357             0.00929030083            0.000493560042           
       1.640997             0.00946164723            0.000513178933           
       1.643637             0.00961738914            0.000503474158           
       1.646278             0.00850020214             0.00048820116           
       1.648918             0.00922072709            0.000509858753           
       1.651559             0.00870727083            0.000499305184           
       1.654199             0.00820383099            0.000471370323           
       1.656839             0.00855815787            0.000481610117           
       1.659480             0.00937141884            0.000522899163           
       1.662120             0.00825225712            0.000462143229           
       1.664761             0.00874556394            0.000494187518           
       1.667401             0.00915903727            0.000483374112           
       1.670041             0.00883050908            0.000481862775           
       1.672682             0.00983589587            0.000506464215           
       1.675322             0.00885318763            0.000477408225           
       1.677962             0.00863442427            0.000466271971           
       1.680603             0.00846103527             0.00046298695           
       1.683243             0.00862985447             0.00048783568           
       1.685884             0.00832545511            0.000482693157           
       1.688524             0.00852801519            0.000479086532           
       1.691164             0.00842416146            0.000476268527           
       1.693805             0.00859403002            0.000486330892           
       1.696445              0.0085481498            0.000487844514           
       1.699085             0.00900505163            0.000483934605           
       1.701726             0.00848916849             0.00045263609           
       1.704366             0.00912112338            0.000494269719           
       1.707007              0.0087775057            0.000474061818           
       1.709647             0.00894954982            0.000484091046           
       1.712287             0.00975471256            0.000509797313           
       1.714928             0.00932923788            0.000502575006           
       1.717568             0.00806847854            0.000440277366           
       1.720209             0.00819331956            0.000464713999           
       1.722849             0.00893226735             0.00048272318           
       1.725489             0.00845454286            0.000470031412           
       1.728130             0.00876646943            0.000508642845           
       1.730770             0.00849294842            0.000475478132           
       1.733410             0.00877092046            0.000475601241           
       1.736051             0.00886312446            0.000481422332           
       1.738691             0.00805658703            0.000449690996           
       1.741332             0.00843115299            0.000473477187           
       1.743972             0.00880060154            0.000499543414           
       1.746612             0.00886716177            0.000481499589           
       1.749253             0.00883337149            0.000490071988           
       1.751893             0.00830836185            0.000471796568           
       1.754533             0.00885039281            0.000486488501           
       1.757174             0.00849680725            0.000472207719           
       1.759814              0.0085453955            0.000466377744           
       1.762455             0.00939658842            0.000498034089           
       1.765095             0.00855078516            0.000454482472           
       1.767735               0.008156857            0.000457584215           
       1.770376             0.00887197681            0.000478479374           
       1.773016             0.00854214907            0.000466356235           
       1.775657             0.00966723366            0.000488979919           
       1.778297             0.00825846309            0.000448057432           
       1.780937             0.00917454457            0.000498464708           
       1.783578             0.00888097949            0.000478162287           
       1.786218             0.00899223233            0.000502130534           
       1.788858             0.00801359042            0.000450204392           
       1.791499             0.00863161345            0.000461994731           
       1.794139              0.0078281754            0.000436398673           
       1.796780             0.00818455689            0.000444070555           
       1.799420             0.00810882562             0.00043956355           
       1.802060             0.00842205283            0.000451591238           
       1.804701             0.00954743333            0.000461413903           
       1.807341             0.00896111165            0.000469722249           
       1.809981             0.00984523111            0.000493990608           
       1.812622             0.00983015733            0.000484725673           
       1.815262              0.0102690885            0.000505953417           
       1.817903             0.00910503975            0.000469356107           
       1.820543             0.00915889758            0.000478077445           
       1.823183             0.00924120742             0.00047995685           
       1.825824             0.00846965115            0.000438972607           
       1.828464             0.00901891583            0.000472254276           
       1.831105             0.00910415495            0.000461362323           
       1.833745             0.00941809179            0.000479271187           
       1.836385             0.00846639895            0.000467379603           
       1.839026             0.00904731784             0.00048162166           
       1.841666              0.0086684915            0.000469759029           
       1.844306              0.0087383397            0.000458778682           
       1.846947             0.00852268935              0.0004570539           
       1.849587             0.00851186211            0.000504377617           
       1.852228             0.00874210331            0.000462209587           
       1.854868              0.0091046354            0.000498277139           
       1.857508             0.00857145583            0.000478725363           
       1.860149             0.00800278314            0.000470976625           
       1.862789             0.00883534654            0.000477663441           
       1.865429             0.00896835516            0.000502346586           
       1.868070             0.00852227482            0.000483167283           
       1.870710             0.00908876257            0.000487463869           
       1.873351             0.00875848934            0.000484440686           
       1.875991             0.00862530969            0.000488589261           
       1.878631             0.00855868607            0.000477377269           
       1.881272             0.00893540872            0.000484502153           
       1.883912             0.00865209744            0.000496167796           
       1.886553             0.00753829654            0.000457953852           
       1.889193             0.00877921601            0.000493367204           
       1.891833             0.00844686281            0.000502588953           
       1.894474             0.00709798286            0.000456702992           
       1.897114             0.00847403829             0.00048288417           
       1.899754             0.00745054236            0.000454679144           
       1.902395             0.00834050279            0.000471663344           
       1.905035             0.00837075761            0.000500475799           
       1.907676             0.00879741016            0.000483571653           
       1.910316             0.00885400269            0.000498005419           
       1.912956             0.00832585501            0.000472299478           
       1.915597             0.00809984991            0.000468448643           
       1.918237             0.00915361717            0.000514301611           
       1.920878             0.00761304673            0.000467110106           
       1.923518             0.00839932032            0.000490847199           
       1.926158             0.00889870696            0.000498672247           
       1.928799             0.00851379638            0.000482122029           
       1.931439             0.00890753795            0.000506079168           
       1.934079             0.00889660991             0.00052725136           
       1.936720             0.00901211561            0.000491674689           
       1.939360             0.00729309225            0.000471876105           
       1.942001             0.00796467992            0.000451973574           
       1.944641             0.00823626526             0.00046866822           
       1.947281             0.00876462753            0.000479010908           
       1.949922             0.00845614653            0.000485990805           
       1.952562             0.00826791605            0.000495614566           
       1.955202             0.00855452084             0.00050351703           
       1.957843             0.00921451064            0.000509027613           
       1.960483             0.00843946256            0.000509314545           
       1.963124             0.00789550063            0.000482520892           
       1.965764             0.00843993092            0.000470457423           
       1.968404             0.00752754291            0.000440103283           
       1.971045             0.00813522454            0.000466468573           
       1.973685             0.00718123583            0.000459707716           
       1.976326             0.00798689374            0.000478146443           
       1.978966             0.00864348192            0.000501777307           
       1.981606             0.00865480728            0.000512577675           
       1.984247             0.00882586118            0.000514215105           
       1.986887             0.00865530821             0.00050312257           
       1.989527             0.00862333624            0.000496784161           
       1.992168             0.00884325849            0.000521987161           
       1.994808             0.00809456627            0.000497261474           
       1.997449             0.00773513379            0.000476113155           
       2.000089             0.00890602093            0.000508853615           
       2.002729             0.00867667716            0.000502560119           
       2.005370             0.00851292221            0.000492438998           
       2.008010             0.00757386578            0.000484756918           
       2.010650             0.00830866957            0.000511516398           
       2.013291              0.0081372553            0.000485682788           
       2.015931             0.00779146894            0.000471891908           
       2.018572             0.00878341422            0.000535899965           
       2.021212             0.00733771687            0.000481015116           
       2.023852             0.00706203901            0.000446624259           
       2.026493             0.00776351668            0.000489202775           
