################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:09:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11499e+08
# TransmittedFlux                     865274
# det                                 0
# mon                                 0
# pilai0                              3.11499e+08
# pilai1                              790163
# pilct0                              5.37805e+08
# pilct1                              790163
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00798.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00718962705            0.000997093904           
       0.906971             0.00689163065             0.00103852813           
       0.909611             0.00737465479            0.000977962566           
       0.912252             0.00814752496             0.00106174543           
       0.914892             0.00824380597             0.00116709681           
       0.917533             0.00840349067             0.00111471109           
       0.920173               0.007381516             0.00096930667           
       0.922813             0.00685326932            0.000980106212           
       0.925454             0.00612017018            0.000834019913           
       0.928094             0.00761955043            0.000993485495           
       0.930734             0.00615820858            0.000961573977           
       0.933375              0.0072094972             0.00103019036           
       0.936015             0.00908627474             0.00105037906           
       0.938656             0.00630035847            0.000938295922           
       0.941296             0.00654724106            0.000866855157           
       0.943936             0.00694284714            0.000875391694           
       0.946577             0.00727157242            0.000889952981           
       0.949217             0.00945949491            0.000933429318           
       0.951858             0.00745606381            0.000867493362           
       0.954498             0.00811598268             0.00104760191           
       0.957138              0.0094603624             0.00107150967           
       0.959779             0.00742391181            0.000935718001           
       0.962419             0.00847375605            0.000993043166           
       0.965059              0.0086160126             0.00105315192           
       0.967700              0.0082062869             0.00105267744           
       0.970340             0.00676317641            0.000845652678           
       0.972981             0.00691865756            0.000779276724           
       0.975621             0.00566773542            0.000750337859           
       0.978261             0.00771358097            0.000831733295           
       0.980902             0.00778689375            0.000999845248           
       0.983542             0.00653994415            0.000811443358           
       0.986182             0.00737932529            0.000846252233           
       0.988823              0.0075068922            0.000828784452           
       0.991463             0.00781323025            0.000902087712           
       0.994104             0.00781151672            0.000879903952           
       0.996744             0.00909535986            0.000968443516           
       0.999384             0.00694156894            0.000756646742           
       1.002025             0.00957679116            0.000991950404           
       1.004665             0.00825960392            0.000841873739           
       1.007306             0.00799252296            0.000823911624           
       1.009946             0.00761505986            0.000820192782           
       1.012586             0.00829924679            0.000833933305           
       1.015227             0.00938472775            0.000952694541           
       1.017867             0.00813664648            0.000852550669           
       1.020507             0.00861696941            0.000849836367           
       1.023148             0.00739902243            0.000849723556           
       1.025788             0.00763036231            0.000791215987           
       1.028429             0.00784026851            0.000840253161           
       1.031069              0.0102850107            0.000905637556           
       1.033709             0.00601484273            0.000736204487           
       1.036350               0.007634523            0.000744937304           
       1.038990             0.00730373976            0.000742009958           
       1.041630             0.00811727108            0.000815888158           
       1.044271             0.00680596055            0.000702606795           
       1.046911             0.00881948679            0.000841300549           
       1.049552             0.00842928809            0.000864118834           
       1.052192             0.00746154147            0.000742375058           
       1.054832             0.00767022314             0.00075953177           
       1.057473             0.00841498558            0.000784246421           
       1.060113              0.0086346986            0.000774774235           
       1.062754             0.00833359524            0.000777116307           
       1.065394              0.0080315695            0.000806586999           
       1.068034              0.0083217315            0.000747022706           
       1.070675             0.00773726133            0.000751373803           
       1.073315             0.00999734943            0.000866334679           
       1.075955             0.00873206186            0.000764363533           
       1.078596             0.00665545412            0.000709222669           
       1.081236             0.00788672072            0.000739282413           
       1.083877              0.0100172447            0.000825700999           
       1.086517             0.00798301887            0.000790397531           
       1.089157             0.00832751516              0.0008376348           
       1.091798             0.00756037444             0.00069972569           
       1.094438              0.0103596272            0.000816439954           
       1.097078             0.00857845577            0.000712562344           
       1.099719             0.00836817027            0.000761239789           
       1.102359             0.00857597929            0.000721707828           
       1.105000             0.00873883248            0.000814636305           
       1.107640             0.00846198778            0.000766487378           
       1.110280             0.00696672289            0.000634570168           
       1.112921             0.00907011557            0.000777792052           
       1.115561             0.00863673003            0.000721349321           
       1.118202             0.00815894928            0.000701773721           
       1.120842             0.00893414488            0.000771812614           
       1.123482             0.00734054303            0.000696543882           
       1.126123             0.00897576064            0.000738778922           
       1.128763             0.00862580986            0.000729199402           
       1.131403              0.0083443144            0.000691085874           
       1.134044             0.00965141202            0.000764801125           
       1.136684             0.00929999861            0.000800428185           
       1.139325             0.00877084315            0.000716069213           
       1.141965             0.00917347072            0.000737161747           
       1.144605             0.00873007685            0.000685688758           
       1.147246              0.0100230203            0.000751914471           
       1.149886             0.00946858599            0.000728227771           
       1.152527             0.00944827114            0.000738024668           
       1.155167             0.00975764324            0.000713373937           
       1.157807             0.00929097209            0.000746349605           
       1.160448             0.00933357408             0.00073049854           
       1.163088             0.00914967793            0.000689889677           
       1.165728              0.0099921411            0.000740214485           
       1.168369             0.00857588745            0.000692088581           
       1.171009               0.008836813            0.000681794323           
       1.173650             0.00924138692            0.000715521026           
       1.176290              0.0110138096            0.000763337986           
       1.178930             0.00889590302            0.000672371867           
       1.181571             0.00966555004            0.000714752588           
       1.184211             0.00897567855            0.000691215068           
       1.186851             0.00951226956            0.000695698135           
       1.189492             0.00980562681            0.000701592355           
       1.192132             0.00954951643            0.000684600991           
       1.194773              0.0094087173            0.000682504399           
       1.197413             0.00909838711             0.00064306095           
       1.200053             0.00995162973            0.000689626495           
       1.202694              0.0113262013            0.000699621837           
       1.205334              0.0103314547            0.000720102976           
       1.207975              0.0103609401             0.00068833874           
       1.210615             0.00990237809             0.00074236039           
       1.213255             0.00968702998            0.000657498532           
       1.215896               0.008450755            0.000625238568           
       1.218536              0.0101900221             0.00066016757           
       1.221176              0.0115719925            0.000764860446           
       1.223817              0.0103584937            0.000679299201           
       1.226457             0.00976820205            0.000672949644           
       1.229098              0.0100658697            0.000683092856           
       1.231738             0.00981888602            0.000677980806           
       1.234378             0.00981300339               0.000636874           
       1.237019             0.00982382539            0.000656654416           
       1.239659             0.00957107599            0.000642506043           
       1.242299             0.00998318031            0.000647855532           
       1.244940              0.0101202375            0.000634390503           
       1.247580             0.00860146621             0.00060274001           
       1.250221              0.0107598408            0.000669975074           
       1.252861                0.01053487            0.000631116381           
       1.255501              0.0107502465            0.000692241221           
       1.258142              0.0101819927            0.000633059235           
       1.260782              0.0098250054             0.00063531788           
       1.263423              0.0100065229            0.000616082037           
       1.266063             0.00939668686            0.000611921973           
       1.268703              0.0104086313            0.000638684899           
       1.271344              0.0105909442            0.000666088316           
       1.273984              0.0100697305            0.000627280558           
       1.276624              0.0112811986            0.000651469405           
       1.279265             0.00958923562            0.000610606338           
       1.281905              0.0106989522            0.000647833105           
       1.284546              0.0105167859            0.000620835634           
       1.287186              0.0100459086            0.000595313474           
       1.289826               0.010824154            0.000651260821           
       1.292467              0.0100427966            0.000613497351           
       1.295107              0.0108247967            0.000630608118           
       1.297747             0.00991922488            0.000577647363           
       1.300388               0.008863429            0.000595253018           
       1.303028              0.0103887799            0.000615221818           
       1.305669             0.00980509533            0.000611920669           
       1.308309              0.0106003583            0.000629986882           
       1.310949              0.0106468843            0.000630733402           
       1.313590              0.0110426361            0.000622269737           
       1.316230              0.0109664745            0.000661754269           
       1.318871              0.0117059702            0.000669602304           
       1.321511              0.0112188501            0.000643371914           
       1.324151              0.0106882787            0.000609357088           
       1.326792              0.0109041533            0.000619285158           
       1.329432              0.0099622255            0.000587756292           
       1.332072              0.0116259061            0.000625477194           
       1.334713              0.0108748957            0.000624355702           
       1.337353              0.0113976161            0.000612991121           
       1.339994              0.0114565528            0.000644934144           
       1.342634              0.0110110707            0.000606308045           
       1.345274              0.0114275923            0.000639229544           
       1.347915              0.0108890212            0.000606753373           
       1.350555              0.0114146044            0.000632103995           
       1.353195              0.0103311343            0.000604310194           
       1.355836              0.0118834738            0.000638017019           
       1.358476              0.0104492093            0.000581017752           
       1.361117              0.0110025443            0.000597021488           
       1.363757              0.0108558098            0.000611134877           
       1.366397              0.0106730688            0.000587631921           
       1.369038              0.0115924426            0.000618516347           
       1.371678              0.0102647189            0.000576887986           
       1.374319              0.0109123155            0.000589685677           
       1.376959              0.0102296131            0.000565199954           
       1.379599              0.0104696964            0.000612789964           
       1.382240              0.0103917992            0.000573784043           
       1.384880              0.0112696522            0.000632918052           
       1.387520              0.0106197335            0.000583511718           
       1.390161              0.0101884337            0.000542825521           
       1.392801              0.0100331332             0.00056124457           
       1.395442              0.0116796247            0.000613818021           
       1.398082              0.0120223087            0.000583185479           
       1.400722              0.0118191034              0.0006056888           
       1.403363              0.0105877485            0.000603436146           
       1.406003              0.0103860582            0.000559330384           
       1.408644              0.0106964932             0.00059462715           
       1.411284             0.00992984945            0.000542506124           
       1.413924              0.0121395655            0.000597615495           
       1.416565              0.0111453341            0.000570371091           
       1.419205              0.0104477628            0.000576067479           
       1.421845              0.0116017424            0.000606691946           
       1.424486              0.0114283638            0.000578796511           
       1.427126              0.0118579181            0.000612453055           
       1.429767              0.0109069138            0.000552653646           
       1.432407              0.0104013106            0.000564800484           
       1.435047               0.011217726            0.000550865778           
       1.437688              0.0116288229             0.00056925474           
       1.440328               0.010742311            0.000558403863           
       1.442968              0.0112789795            0.000585002421           
       1.445609              0.0112179825            0.000564910825           
       1.448249              0.0106202222            0.000563570776           
       1.450890              0.0108612276            0.000566209569           
       1.453530              0.0101952202            0.000573919841           
       1.456170              0.0109152889            0.000576337113           
       1.458811              0.0109218292            0.000551270887           
       1.461451              0.0104520787            0.000540700129           
       1.464092             0.00991908652            0.000530177234           
       1.466732              0.0106231961            0.000543957169           
       1.469372              0.0109234689            0.000538682354           
       1.472013              0.0106475204            0.000573594395           
       1.474653              0.0114442251            0.000585493527           
       1.477293              0.0111708377            0.000590649886           
       1.479934               0.010435384            0.000544734568           
       1.482574              0.0107010119            0.000533610021           
       1.485215              0.0104143748            0.000536219477           
       1.487855              0.0107386822            0.000551687417           
       1.490495              0.0109822299            0.000555853608           
       1.493136              0.0108020102            0.000543717684           
       1.495776              0.0102667234            0.000527661121           
       1.498416              0.0111346038            0.000567489644           
       1.501057              0.0108928088            0.000548924035           
       1.503697              0.0110754506            0.000541141244           
       1.506338               0.010460009            0.000535501147           
       1.508978              0.0105571439            0.000532691143           
       1.511618              0.0115043706            0.000592217592           
       1.514259              0.0104315821            0.000544447703           
       1.516899             0.00989019025            0.000516172099           
       1.519540              0.0107637809            0.000547169752           
       1.522180              0.0110050123            0.000558127368           
       1.524820              0.0101500448            0.000533001678           
       1.527461             0.00986163255             0.00052797285           
       1.530101              0.0104169649            0.000537208045           
       1.532741              0.0107407914            0.000542328381           
       1.535382             0.00915630027            0.000508791833           
       1.538022              0.0105497972            0.000514490645           
       1.540663              0.0106864035            0.000556937627           
       1.543303             0.00999555574            0.000500131016           
       1.545943              0.0101107459            0.000532393177           
       1.548584              0.0101832323             0.00054388918           
       1.551224              0.0105756802             0.00051247544           
       1.553864             0.00996429671            0.000525640155           
       1.556505              0.0108967152            0.000531008869           
       1.559145              0.0106968816            0.000532562168           
       1.561786              0.0106783471            0.000532510383           
       1.564426               0.010159247             0.00050325017           
       1.567066               0.010882171            0.000545748629           
       1.569707              0.0100206514            0.000514293037           
       1.572347              0.0103295224            0.000539442475           
       1.574988             0.00953996156            0.000493445036           
       1.577628              0.0106103298             0.00054263967           
       1.580268              0.0100118888            0.000510717983           
       1.582909             0.00945816554            0.000526157988           
       1.585549             0.00982667133            0.000520739908           
       1.588189              0.0102900662            0.000521246464           
       1.590830             0.00955079204            0.000501543149           
       1.593470              0.0100292827            0.000534303596           
       1.596111              0.0102819051            0.000528175175           
       1.598751             0.00907055183            0.000480691893           
       1.601391              0.0094460607            0.000501363684           
       1.604032             0.00861319107            0.000488759203           
       1.606672             0.00929337597            0.000493270227           
       1.609312             0.00973340162            0.000526965662           
       1.611953             0.00996730223            0.000521827912           
       1.614593             0.00898935404            0.000486112377           
       1.617234              0.0093789563            0.000514597118           
       1.619874             0.00927258364            0.000509649381           
       1.622514             0.00859534633            0.000483991367           
       1.625155             0.00934845224            0.000507731171           
       1.627795             0.00896182497            0.000484940744           
       1.630436             0.00900774819            0.000483642971           
       1.633076             0.00894777934            0.000488352384           
       1.635716             0.00853059623            0.000469412878           
       1.638357              0.0088265458            0.000478744638           
       1.640997             0.00978428818            0.000519318138           
       1.643637             0.00955525322            0.000499405269           
       1.646278             0.00880003993             0.00049432199           
       1.648918              0.0085694681            0.000489133781           
       1.651559             0.00937847233            0.000515673162           
       1.654199             0.00873056047            0.000483903068           
       1.656839             0.00880084719            0.000486016624           
       1.659480             0.00884303712            0.000505474703           
       1.662120             0.00854280149            0.000467922367           
       1.664761             0.00960675299            0.000515429894           
       1.667401             0.00835475268            0.000459418736           
       1.670041             0.00836086944            0.000466594545           
       1.672682              0.0086024336            0.000471341737           
       1.675322             0.00898567603            0.000478628847           
       1.677962             0.00876016745            0.000467371527           
       1.680603             0.00906197547             0.00047681715           
       1.683243              0.0080840169            0.000469860419           
       1.685884              0.0088922089            0.000496427016           
       1.688524             0.00767336695            0.000452237313           
       1.691164             0.00882830716            0.000485188712           
       1.693805             0.00922478926            0.000501412411           
       1.696445             0.00807799307            0.000471933201           
       1.699085             0.00913180253            0.000484959265           
       1.701726             0.00864685611            0.000454599702           
       1.704366             0.00878807447            0.000482803193           
       1.707007             0.00877841425            0.000471781474           
       1.709647             0.00831839287            0.000464439981           
       1.712287              0.0081660466            0.000464172771           
       1.714928             0.00808035012            0.000465453523           
       1.717568             0.00753856839            0.000423504866           
       1.720209             0.00897836072            0.000484102987           
       1.722849             0.00845479347            0.000467360741           
       1.725489             0.00815064954            0.000459262893           
       1.728130             0.00900364628            0.000512971481           
       1.730770             0.00797696542            0.000458567834           
       1.733410             0.00850667413            0.000466104956           
       1.736051             0.00846805037            0.000468282528           
       1.738691             0.00868968181            0.000464754932           
       1.741332             0.00861360894             0.00047624626           
       1.743972             0.00737963141            0.000455216319           
       1.746612             0.00794264943            0.000453492106           
       1.749253             0.00836229019             0.00047450706           
       1.751893             0.00877702463             0.00048256316           
       1.754533             0.00794485475            0.000458688357           
       1.757174             0.00723672215            0.000433670197           
       1.759814             0.00856444543            0.000464627366           
       1.762455             0.00753723719            0.000443877865           
       1.765095             0.00829924535            0.000445570955           
       1.767735             0.00872203839              0.0004708711           
       1.770376             0.00881973136            0.000474749079           
       1.773016             0.00856468534            0.000464700725           
       1.775657             0.00807500685             0.00044472833           
       1.778297             0.00863901319            0.000456036462           
       1.780937             0.00826431858            0.000470792041           
       1.783578             0.00879619405            0.000473560768           
       1.786218             0.00902180152            0.000500510203           
       1.788858             0.00831792403            0.000456443535           
       1.791499             0.00820434999            0.000448225489           
       1.794139             0.00939660947            0.000475797511           
       1.796780             0.00847369015            0.000449649496           
       1.799420             0.00886381894            0.000457337232           
       1.802060             0.00861149526            0.000454421885           
       1.804701             0.00867751158            0.000437752253           
       1.807341             0.00999809172            0.000493744391           
       1.809981             0.00991989919            0.000493449591           
       1.812622             0.00962023241            0.000477190732           
       1.815262             0.00838903991            0.000455076222           
       1.817903             0.00920832595            0.000469715965           
       1.820543             0.00930838485             0.00047961996           
       1.823183             0.00908031953            0.000473447503           
       1.825824             0.00913865406            0.000453763132           
       1.828464             0.00913357704            0.000472936257           
       1.831105             0.00895083334            0.000455236913           
       1.833745             0.00894356554            0.000464770589           
       1.836385             0.00855327973            0.000467487667           
       1.839026             0.00918825681             0.00048299883           
       1.841666             0.00906614093            0.000478077203           
       1.844306             0.00779415683            0.000431178172           
       1.846947             0.00838644686            0.000451181744           
       1.849587              0.0081365029            0.000490733648           
       1.852228             0.00936733249            0.000476126528           
       1.854868             0.00842614689            0.000477021139           
       1.857508             0.00874908022            0.000481308765           
       1.860149             0.00939534282            0.000507830258           
       1.862789             0.00758801405            0.000440511957           
       1.865429             0.00865994813            0.000491233675           
       1.868070             0.00852010392            0.000480757012           
       1.870710             0.00865249571            0.000473308362           
       1.873351             0.00900575796            0.000488843193           
       1.875991             0.00832459855             0.00047766305           
       1.878631              0.0092764284            0.000494574835           
       1.881272              0.0085533419            0.000471726034           
       1.883912             0.00870332864             0.00049521523           
       1.886553             0.00804273542            0.000470728429           
       1.889193             0.00872009141            0.000489312553           
       1.891833             0.00848573632            0.000501295048           
       1.894474             0.00832766238            0.000492279066           
       1.897114             0.00842275025            0.000479080119           
       1.899754             0.00882064716              0.0004923169           
       1.902395             0.00939935849            0.000498274367           
       1.905035             0.00953356875            0.000531510538           
       1.907676             0.00946426525            0.000499126117           
       1.910316             0.00889990852            0.000496867332           
       1.912956             0.00868945454             0.00048015641           
       1.915597             0.00910936036            0.000494368591           
       1.918237             0.00866529838            0.000497962574           
       1.920878              0.0089016724            0.000502642548           
       1.923518             0.00935400503            0.000515473655           
       1.926158             0.00915239868            0.000503271852           
       1.928799             0.00796587427            0.000464082828           
       1.931439              0.0080519323            0.000478820909           
       1.934079               0.007507739            0.000481996014           
       1.936720             0.00865748229            0.000479560837           
       1.939360             0.00751645096            0.000476718467           
       1.942001             0.00804351419            0.000451996659           
       1.944641             0.00876418331            0.000481104588           
       1.947281             0.00815471276            0.000459797319           
       1.949922             0.00955674327            0.000514138578           
       1.952562             0.00811686759            0.000488679018           
       1.955202             0.00864615215            0.000503745508           
       1.957843             0.00842381633            0.000484331904           
       1.960483             0.00772406745            0.000484880972           
       1.963124             0.00766791504             0.00047320395           
       1.965764             0.00887977298            0.000480214468           
       1.968404             0.00732924337             0.00043215644           
       1.971045             0.00817785727            0.000465415465           
       1.973685             0.00848883493            0.000497381551           
       1.976326             0.00889247008            0.000502072705           
       1.978966             0.00851548238            0.000495626717           
       1.981606             0.00823741924            0.000497633949           
       1.984247              0.0084256193            0.000499977694           
       1.986887             0.00810320994            0.000484445032           
       1.989527             0.00812561289            0.000479889861           
       1.992168             0.00890528465            0.000521267915           
       1.994808             0.00810649886            0.000495208527           
       1.997449             0.00873286669            0.000503428862           
       2.000089             0.00831322727            0.000489236967           
       2.002729             0.00795330274            0.000478815819           
       2.005370             0.00839855912            0.000486742118           
       2.008010             0.00761578124            0.000483733175           
       2.010650             0.00748031135            0.000482988826           
       2.013291             0.00837476743            0.000490324449           
       2.015931             0.00811458131            0.000479235902           
       2.018572             0.00834942662            0.000519952657           
       2.021212             0.00835739664            0.000510854456           
       2.023852             0.00735619798            0.000453614979           
       2.026493             0.00832542457            0.000504134352           
