################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:02:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1654e+08
# TransmittedFlux                     879278
# det                                 0
# mon                                 0
# pilai0                              3.1654e+08
# pilai1                              794543
# pilct0                              5.4777e+08
# pilct1                              794543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.980902             0.00665055623            0.000916628531           
       0.983542             0.00822314277            0.000902617664           
       0.986182              0.0074611761            0.000844129094           
       0.988823              0.0073881831             0.00081563162           
       0.991463             0.00758206617            0.000881537851           
       0.994104             0.00906213324            0.000940148657           
       0.996744             0.00680337665             0.00083088388           
       0.999384             0.00672938682            0.000739036378           
       1.002025             0.00768294282            0.000881368397           
       1.004665             0.00889081111            0.000866466481           
       1.007306             0.00926752437            0.000880104569           
       1.009946             0.00842869975            0.000855999079           
       1.012586             0.00700709732            0.000760142085           
       1.015227             0.00911647128            0.000931472302           
       1.017867             0.00827677778             0.00085298589           
       1.020507             0.00726922665            0.000774311777           
       1.023148             0.00826019641            0.000890634259           
       1.025788              0.0083770648             0.00082239817           
       1.028429             0.00950460528             0.00091775224           
       1.031069             0.00728012265            0.000755849138           
       1.033709             0.00707244536            0.000791926445           
       1.036350             0.00751288876            0.000733070886           
       1.038990             0.00874107022            0.000805254418           
       1.041630             0.00766943832            0.000786721661           
       1.044271             0.00926815242            0.000813350877           
       1.046911             0.00813444673            0.000801506869           
       1.049552             0.00952031507            0.000910997965           
       1.052192             0.00806573588            0.000765675614           
       1.054832             0.00679709025             0.00070927914           
       1.057473             0.00828007982            0.000771714824           
       1.060113             0.00698484399             0.00069126355           
       1.062754             0.00934402238            0.000816301283           
       1.065394             0.00947826182            0.000869218739           
       1.068034             0.00771970701            0.000713741724           
       1.070675             0.00984450094             0.00084076184           
       1.073315             0.00827931482            0.000782085412           
       1.075955             0.00861185742             0.00075301512           
       1.078596             0.00884454313             0.00081104544           
       1.081236              0.0075539769            0.000717734287           
       1.083877             0.00770699357              0.0007184638           
       1.086517              0.0083189077            0.000800403305           
       1.089157             0.00862818684            0.000845805471           
       1.091798             0.00877761746            0.000747925284           
       1.094438             0.00822304953            0.000721576471           
       1.097078             0.00949845611            0.000743804058           
       1.099719             0.00927806045            0.000795149057           
       1.102359             0.00752844872            0.000670789145           
       1.105000             0.00889379605            0.000815256669           
       1.107640             0.00989551237            0.000822245826           
       1.110280             0.00891858519            0.000712241195           
       1.112921             0.00958945154            0.000793355248           
       1.115561             0.00831597249            0.000702168271           
       1.118202             0.00862030903            0.000715574945           
       1.120842             0.00991242136            0.000806471413           
       1.123482             0.00799189897            0.000720979811           
       1.126123             0.00878630422            0.000725096329           
       1.128763             0.00848725446            0.000717536006           
       1.131403              0.0088413601            0.000705683479           
       1.134044             0.00889449488            0.000728328758           
       1.136684              0.0100447572            0.000825209797           
       1.139325             0.00884457936            0.000713323685           
       1.141965             0.00820669343            0.000691661783           
       1.144605             0.00992262414            0.000725178617           
       1.147246             0.00885322417            0.000701025138           
       1.149886             0.00993364997            0.000739933725           
       1.152527             0.00845038455            0.000692383427           
       1.155167             0.00822107306            0.000649565197           
       1.157807             0.00909749858            0.000732632957           
       1.160448               0.010008167            0.000750388827           
       1.163088              0.0102386379            0.000723954976           
       1.165728              0.0100245397            0.000735485718           
       1.168369             0.00911211137            0.000707693783           
       1.171009             0.00940556946            0.000697769238           
       1.173650              0.0097608438             0.00072947637           
       1.176290              0.0100455624            0.000723184225           
       1.178930               0.010597329            0.000727991732           
       1.181571             0.00960231924            0.000706714894           
       1.184211             0.00999943276            0.000723737302           
       1.186851             0.00845808574            0.000650771507           
       1.189492             0.00992272881            0.000700126397           
       1.192132             0.00934917577            0.000671965876           
       1.194773              0.0100318091            0.000699106917           
       1.197413             0.00953198801            0.000652943194           
       1.200053             0.00893811876            0.000648341196           
       1.202694             0.00935790301            0.000630847246           
       1.205334             0.00868348472            0.000654899431           
       1.207975             0.00862426555             0.00062298475           
       1.210615             0.00934379819             0.00071535314           
       1.213255             0.00956391343            0.000648083564           
       1.215896              0.0101542125            0.000679884048           
       1.218536              0.0095281414             0.00063326348           
       1.221176              0.0102472556             0.00071399577           
       1.223817              0.0104987774            0.000678415695           
       1.226457             0.00907058306            0.000643289669           
       1.229098              0.0099400901            0.000673384284           
       1.231738             0.00879101464            0.000636384385           
       1.234378              0.0092996394            0.000615034281           
       1.237019             0.00884494912            0.000618098863           
       1.239659              0.0103155256            0.000661692539           
       1.242299               0.010776828            0.000667733114           
       1.244940             0.00996509174            0.000624475918           
       1.247580              0.0107708557            0.000669087021           
       1.250221             0.00995574341            0.000639302338           
       1.252861             0.00996147637            0.000608794108           
       1.255501             0.00995561045            0.000660839382           
       1.258142              0.0105587957             0.00063951226           
       1.260782              0.0100573676            0.000637647358           
       1.263423             0.00970705693            0.000601941743           
       1.266063              0.0112452976             0.00066406084           
       1.268703               0.010774327            0.000644612371           
       1.271344             0.00943908589            0.000623796837           
       1.273984             0.00990904291            0.000617280392           
       1.276624              0.0116552357            0.000656886986           
       1.279265              0.0107815381             0.00064227852           
       1.281905              0.0104054269            0.000633776583           
       1.284546              0.0103066762            0.000609688719           
       1.287186              0.0102686039            0.000597063504           
       1.289826             0.00963273643            0.000609461862           
       1.292467              0.0110606798            0.000638689818           
       1.295107             0.00979185749            0.000594971206           
       1.297747              0.0106547436            0.000593894294           
       1.300388              0.0107994562            0.000651801548           
       1.303028              0.0129887451             0.00068241219           
       1.305669              0.0102845077            0.000621691157           
       1.308309              0.0109406303            0.000634901174           
       1.310949              0.0111014277            0.000638907085           
       1.313590              0.0110750902            0.000618200938           
       1.316230              0.0110677909            0.000659488809           
       1.318871              0.0102437205            0.000621377915           
       1.321511              0.0111835883            0.000637224161           
       1.324151              0.0106896502            0.000604523867           
       1.326792              0.0102710021            0.000596231382           
       1.329432              0.0109285674            0.000610681049           
       1.332072              0.0108597742            0.000599683632           
       1.334713              0.0122179664            0.000656496961           
       1.337353              0.0107238523            0.000589842834           
       1.339994              0.0113332701            0.000636326094           
       1.342634              0.0119747042            0.000627226898           
       1.345274              0.0112044158            0.000627896124           
       1.347915              0.0117377229            0.000624918565           
       1.350555              0.0104772974             0.00060075371           
       1.353195              0.0108630765            0.000614718185           
       1.355836              0.0109249171            0.000606852794           
       1.358476              0.0110955933            0.000593931935           
       1.361117              0.0111888094            0.000597240241           
       1.363757              0.0113268806            0.000619262586           
       1.366397              0.0103134265            0.000573028123           
       1.369038              0.0118588871            0.000620582316           
       1.371678              0.0111886309            0.000597475583           
       1.374319              0.0107487063            0.000580569136           
       1.376959              0.0110916832            0.000583828062           
       1.379599              0.0101540406            0.000598656594           
       1.382240              0.0117142025            0.000604328645           
       1.384880              0.0103798669            0.000602562142           
       1.387520              0.0106052832            0.000578452406           
       1.390161              0.0110004355            0.000559532359           
       1.392801              0.0112630196            0.000589895395           
       1.395442              0.0109944723             0.00059078044           
       1.398082              0.0106299704            0.000543992003           
       1.400722              0.0122107498            0.000610720032           
       1.403363              0.0114582085            0.000622732593           
       1.406003              0.0112921677            0.000578556021           
       1.408644              0.0110471637            0.000599464048           
       1.411284              0.0110853535            0.000568619579           
       1.413924              0.0111273209            0.000567582906           
       1.416565              0.0105116873            0.000549491399           
       1.419205              0.0105711377            0.000574825855           
       1.421845              0.0108221773            0.000581269675           
       1.424486              0.0115317914            0.000576761137           
       1.427126              0.0116680695            0.000602673103           
       1.429767              0.0106265024            0.000541141694           
       1.432407               0.011505126             0.00058926472           
       1.435047              0.0110421399            0.000542167805           
       1.437688               0.011881076            0.000570795301           
       1.440328              0.0111587849            0.000564575114           
       1.442968              0.0109723033            0.000572381231           
       1.445609              0.0110976275            0.000557379914           
       1.448249              0.0110922391            0.000571353639           
       1.450890              0.0097909404            0.000533290289           
       1.453530              0.0118789565             0.00061454799           
       1.456170              0.0107637909            0.000567747618           
       1.458811              0.0107937662             0.00054364775           
       1.461451              0.0107265778            0.000543374753           
       1.464092              0.0111768762            0.000558289138           
       1.466732             0.00973275035            0.000516497973           
       1.469372              0.0109285155            0.000534498844           
       1.472013              0.0107371134            0.000571397257           
       1.474653              0.0106133765            0.000559331672           
       1.477293              0.0112100498             0.00058695492           
       1.479934              0.0110960208            0.000557221767           
       1.482574              0.0116742131            0.000552890446           
       1.485215              0.0107136677            0.000539521545           
       1.487855               0.011183473            0.000558495469           
       1.490495              0.0107814897            0.000546346636           
       1.493136              0.0107816497            0.000538861924           
       1.495776              0.0100260409            0.000517270395           
       1.498416              0.0105848873            0.000548879991           
       1.501057              0.0107212548            0.000540230175           
       1.503697               0.011557082             0.00054836251           
       1.506338              0.0108593687            0.000541265554           
       1.508978              0.0107249387            0.000532614992           
       1.511618              0.0104911361            0.000561015496           
       1.514259              0.0111136425            0.000557471942           
       1.516899              0.0109931039            0.000539841283           
       1.519540             0.00999634691            0.000523087137           
       1.522180              0.0110474313            0.000554730995           
       1.524820              0.0120052768            0.000575035172           
       1.527461              0.0101985195            0.000532622453           
       1.530101              0.0100602756            0.000523709642           
       1.532741              0.0114835134            0.000556282381           
       1.535382              0.0103852062            0.000537528387           
       1.538022              0.0112242387            0.000526438444           
       1.540663              0.0107090365            0.000553069489           
       1.543303              0.0119655224            0.000542825038           
       1.545943              0.0112623525            0.000557402824           
       1.548584              0.0110880987            0.000563001898           
       1.551224              0.0108222802            0.000514270973           
       1.553864              0.0110693572             0.00054959166           
       1.556505             0.00996496304            0.000503738964           
       1.559145               0.010389884            0.000520667885           
       1.561786             0.00990103124             0.00050866283           
       1.564426              0.0105898444            0.000509696537           
       1.567066              0.0104633677             0.00053086531           
       1.569707              0.0108482707            0.000530831453           
       1.572347              0.0110108223             0.00055249534           
       1.574988              0.0107976873            0.000520768335           
       1.577628              0.0100330692             0.00052345304           
       1.580268              0.0100508229            0.000507618773           
       1.582909              0.0101936109            0.000541864204           
       1.585549             0.00991284076            0.000518836397           
       1.588189              0.0100989799            0.000512255363           
       1.590830              0.0105130344            0.000521995037           
       1.593470             0.00977129143            0.000523170041           
       1.596111             0.00925870274            0.000497198698           
       1.598751             0.00932965086            0.000483611214           
       1.601391             0.00935006281            0.000494821423           
       1.604032             0.00991739627            0.000520266023           
       1.606672             0.00947916543            0.000494193381           
       1.609312              0.0097854192            0.000524147401           
       1.611953              0.0095957235            0.000507915045           
       1.614593             0.00908035069            0.000484660327           
       1.617234             0.00995765288            0.000525995838           
       1.619874              0.0092359758            0.000504575592           
       1.622514             0.00912968123             0.00049482024           
       1.625155             0.00946322408            0.000506754081           
       1.627795             0.00925474334            0.000488862088           
       1.630436             0.00899659404            0.000479478952           
       1.633076             0.00944529032            0.000497733714           
       1.635716             0.00984489685            0.000500247141           
       1.638357             0.00986440452            0.000502062395           
       1.640997               0.008404228            0.000477453971           
       1.643637             0.00952780845            0.000494700389           
       1.646278             0.00886252769            0.000492107672           
       1.648918             0.00969574006            0.000516125041           
       1.651559              0.0089041581            0.000498446595           
       1.654199             0.00887753481            0.000484057807           
       1.656839             0.00916390268            0.000491974782           
       1.659480             0.00947618251             0.00051907383           
       1.662120             0.00951025801            0.000489760236           
       1.664761             0.00967064618            0.000513006375           
       1.667401             0.00849460804            0.000459544211           
       1.670041             0.00966302992            0.000497604526           
       1.672682             0.00904273398            0.000479389849           
       1.675322             0.00941392059             0.00048598457           
       1.677962             0.00871807113            0.000462519422           
       1.680603             0.00905142767            0.000472729487           
       1.683243             0.00795169512             0.00046227333           
       1.685884             0.00807216273            0.000469201355           
       1.688524             0.00913337058             0.00048944362           
       1.691164             0.00828603714            0.000466293254           
       1.693805             0.00934183887             0.00050054919           
       1.696445             0.00881610753            0.000489081185           
       1.699085             0.00847282895            0.000463398846           
       1.701726             0.00836525393            0.000443560964           
       1.704366             0.00905758482             0.00048623162           
       1.707007             0.00893725486            0.000472224638           
       1.709647             0.00793333513            0.000449936793           
       1.712287              0.0089352447            0.000481660112           
       1.714928             0.00868455682            0.000478683862           
       1.717568             0.00849282336            0.000445916697           
       1.720209             0.00811898174            0.000456671326           
       1.722849             0.00855068107            0.000466245662           
       1.725489             0.00858211512            0.000467494104           
       1.728130             0.00842525364            0.000492253966           
       1.730770             0.00902436912            0.000483845697           
       1.733410             0.00889941333            0.000472931493           
       1.736051             0.00797154072            0.000450714049           
       1.738691              0.0082455681            0.000449103133           
       1.741332             0.00795085311            0.000453899382           
       1.743972             0.00815040598            0.000474573881           
       1.746612             0.00884273776            0.000474672565           
       1.749253             0.00789369764            0.000457334568           
       1.751893              0.0080890722            0.000459561443           
       1.754533             0.00856894287            0.000472554696           
       1.757174             0.00889799652            0.000477033048           
       1.759814             0.00877357548            0.000466505958           
       1.762455             0.00876375989            0.000474806172           
       1.765095             0.00783579918            0.000429489888           
       1.767735             0.00841179777            0.000458723696           
       1.770376             0.00743608946            0.000432436634           
       1.773016             0.00799973684            0.000445522065           
       1.775657             0.00860078471            0.000455308867           
       1.778297             0.00852471484             0.00044938767           
       1.780937             0.00911263894            0.000490412343           
       1.783578             0.00933986108            0.000484074547           
       1.786218             0.00848302902            0.000481454778           
       1.788858             0.00936663216            0.000480490762           
       1.791499             0.00939278478              0.0004757572           
       1.794139             0.00897626488            0.000461315589           
       1.796780              0.0086404439            0.000450421977           
       1.799420             0.00960816309            0.000472345767           
       1.802060             0.00893730875              0.0004592372           
       1.804701             0.00932363861            0.000450129243           
       1.807341             0.00918776778            0.000469528918           
       1.809981             0.00872624991            0.000459109956           
       1.812622             0.00852853052            0.000445707606           
       1.815262             0.00918332273            0.000472325792           
       1.817903             0.00917840061             0.00046520268           
       1.820543             0.00787218636            0.000437543756           
       1.823183             0.00957170062            0.000482202593           
       1.825824             0.00821711504            0.000426836446           
       1.828464             0.00895709797            0.000464600366           
       1.831105             0.00844889038            0.000438752188           
       1.833745             0.00821703089            0.000441931007           
       1.836385             0.00861601305            0.000465447517           
       1.839026             0.00714339784             0.00042246979           
       1.841666             0.00744988571            0.000429907806           
       1.844306             0.00863610971            0.000450240954           
       1.846947             0.00872837791            0.000456607471           
       1.849587             0.00824093454             0.00048992421           
       1.852228             0.00895488459            0.000461804469           
       1.854868             0.00805426921            0.000462647167           
       1.857508             0.00812175208            0.000460024709           
       1.860149             0.00850964925            0.000479437292           
       1.862789             0.00797709985            0.000448053502           
       1.865429             0.00819002584            0.000473900149           
       1.868070             0.00853852912            0.000477428606           
       1.870710             0.00826532992            0.000458899201           
       1.873351             0.00807779366            0.000459271545           
       1.875991             0.00879334619             0.00048700207           
       1.878631             0.00805802046            0.000457266645           
       1.881272             0.00890566201            0.000477494922           
       1.883912             0.00798589839            0.000470572902           
       1.886553             0.00807260515            0.000467831129           
       1.889193             0.00845202199            0.000477881118           
       1.891833             0.00803722749            0.000483966724           
       1.894474             0.00853450906            0.000494370797           
       1.897114             0.00814821158              0.0004674402           
       1.899754             0.00805556686            0.000466719875           
       1.902395             0.00812708917            0.000459621859           
       1.905035             0.00774067322            0.000475102394           
       1.907676             0.00812402843            0.000458739656           
       1.910316             0.00767240945            0.000457643483           
       1.912956             0.00754186045            0.000443751101           
       1.915597             0.00864720202            0.000477813543           
       1.918237             0.00737234066            0.000455639496           
       1.920878             0.00823078211            0.000479465895           
       1.923518             0.00813351318            0.000476826612           
       1.926158             0.00737083873            0.000448030267           
       1.928799             0.00808184352            0.000463711341           
       1.931439             0.00819579835            0.000479217209           
       1.934079             0.00702432195            0.000462492603           
       1.936720             0.00786414869            0.000453406232           
       1.939360             0.00782209223            0.000482426051           
       1.942001             0.00753902104            0.000434093727           
       1.944641             0.00833915113            0.000465541518           
       1.947281             0.00745501558            0.000436114074           
       1.949922             0.00878743822            0.000489068958           
       1.952562             0.00819420129            0.000487075741           
       1.955202             0.00778597582            0.000474209225           
       1.957843             0.00777292908            0.000461524446           
       1.960483               0.007477253            0.000473256813           
       1.963124              0.0084741553            0.000493482377           
       1.965764             0.00758764802             0.00044035367           
       1.968404             0.00780825624            0.000442488685           
       1.971045             0.00764138388            0.000446293724           
       1.973685             0.00797833601            0.000478338693           
       1.976326             0.00760539081            0.000460606324           
       1.978966             0.00837664204            0.000487639396           
       1.981606             0.00768581183            0.000476840366           
       1.984247              0.0069729819            0.000451203756           
       1.986887             0.00774257646            0.000469756108           
       1.989527             0.00724762113            0.000449598625           
       1.992168             0.00786139509            0.000485848231           
       1.994808              0.0076226426            0.000476362925           
       1.997449             0.00813465354            0.000481995462           
       2.000089             0.00753822666            0.000462149787           
       2.002729             0.00708498617            0.000448309518           
       2.005370             0.00713350037            0.000445001632           
       2.008010             0.00751863537            0.000476795204           
       2.010650             0.00708348153            0.000466245177           
       2.013291             0.00759815967             0.00046330299           
       2.015931             0.00775555536            0.000464768261           
       2.018572             0.00823061042            0.000512112318           
       2.021212             0.00742621422            0.000477704287           
       2.023852             0.00733530685            0.000449348762           
       2.026493             0.00714504764            0.000463296889           
