################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:05:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59985e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09595e+08
# TransmittedFlux                     859985
# det                                 0
# mon                                 0
# pilai0                              3.09595e+08
# pilai1                              788581
# pilct0                              5.35224e+08
# pilct1                              788581
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00752.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070293              0.0468114883              0.0031756508           
       0.070972               0.042927816             0.00301880023           
       0.071652              0.0445764261             0.00308186395           
       0.072331              0.0397287108             0.00285761107           
       0.073010              0.0425996752             0.00302667337           
       0.073689               0.039211286             0.00288785155           
       0.074368              0.0337687884             0.00267507832           
       0.075047               0.042535289             0.00297002564           
       0.075727              0.0379019646             0.00278628578           
       0.076406              0.0386246523             0.00286884418           
       0.077085              0.0380196097             0.00279309251           
       0.077764              0.0377162409             0.00277217883           
       0.078443              0.0336452071             0.00263450627           
       0.079122              0.0378650815             0.00276799178           
       0.079802               0.034741247               0.002679476           
       0.080481              0.0392059439              0.0027504314           
       0.081160              0.0300374064              0.0024568442           
       0.081839              0.0408445216             0.00281905904           
       0.082518              0.0342836024             0.00258491399           
       0.083197              0.0330528245             0.00249865432           
       0.083876              0.0356597226             0.00255219448           
       0.084556              0.0332072947             0.00253136543           
       0.085235              0.0321060668             0.00244094946           
       0.085914              0.0276309352             0.00228644894           
       0.086593              0.0300875196             0.00237056969           
       0.087272              0.0317787347             0.00240184605           
       0.087951              0.0323023255             0.00247625216           
       0.088631               0.027851009             0.00222099898           
       0.089310              0.0310315351             0.00239411123           
       0.089989               0.028872424             0.00228232314           
       0.090668              0.0295030093             0.00233257832           
       0.091347              0.0268439244             0.00223743715           
       0.092026              0.0260679814             0.00210749208           
       0.092706              0.0328100186             0.00245019013           
       0.093385              0.0260908227             0.00215139194           
       0.094064               0.028703922              0.0022828199           
       0.094743              0.0283680947             0.00223484241           
       0.095422               0.027234446             0.00216531475           
       0.096101              0.0310729526             0.00236051401           
       0.096781              0.0268667095             0.00216351159           
       0.097460              0.0260249619              0.0020712642           
       0.098139              0.0283443776             0.00214496047           
       0.098818              0.0277818926             0.00209741935           
       0.099497              0.0320603493             0.00225776762           
       0.100176              0.0310717033             0.00216434853           
       0.100856              0.0259747033             0.00197761424           
       0.101535              0.0277782818             0.00204117653           
       0.102214              0.0237693979             0.00188816375           
       0.102893              0.0303910719             0.00211070193           
       0.103572              0.0268186505             0.00195347887           
       0.104251              0.0242494813             0.00186441638           
       0.104931              0.0270480664             0.00195113739           
       0.105610              0.0237615062             0.00183656094           
       0.106289              0.0230698217             0.00177951767           
       0.106968              0.0268742728             0.00192635147           
       0.107647              0.0246052207             0.00184434167           
       0.108326              0.0254837063             0.00185186743           
       0.109005              0.0265180743             0.00187719115           
       0.109685              0.0213577658             0.00166577529           
       0.110364              0.0267495983              0.0018853936           
       0.111043              0.0254443406             0.00183152826           
       0.111722              0.0215153184             0.00166360773           
       0.112401              0.0237065864             0.00175112674           
       0.113080              0.0232527641             0.00171441055           
       0.113760              0.0200353691             0.00161796898           
       0.114439              0.0226086895              0.0016942068           
       0.115118              0.0230467057             0.00169764179           
       0.115797              0.0219357895              0.0016715643           
       0.116476              0.0218394471             0.00164292603           
       0.117155              0.0218792296             0.00165768462           
       0.117835              0.0257034895             0.00176100788           
       0.118514              0.0217584609             0.00164078376           
       0.119193              0.0228671103             0.00168207764           
       0.119872              0.0212426429             0.00160095448           
       0.120551              0.0182041372             0.00147216744           
       0.121230              0.0234639834              0.0016545521           
       0.121910              0.0195468622             0.00152473822           
       0.122589              0.0212202471             0.00159030078           
       0.123268              0.0204025704             0.00152915035           
       0.123947              0.0223662522             0.00161140257           
       0.124626              0.0207386441             0.00153269184           
       0.125305              0.0229842025             0.00162145681           
       0.125985              0.0212822484             0.00154816191           
       0.126664              0.0199478956             0.00148456603           
       0.127343              0.0193306705             0.00147835767           
       0.128022              0.0210169527             0.00152966756           
       0.128701              0.0215802671             0.00154195731           
       0.129380              0.0225381135             0.00155606968           
       0.130059              0.0185463724             0.00141483946           
       0.130739              0.0201369675             0.00148462954           
       0.131418              0.0204217814             0.00149090598           
       0.132097              0.0194981855             0.00143811884           
       0.132776              0.0176379635             0.00136162262           
       0.133455              0.0203858724             0.00147522495           
       0.134134               0.020571335             0.00147720099           
       0.134814               0.019929601             0.00143899602           
       0.135493               0.016726149             0.00132361686           
       0.136172              0.0168915988             0.00132010576           
       0.136851              0.0215754234             0.00150062268           
       0.137530              0.0183405609             0.00135068938           
       0.138209              0.0216446201              0.0014845448           
       0.138889              0.0191854253               0.001403829           
       0.139568              0.0201941307             0.00143963812           
       0.140247              0.0179861011             0.00135687474           
       0.140926              0.0200338804             0.00139108943           
       0.141605              0.0177833664             0.00134392566           
       0.142284              0.0193122504             0.00137729778           
       0.142964              0.0210342709             0.00144288944           
       0.143643              0.0197157645              0.0013951701           
       0.144322              0.0210530887             0.00141154292           
       0.145001               0.017820621             0.00132532299           
       0.145680              0.0212815062              0.0014140451           
       0.146359              0.0168783893             0.00126390176           
       0.147039              0.0174814831             0.00129687409           
       0.147718              0.0167064483             0.00124687971           
       0.148397              0.0176249821             0.00130059952           
       0.149076              0.0187560526              0.0013000619           
       0.149755              0.0193805097             0.00134193178           
       0.150434              0.0171320874             0.00126220588           
       0.151114              0.0197832723             0.00134885521           
       0.151793              0.0198122115             0.00134985391           
       0.152472              0.0172560615              0.0012375169           
       0.153151              0.0166010036              0.0012255358           
       0.153830               0.017230625             0.00123946303           
       0.154509               0.018051289             0.00126334327           
       0.155188              0.0153936988             0.00116621387           
       0.155868              0.0182162474             0.00125960576           
       0.156547              0.0176505888             0.00124785914           
       0.157226               0.015709262             0.00114848342           
       0.157905              0.0199111753             0.00130385093           
       0.158584              0.0180406659              0.0012388424           
       0.159263              0.0149416844             0.00113157826           
       0.159943              0.0184549797             0.00125853525           
       0.160622              0.0169365803             0.00118238325           
       0.161301              0.0175399513             0.00121935426           
       0.161980              0.0171186606             0.00118414211           
       0.162659              0.0183557978             0.00123977459           
       0.163338              0.0175783888             0.00120334835           
       0.164018              0.0199771732             0.00127609623           
       0.164697              0.0184867758             0.00124333451           
       0.165376              0.0157488759             0.00112250475           
       0.166055              0.0179813729             0.00120734006           
       0.166734              0.0176631838             0.00119124989           
       0.167413              0.0180947335             0.00120655865           
       0.168093              0.0167178825             0.00117071666           
       0.168772              0.0178566093             0.00117454683           
       0.169451              0.0189131231             0.00123103426           
       0.170130              0.0180981449             0.00118840995           
       0.170809              0.0163772505              0.0011439892           
       0.171488              0.0173089854             0.00116535974           
       0.172168              0.0158352988             0.00110393883           
       0.172847              0.0187858738             0.00121819079           
       0.173526              0.0157285122             0.00109339869           
       0.174205              0.0173281096             0.00115293781           
       0.174884              0.0164433652             0.00111726583           
       0.175563               0.016883688             0.00113695991           
       0.176243              0.0184200588             0.00119944871           
       0.176922               0.015450193             0.00106988071           
       0.177601              0.0154369375             0.00108117436           
       0.178280              0.0167128572             0.00111241124           
       0.178959              0.0152337758             0.00107058953           
       0.179638              0.0174724692             0.00114325713           
       0.180317              0.0166943819             0.00110937033           
       0.180997              0.0167281603              0.0011165196           
       0.181676              0.0166750563             0.00110284299           
       0.182355              0.0149482644             0.00105045138           
       0.183034              0.0142076399             0.00100766208           
       0.183713               0.017055029             0.00111747359           
       0.184392              0.0154094445             0.00106187436           
       0.185072               0.018411279             0.00114747627           
       0.185751              0.0157841531             0.00106541521           
       0.186430              0.0156335412              0.0010528934           
       0.187109              0.0176834476             0.00113226764           
       0.187788              0.0174215189             0.00112108001           
       0.188467              0.0149577563             0.00102649463           
       0.189147              0.0151882083             0.00104484694           
       0.189826              0.0157013039             0.00104356283           
       0.190505              0.0158062422             0.00106428008           
       0.191184              0.0165153554             0.00107221248           
       0.191863              0.0173384663              0.0011009211           
       0.192542              0.0168444489             0.00109535671           
       0.193222              0.0176398923             0.00109580129           
       0.193901              0.0175657843             0.00110815383           
       0.194580              0.0146008854            0.000992639949           
       0.195259               0.016457379             0.00106596234           
       0.195938              0.0136960106             0.00097475192           
       0.196617              0.0158617273             0.00103434981           
       0.197297              0.0158802232             0.00103917855           
       0.197976              0.0157681346             0.00101959883           
       0.198655              0.0149110476             0.00100233119           
       0.199334              0.0157028302             0.00101952818           
       0.200013              0.0166667295             0.00104977105           
       0.200692              0.0158180269             0.00102884512           
       0.201371              0.0167417657              0.0010465395           
       0.202051              0.0154025537             0.00100693123           
       0.202730              0.0170460864             0.00104871215           
       0.203409              0.0147810202            0.000983109209           
       0.204088              0.0165127856             0.00103795637           
       0.204767              0.0154292879            0.000998052195           
       0.205446              0.0150297254            0.000986969337           
       0.206126              0.0153828769            0.000984931629           
       0.206805              0.0164863218             0.00103833809           
       0.207484              0.0164471121             0.00101845803           
       0.208163              0.0146866099            0.000968190897           
       0.208842              0.0140146136            0.000943218522           
       0.209521              0.0149773651            0.000966974717           
       0.210201              0.0162243107             0.00101765386           
       0.210880              0.0147183342            0.000950253291           
       0.211559              0.0153562053            0.000984976962           
       0.212238              0.0146971534            0.000958705407           
       0.212917              0.0160194963            0.000997186518           
       0.213596              0.0151345347            0.000974982616           
       0.214276              0.0133560292            0.000896824682           
       0.214955              0.0143858356            0.000950330405           
       0.215634              0.0159660607            0.000993990414           
       0.216313              0.0156991718            0.000983577911           
       0.216992              0.0142844843              0.0009379807           
       0.217671              0.0158965889            0.000982792569           
       0.218351              0.0165284191             0.00101193445           
       0.219030              0.0146128246             0.00093647008           
       0.219709              0.0134749639            0.000904880512           
       0.220388              0.0140463244            0.000922678693           
       0.221067              0.0153528925            0.000965402515           
       0.221746              0.0160269139            0.000985356037           
       0.222426              0.0153116762            0.000948724521           
       0.223105              0.0138145743            0.000913427704           
       0.223784              0.0142508404            0.000918536278           
       0.224463              0.0160435719            0.000982361832           
       0.225142              0.0150665575            0.000936917603           
       0.225821              0.0129001033            0.000870435944           
       0.226500              0.0136026034            0.000899505657           
       0.227180              0.0134034042            0.000879138917           
       0.227859              0.0150780367              0.0009366262           
       0.228538              0.0137603221            0.000885778638           
       0.229217              0.0143865297             0.00091287866           
       0.229896              0.0150594751            0.000933535455           
       0.230575              0.0145465333            0.000902873554           
       0.231255              0.0155580319            0.000947716542           
       0.231934              0.0133506916            0.000871918211           
       0.232613              0.0144281281            0.000909762862           
       0.233292              0.0153211578            0.000928437155           
       0.233971              0.0147445493            0.000910373793           
       0.234650              0.0160201016            0.000960097123           
       0.235330               0.015391116            0.000932842952           
       0.236009              0.0143195727            0.000897844999           
       0.236688              0.0142199331            0.000891513884           
       0.237367               0.013567268            0.000872079055           
       0.238046              0.0146075607            0.000911268368           
       0.238725              0.0160861421            0.000941523045           
       0.239405              0.0137757144            0.000876691512           
       0.240084              0.0142146494            0.000884878318           
       0.240763              0.0138108555            0.000880571209           
       0.241442              0.0131395371            0.000846800867           
       0.242121              0.0134776489             0.00085924563           
       0.242800              0.0154897127            0.000925514296           
       0.243480              0.0149050211            0.000903627586           
       0.244159              0.0145915848            0.000894508569           
       0.244838              0.0166543048            0.000939920057           
       0.245517              0.0158304282            0.000929558304           
       0.246196              0.0140888089            0.000877357922           
       0.246875              0.0138012569            0.000856253607           
       0.247554               0.015232344            0.000908694747           
       0.248234              0.0151765622            0.000893275975           
       0.248913              0.0136950179             0.00085807384           
       0.249592              0.0137565466            0.000851827197           
       0.250271              0.0133120537            0.000835519175           
       0.250950              0.0146424016            0.000881641286           
       0.251629              0.0149304485            0.000882704161           
       0.252309              0.0140309922            0.000857439475           
       0.252988              0.0160120276            0.000900194494           
       0.253667              0.0141750086            0.000856879334           
       0.254346              0.0115381173            0.000772922763           
       0.255025              0.0138928881            0.000846276936           
       0.255704              0.0142791431            0.000854031001           
       0.256384              0.0138865703            0.000839295701           
       0.257063              0.0134759932            0.000831509028           
       0.257742              0.0133387361             0.00082153164           
       0.258421              0.0124410711            0.000791879459           
       0.259100              0.0130276996            0.000811747095           
       0.259779              0.0108298628            0.000739486151           
       0.260459              0.0130664149            0.000813858335           
       0.261138              0.0124964833            0.000780357019           
       0.261817              0.0138205584            0.000837223719           
       0.262496              0.0129203199            0.000801558379           
       0.263175              0.0134444041            0.000819409722           
       0.263854              0.0117967941            0.000763993975           
       0.264534              0.0128053323            0.000789183896           
       0.265213              0.0122691593            0.000784658705           
       0.265892              0.0117660862            0.000758559025           
       0.266571              0.0125303231            0.000781026473           
       0.267250              0.0122231048            0.000772691925           
       0.267929              0.0139522465            0.000824692661           
       0.268609              0.0112132814            0.000743374784           
       0.269288              0.0111101969            0.000727657734           
       0.269967              0.0120879845            0.000767180227           
       0.270646              0.0120301082            0.000762033004           
       0.271325              0.0127149941            0.000784732858           
       0.272004              0.0115310425             0.00073985586           
       0.272683              0.0118122784            0.000749749104           
       0.273363              0.0121699111            0.000765867966           
       0.274042              0.0115339166            0.000741188545           
       0.274721              0.0113724021            0.000735544308           
       0.275400              0.0124340345            0.000764018247           
       0.276079              0.0103808788            0.000702059314           
       0.276758              0.0116835551            0.000754207039           
       0.277438              0.0121383208            0.000760115837           
       0.278117               0.010981406            0.000736131791           
       0.278796              0.0103109345            0.000706065281           
       0.279475              0.0112448828            0.000749529974           
       0.280154              0.0114139978             0.00074428292           
       0.280833              0.0121381577            0.000772197907           
       0.281513              0.0116804316            0.000769382464           
       0.282192              0.0117463493             0.00075838748           
       0.282871              0.0123514126            0.000783109006           
       0.283550              0.0108987077            0.000739558543           
       0.284229              0.0110362177            0.000755139951           
       0.284908              0.0101630332            0.000732294571           
       0.285588               0.010383224            0.000731517331           
       0.286267              0.0114769875             0.00078139602           
       0.286946              0.0109373895            0.000757845386           
       0.287625              0.0119830815            0.000806752626           
       0.288304              0.0105122792            0.000745508285           
       0.288983              0.0105129507            0.000754973248           
       0.289663               0.010261285             0.00075024753           
       0.290342              0.0111548571            0.000778068289           
       0.291021              0.0103615046            0.000753929257           
       0.291700              0.0104656091            0.000747808876           
       0.292379             0.00961562131            0.000733210266           
       0.293058             0.00988761959            0.000740699686           
       0.293738             0.00982327886            0.000732086118           
       0.294417              0.0101696656            0.000753539555           
       0.295096             0.00994334316            0.000736916302           
       0.295775             0.00945688395            0.000729639551           
       0.296454             0.00887899449            0.000697850249           
       0.297133              0.0100243869            0.000745004774           
       0.297812              0.0102981654            0.000758896994           
       0.298492             0.00994287853            0.000747131862           
       0.299171              0.0109169104            0.000781391427           
       0.299850              0.0096146565            0.000728299251           
       0.300529               0.010521008            0.000770435707           
       0.301208             0.00959107191            0.000737389276           
       0.301887              0.0105388665            0.000772047118           
       0.302567             0.00975197664            0.000738945852           
       0.303246              0.0086345141            0.000699860448           
       0.303925              0.0106998294            0.000789081149           
       0.304604             0.00882656751            0.000701211089           
       0.305283             0.00852304395            0.000699268586           
       0.305962             0.00964935715            0.000739544394           
       0.306642              0.0104513059            0.000780115658           
       0.307321              0.0106119348             0.00078357757           
       0.308000             0.00882369362            0.000706043351           
       0.308679             0.00956640024            0.000751077845           
       0.309358             0.00805765836            0.000679986451           
       0.310037             0.00959044678            0.000743501436           
       0.310717             0.00835959849             0.00069348498           
       0.311396             0.00783332239            0.000675803264           
       0.312075             0.00959828366            0.000757559599           
       0.312754             0.00896762862             0.00071760002           
       0.313433             0.00808675591            0.000687371567           
       0.314112             0.00969911867            0.000752611469           
       0.314792             0.00995989532            0.000768047662           
       0.315471              0.0090387522            0.000722621351           
       0.316150             0.00955198176            0.000749728737           
       0.316829             0.00832363622            0.000704486094           
       0.317508             0.00975904181            0.000754255716           
       0.318187               0.008949711            0.000731831537           
       0.318866             0.00771170898            0.000670180442           
       0.319546              0.0087294122            0.000723720001           
       0.320225               0.008228323            0.000702655145           
       0.320904             0.00949922334            0.000743298173           
       0.321583             0.00828550215            0.000709486395           
       0.322262              0.0083334127            0.000700750742           
       0.322941             0.00825038636            0.000706184129           
       0.323621             0.00720087309            0.000655714628           
       0.324300             0.00823105071            0.000701600982           
       0.324979             0.00735942952            0.000664613363           
       0.325658             0.00827413456            0.000705984966           
       0.326337              0.0080668759            0.000697996671           
       0.327016              0.0076047871            0.000673407933           
       0.327696             0.00905704551            0.000743072915           
       0.328375             0.00770820094            0.000679726784           
       0.329054             0.00870601551            0.000726301115           
       0.329733              0.0107867469            0.000811400696           
       0.330412              0.0088046522            0.000727064872           
       0.331091             0.00764906175            0.000689967148           
       0.331771             0.00811730596            0.000692147406           
       0.332450             0.00690970669            0.000650988854           
       0.333129             0.00808967638            0.000702566155           
       0.333808             0.00653673672            0.000632376579           
       0.334487             0.00722094766            0.000667800347           
       0.335166             0.00824021627            0.000702936106           
       0.335846             0.00749267027            0.000682072462           
       0.336525             0.00655192862            0.000631520806           
       0.337204             0.00678927011             0.00064454271           
       0.337883             0.00820444882                0.00070948           
       0.338562             0.00793296912              0.0007015146           
       0.339241             0.00614656236            0.000618654272           
       0.339921             0.00744484271            0.000669444838           
       0.340600             0.00705335223            0.000663979916           
       0.341279             0.00696490783            0.000652738461           
       0.341958             0.00596903595            0.000612798848           
       0.342637             0.00639315916            0.000625236758           
       0.343316             0.00553255296            0.000583317631           
       0.343995             0.00717496225            0.000675158495           
       0.344675             0.00672640406            0.000641699656           
       0.345354             0.00537959892            0.000577657717           
       0.346033              0.0072676457            0.000669667029           
       0.346712             0.00805193688            0.000709372863           
