################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:28:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60302e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09709e+08
# TransmittedFlux                     860302
# det                                 0
# mon                                 0
# pilai0                              3.09709e+08
# pilai1                              786625
# pilct0                              5.35363e+08
# pilct1                              786625
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00810.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0617425143             0.00372281464           
       0.059427              0.0708925637             0.00392160317           
       0.060106              0.0708280628             0.00395691842           
       0.060785              0.0690289621              0.0037892973           
       0.061464              0.0597065384              0.0036090915           
       0.062143              0.0593850945             0.00356280011           
       0.062822              0.0503872824             0.00324329695           
       0.063502              0.0541172801             0.00335519383           
       0.064181              0.0492856136             0.00316810291           
       0.064860               0.052437993             0.00331762359           
       0.065539              0.0550106468              0.0033648044           
       0.066218              0.0584749223             0.00339485516           
       0.066897              0.0538440709             0.00328280508           
       0.067577              0.0505855812             0.00321249137           
       0.068256               0.048845204             0.00323428944           
       0.068935              0.0441592525             0.00302551342           
       0.069614              0.0480024928             0.00318582607           
       0.070293               0.045217144             0.00312052778           
       0.070972              0.0449193481             0.00308746236           
       0.071652              0.0403341939             0.00293101136           
       0.072331              0.0395380898             0.00285022206           
       0.073010              0.0374684949             0.00283802037           
       0.073689              0.0404489363             0.00293253259           
       0.074368              0.0339496751             0.00268173923           
       0.075047              0.0429755955             0.00298480819           
       0.075727              0.0371226546             0.00275698423           
       0.076406              0.0405292357             0.00293818304           
       0.077085              0.0390145087             0.00282888007           
       0.077764              0.0413365005             0.00290164225           
       0.078443              0.0418916802             0.00293914827           
       0.079122              0.0376553312               0.002759806           
       0.079802              0.0361833247             0.00273401804           
       0.080481              0.0387953764             0.00273548802           
       0.081160              0.0314414729             0.00251314656           
       0.081839              0.0324861525             0.00251365909           
       0.082518              0.0325304124             0.00251748927           
       0.083197              0.0349224015             0.00256787519           
       0.083876              0.0354538662             0.00254434827           
       0.084556              0.0334062271             0.00253846853           
       0.085235               0.031142615             0.00240360304           
       0.085914              0.0309072504             0.00241776381           
       0.086593              0.0345759307              0.0025407764           
       0.087272              0.0297731298             0.00232439046           
       0.087951              0.0332257939             0.00251093591           
       0.088631              0.0299007025             0.00230085134           
       0.089310              0.0308592384             0.00238701566           
       0.089989              0.0295734115              0.0023094374           
       0.090668              0.0315431355             0.00241143455           
       0.091347              0.0304325841             0.00238186547           
       0.092026              0.0308441118             0.00229201975           
       0.092706              0.0295099146             0.00232327434           
       0.093385              0.0269079646             0.00218441951           
       0.094064              0.0287000586             0.00228224568           
       0.094743              0.0244986585             0.00207645701           
       0.095422              0.0266552165             0.00214177004           
       0.096101               0.024229142             0.00208403165           
       0.096781              0.0289145514              0.0022440379           
       0.097460              0.0290495259             0.00218791247           
       0.098139              0.0271528791             0.00209900632           
       0.098818               0.029650317             0.00216640175           
       0.099497              0.0288935356             0.00214296674           
       0.100176                0.02838129             0.00206814367           
       0.100856              0.0252411443             0.00194912986           
       0.101535              0.0314981174             0.00217315221           
       0.102214               0.023605399             0.00188129201           
       0.102893                 0.0265914             0.00197398783           
       0.103572              0.0261111352             0.00192718366           
       0.104251              0.0207109432              0.0017227077           
       0.104931              0.0267248529             0.00193908735           
       0.105610              0.0255483871             0.00190401373           
       0.106289              0.0249958368             0.00185197022           
       0.106968              0.0248875996             0.00185344048           
       0.107647              0.0255921998             0.00188062206           
       0.108326              0.0219508122             0.00171839843           
       0.109005              0.0237248941              0.0017752504           
       0.109685              0.0224987931             0.00170937792           
       0.110364              0.0243608712             0.00179891141           
       0.111043              0.0232290275             0.00174965938           
       0.111722              0.0228147135              0.0017127916           
       0.112401               0.022399846             0.00170186676           
       0.113080              0.0260425888             0.00181400962           
       0.113760              0.0244447665             0.00178683493           
       0.114439               0.023499144             0.00172692993           
       0.115118              0.0195249215             0.00156227056           
       0.115797               0.022688204             0.00169967734           
       0.116476              0.0227801975             0.00167762893           
       0.117155              0.0238654838             0.00173097577           
       0.117835              0.0227973351             0.00165816319           
       0.118514               0.022614596             0.00167244426           
       0.119193               0.022621338              0.0016727056           
       0.119872              0.0194343137             0.00153101443           
       0.120551              0.0225188883             0.00163706379           
       0.121230              0.0194609574             0.00150654341           
       0.121910              0.0198851046             0.00153759045           
       0.122589              0.0175276724             0.00144506089           
       0.123268              0.0230130668             0.00162373431           
       0.123947              0.0203180153             0.00153556448           
       0.124626              0.0227523021             0.00160508232           
       0.125305               0.022857805             0.00161669427           
       0.125985              0.0195882483             0.00148499639           
       0.126664              0.0188695274             0.00144361524           
       0.127343              0.0224980507             0.00159458794           
       0.128022              0.0231324672              0.0016045126           
       0.128701              0.0199193105              0.0014811569           
       0.129380               0.020987072             0.00150129541           
       0.130059              0.0256351369             0.00166308891           
       0.130739              0.0217241708             0.00154174533           
       0.131418              0.0192327226             0.00144658448           
       0.132097              0.0212913273              0.0015025157           
       0.132776              0.0214002389               0.001499553           
       0.133455              0.0195381442             0.00144396021           
       0.134134              0.0198068422             0.00144922542           
       0.134814               0.019203412             0.00141227562           
       0.135493              0.0192371683             0.00141923677           
       0.136172              0.0192651858             0.00140954816           
       0.136851              0.0216766575             0.00150386196           
       0.137530                0.01953446             0.00139370178           
       0.138209              0.0198063563             0.00141984386           
       0.138889              0.0204136972             0.00144780243           
       0.139568              0.0196581423             0.00142014263           
       0.140247              0.0191164936             0.00139860583           
       0.140926              0.0183019144              0.0013293543           
       0.141605              0.0195864395             0.00141015217           
       0.142284              0.0184205626              0.0013448778           
       0.142964              0.0184778448             0.00135211912           
       0.143643              0.0183139782              0.0013444098           
       0.144322              0.0186810377             0.00132940298           
       0.145001              0.0191803245             0.00137470104           
       0.145680              0.0194901282             0.00135297384           
       0.146359              0.0181145173             0.00130912517           
       0.147039              0.0162943592             0.00125183558           
       0.147718              0.0208460693             0.00139256205           
       0.148397              0.0196004872             0.00137130056           
       0.149076              0.0183086615             0.00128422636           
       0.149755               0.021581691             0.00141582816           
       0.150434              0.0182631264             0.00130296453           
       0.151114              0.0183506018             0.00129885717           
       0.151793              0.0186976952             0.00131109542           
       0.152472              0.0186441871             0.00128609188           
       0.153151              0.0183167053             0.00128707093           
       0.153830              0.0169590893             0.00122943139           
       0.154509              0.0174379351              0.0012414658           
       0.155188              0.0179620477             0.00125951866           
       0.155868               0.018493811             0.00126893203           
       0.156547              0.0172988291             0.00123513461           
       0.157226              0.0188234562             0.00125694563           
       0.157905              0.0149625482             0.00113006193           
       0.158584              0.0179631626             0.00123595071           
       0.159263              0.0169843062             0.00120622602           
       0.159943              0.0173505716             0.00122007201           
       0.160622              0.0165859963             0.00116986611           
       0.161301              0.0180604067             0.00123708472           
       0.161980              0.0155562015             0.00112860166           
       0.162659              0.0181525832             0.00123266563           
       0.163338              0.0168825539             0.00117907351           
       0.164018              0.0174453822             0.00119227552           
       0.164697              0.0183222694             0.00123756211           
       0.165376              0.0176566432             0.00118833106           
       0.166055              0.0182357188             0.00121562494           
       0.166734              0.0179217866             0.00119971752           
       0.167413              0.0199957262             0.00126812161           
       0.168093              0.0170348933             0.00118154657           
       0.168772              0.0179715641             0.00117810433           
       0.169451              0.0164969196             0.00114950249           
       0.170130              0.0190868818             0.00122021599           
       0.170809               0.017809582             0.00119274681           
       0.171488              0.0167695176              0.0011468443           
       0.172168              0.0163109591             0.00112018977           
       0.172847               0.016583973             0.00114436318           
       0.173526               0.013725285             0.00102121077           
       0.174205              0.0157176918             0.00109785414           
       0.174884              0.0159904063             0.00110156692           
       0.175563              0.0184303667             0.00118767729           
       0.176243              0.0183405617             0.00119663709           
       0.176922              0.0152467193             0.00106261655           
       0.177601              0.0164877704             0.00111716187           
       0.178280              0.0163997666             0.00110173925           
       0.178959              0.0163120173              0.0011076257           
       0.179638              0.0185804969             0.00117873292           
       0.180317              0.0167640959              0.0011114794           
       0.180997              0.0172534419             0.00113370511           
       0.181676              0.0175389801             0.00113084263           
       0.182355              0.0177466562             0.00114434983           
       0.183034              0.0156825544             0.00105847918           
       0.183713              0.0161584637             0.00108750445           
       0.184392              0.0165783345             0.00110120979           
       0.185072              0.0164725748             0.00108518167           
       0.185751              0.0154918748             0.00105531038           
       0.186430              0.0161293392             0.00106926162           
       0.187109              0.0173936417             0.00112274429           
       0.187788              0.0169740597              0.0011063854           
       0.188467              0.0146743973             0.00101653788           
       0.189147               0.014908752             0.00103499921           
       0.189826               0.016736358             0.00107721202           
       0.190505               0.015646267             0.00105868548           
       0.191184              0.0171209636             0.00109149304           
       0.191863              0.0167036988             0.00108038154           
       0.192542              0.0169110521             0.00109731787           
       0.193222              0.0156613025             0.00103232811           
       0.193901              0.0180510141             0.00112314816           
       0.194580              0.0166944028             0.00106122524           
       0.195259              0.0159671605             0.00104977286           
       0.195938              0.0150116037             0.00102030632           
       0.196617              0.0164677554             0.00105373008           
       0.197297               0.016419727             0.00105648858           
       0.197976              0.0151054517            0.000997759792           
       0.198655              0.0153021316              0.0010152035           
       0.199334              0.0162968923             0.00103844294           
       0.200013               0.016995184             0.00105986928           
       0.200692              0.0161286026             0.00103870492           
       0.201371              0.0160095796             0.00102321037           
       0.202051              0.0156110876             0.00101353791           
       0.202730               0.017536274             0.00106348799           
       0.203409              0.0158023597             0.00101632007           
       0.204088              0.0176203876             0.00107200454           
       0.204767              0.0138750244            0.000946274557           
       0.205446              0.0153643694            0.000997712652           
       0.206126              0.0148830763            0.000968620439           
       0.206805              0.0169374737             0.00105225546           
       0.207484               0.016263785             0.00101257942           
       0.208163              0.0155101112            0.000994781368           
       0.208842              0.0159268422              0.0010053252           
       0.209521              0.0149845624            0.000967028815           
       0.210201              0.0146817213            0.000967888692           
       0.210880              0.0143830331            0.000939193902           
       0.211559              0.0157390766            0.000996996684           
       0.212238              0.0147533134            0.000960358356           
       0.212917              0.0148948272            0.000961368032           
       0.213596              0.0150662336            0.000972600875           
       0.214276              0.0157071084             0.00097238212           
       0.214955                0.01455857            0.000955842657           
       0.215634              0.0159402439            0.000993003459           
       0.216313               0.014710564            0.000951930035           
       0.216992              0.0174121683             0.00103539966           
       0.217671              0.0156623568            0.000975345358           
       0.218351              0.0149292934            0.000961559847           
       0.219030              0.0148750998            0.000944662632           
       0.219709              0.0144951813            0.000938337834           
       0.220388              0.0158418375             0.00097969726           
       0.221067              0.0140048039            0.000921874513           
       0.221746              0.0158012077            0.000978212803           
       0.222426              0.0130149268            0.000874519696           
       0.223105              0.0138101079            0.000913111754           
       0.223784              0.0135401387            0.000895174295           
       0.224463              0.0150301335            0.000950653692           
       0.225142              0.0153395349            0.000945192898           
       0.225821              0.0142289652            0.000914001383           
       0.226500               0.015851633            0.000970844907           
       0.227180              0.0149542551            0.000928436726           
       0.227859              0.0159010164            0.000961670552           
       0.228538               0.014844003            0.000919827505           
       0.229217               0.013116175            0.000871482367           
       0.229896               0.015471079            0.000946032757           
       0.230575              0.0144191759            0.000898746829           
       0.231255              0.0138327522            0.000893460596           
       0.231934              0.0152751719            0.000932474344           
       0.232613              0.0144069501            0.000908927423           
       0.233292              0.0145989334            0.000906123211           
       0.233971               0.015465618            0.000932196801           
       0.234650              0.0139929771             0.00089713452           
       0.235330              0.0144909543            0.000904986174           
       0.236009              0.0158284314            0.000943789737           
       0.236688              0.0140339968            0.000885502911           
       0.237367              0.0130919768            0.000856509606           
       0.238046               0.013831012            0.000886552372           
       0.238725              0.0142829244            0.000887020272           
       0.239405              0.0147985743            0.000908488948           
       0.240084              0.0151346404            0.000912896416           
       0.240763              0.0152808829             0.00092607975           
       0.241442              0.0134724769            0.000857304211           
       0.242121              0.0145089986            0.000891351406           
       0.242800              0.0132003855            0.000854229821           
       0.243480              0.0141951453            0.000881684236           
       0.244159              0.0144188521            0.000889034448           
       0.244838              0.0148501286            0.000887386344           
       0.245517              0.0154502034            0.000918157902           
       0.246196              0.0137662898            0.000867097811           
       0.246875              0.0146020671            0.000880582878           
       0.247554              0.0142575836            0.000878977146           
       0.248234              0.0115952414            0.000780654414           
       0.248913              0.0146741402            0.000888054592           
       0.249592              0.0155366091            0.000905096492           
       0.250271               0.013563858            0.000843228895           
       0.250950              0.0143231208             0.00087181545           
       0.251629              0.0142448785            0.000862041338           
       0.252309              0.0150203626            0.000886991511           
       0.252988              0.0134309425            0.000824302095           
       0.253667              0.0131992491            0.000826708854           
       0.254346              0.0133328656            0.000830711736           
       0.255025              0.0137370426            0.000841361879           
       0.255704               0.013461331            0.000829061095           
       0.256384              0.0134137351            0.000824731029           
       0.257063              0.0129106378            0.000813730131           
       0.257742              0.0134916513            0.000826075004           
       0.258421               0.013029274            0.000810233645           
       0.259100              0.0146801969            0.000861534728           
       0.259779               0.012503485            0.000794427151           
       0.260459               0.012851601            0.000806991913           
       0.261138              0.0133581078            0.000806662521           
       0.261817               0.011841547            0.000774823744           
       0.262496              0.0120994744            0.000775535618           
       0.263175              0.0138463252            0.000831414453           
       0.263854               0.013336704             0.00081217976           
       0.264534              0.0117199372            0.000754858245           
       0.265213              0.0132683142            0.000815832947           
       0.265892               0.010959459            0.000731960926           
       0.266571              0.0139957961            0.000825283942           
       0.267250              0.0131072288            0.000800001898           
       0.267929              0.0135495815            0.000812555382           
       0.268609              0.0136126623            0.000818903961           
       0.269288              0.0141007254            0.000819609476           
       0.269967              0.0118838565            0.000760534859           
       0.270646              0.0123216269            0.000771068593           
       0.271325              0.0110115428            0.000730142813           
       0.272004              0.0121651641            0.000759786881           
       0.272683              0.0118122544              0.0007496102           
       0.273363              0.0104140041             0.00070833556           
       0.274042              0.0112964493            0.000733383686           
       0.274721              0.0129819562            0.000785728989           
       0.275400              0.0135590622            0.000797686967           
       0.276079              0.0127056198            0.000776559335           
       0.276758              0.0128570688            0.000791031963           
       0.277438              0.0102403678            0.000698036647           
       0.278117              0.0119906806            0.000769074635           
       0.278796              0.0104091732            0.000709290155           
       0.279475              0.0111037837            0.000744675398           
       0.280154              0.0113643629            0.000742526024           
       0.280833              0.0110460407            0.000736504704           
       0.281513              0.0125842844              0.0007984488           
       0.282192               0.011586032            0.000753055585           
       0.282871              0.0105619393             0.00072402858           
       0.283550              0.0114990545            0.000759514543           
       0.284229               0.011221405            0.000761308904           
       0.284908              0.0106827203            0.000750645773           
       0.285588               0.010597092            0.000738876464           
       0.286267              0.0101497322            0.000734690635           
       0.286946              0.0109589256            0.000758451357           
       0.287625              0.0112212884            0.000780544133           
       0.288304              0.0113541526            0.000774642584           
       0.288983              0.0109319625            0.000769729776           
       0.289663              0.0104701814            0.000757706082           
       0.290342             0.00933264444            0.000711554291           
       0.291021             0.00976892634            0.000731918246           
       0.291700             0.00981217262            0.000723953917           
       0.292379             0.00989927267            0.000743809081           
       0.293058             0.00954036323             0.00072744257           
       0.293738              0.0106309665            0.000761448057           
       0.294417             0.00988496023            0.000742779919           
       0.295096             0.00989222259            0.000734884118           
       0.295775             0.00981452404            0.000743171302           
       0.296454             0.00784268434            0.000655741522           
       0.297133             0.00969016646            0.000732345024           
       0.297812             0.00885024374            0.000703396965           
       0.298492             0.00956687148            0.000732733643           
       0.299171             0.00934062014            0.000722647653           
       0.299850              0.0100394514            0.000744077101           
       0.300529             0.00909085803            0.000716028217           
       0.301208             0.00914086141            0.000719741886           
       0.301887             0.00922695925            0.000722264265           
       0.302567             0.00936194811            0.000723884665           
       0.303246             0.00971774801            0.000742327052           
       0.303925             0.00845161013            0.000701169377           
       0.304604              0.0105314496            0.000765802712           
       0.305283             0.00982082811            0.000750482692           
       0.305962             0.00885023353            0.000708129025           
       0.306642             0.00928308176            0.000735088748           
       0.307321             0.00851979361            0.000701971076           
       0.308000             0.00979207101            0.000743641137           
       0.308679             0.00857987437            0.000711166211           
       0.309358             0.00890380813            0.000714666957           
       0.310037             0.00975727295            0.000749801993           
       0.310717             0.00888911425             0.00071497946           
       0.311396              0.0104446878            0.000780216245           
       0.312075             0.00975628395             0.00076362863           
       0.312754             0.00834257227            0.000692011953           
       0.313433             0.00901677463            0.000725688057           
       0.314112             0.00738109006            0.000656424708           
       0.314792              0.0097880034            0.000761250888           
       0.315471             0.00914940919            0.000726897285           
       0.316150              0.0111261252            0.000809001559           
       0.316829             0.00957072718            0.000755280583           
       0.317508             0.00828672117            0.000694906471           
       0.318187              0.0086551646            0.000719555426           
       0.318866             0.00933909617            0.000737375713           
       0.319546             0.00832356421            0.000706565965           
       0.320225             0.00877043117            0.000725298884           
       0.320904             0.00724303316             0.00064893205           
       0.321583             0.00786520367            0.000691129791           
       0.322262             0.00827886934            0.000698325027           
       0.322941             0.00783094175            0.000687872232           
       0.323621             0.00838001571            0.000707236525           
       0.324300             0.00846885456            0.000711532692           
       0.324979             0.00712101466            0.000653638923           
       0.325658             0.00757741571            0.000675483417           
       0.326337             0.00812208125            0.000700251907           
       0.327016             0.00849291758            0.000711513468           
       0.327696             0.00802512776            0.000699333135           
       0.328375             0.00842585448            0.000710533925           
       0.329054             0.00936836816            0.000753284341           
       0.329733             0.00809956622            0.000702976787           
       0.330412             0.00807652493            0.000696224498           
       0.331091             0.00702129646            0.000660926182           
       0.331771             0.00764614137            0.000671635698           
       0.332450             0.00771648764            0.000687818021           
       0.333129             0.00802329446            0.000699548755           
       0.333808             0.00634260852            0.000622800862           
       0.334487             0.00862721976            0.000729801824           
       0.335166             0.00836240416            0.000707998104           
       0.335846             0.00638548405            0.000629548349           
       0.336525             0.00752102076            0.000676490108           
       0.337204             0.00738770392            0.000672225325           
       0.337883             0.00764905929            0.000684919353           
       0.338562             0.00644737206            0.000632310175           
       0.339241             0.00732305435            0.000675146422           
       0.339921             0.00762329381            0.000677295726           
       0.340600             0.00703307681            0.000662902733           
       0.341279              0.0064723907             0.00062912052           
       0.341958             0.00628265615            0.000628575516           
       0.342637             0.00646296453            0.000628525066           
       0.343316             0.00779228173             0.00069214105           
       0.343995             0.00621146368            0.000628076976           
       0.344675             0.00756737138            0.000680507359           
       0.345354             0.00636732786            0.000628339279           
       0.346033             0.00732136276             0.00067201347           
       0.346712             0.00647796455            0.000636156025           
       0.347391             0.00674674176            0.000653239105           
