################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:04:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59648e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09473e+08
# TransmittedFlux                     859648
# det                                 0
# mon                                 0
# pilai0                              3.09473e+08
# pilai1                              789782
# pilct0                              5.34944e+08
# pilct1                              789782
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00770.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0062626179            0.000933635454           
       0.906971             0.00630275818            0.000996412322           
       0.909611             0.00872898516             0.00106745545           
       0.912252             0.00667124392            0.000963889962           
       0.914892             0.00780752257             0.00113950471           
       0.917533             0.00739208682             0.00104889614           
       0.920173             0.00831056135             0.00103185838           
       0.922813             0.00790063486             0.00105577588           
       0.925454              0.0066336344            0.000871137954           
       0.928094             0.00688520039            0.000947483483           
       0.930734             0.00737412415             0.00105566768           
       0.933375               0.010045284             0.00122000778           
       0.936015             0.00890765762             0.00104340132           
       0.938656             0.00605171958            0.000922599245           
       0.941296             0.00577181148            0.000816563454           
       0.943936             0.00753737898            0.000915082594           
       0.946577             0.00699907258            0.000875970826           
       0.949217             0.00645051723            0.000773323543           
       0.951858             0.00771692831            0.000885421541           
       0.954498             0.00640644593            0.000933793416           
       0.957138              0.0086718264             0.00102923369           
       0.959779             0.00687821456            0.000903613978           
       0.962419             0.00726457809            0.000922469138           
       0.965059             0.00582590382             0.00086883241           
       0.967700             0.00771981969             0.00102433508           
       0.970340              0.0086941419            0.000961936782           
       0.972981             0.00828164308            0.000855373005           
       0.975621             0.00770824663            0.000877902681           
       0.978261             0.00720297909            0.000806359378           
       0.980902             0.00797126877             0.00101491784           
       0.983542             0.00720319561            0.000854378463           
       0.986182             0.00782232522            0.000874129814           
       0.988823             0.00654429019            0.000776353077           
       0.991463             0.00900303486            0.000971503613           
       0.994104             0.00738315619            0.000858232806           
       0.996744             0.00820303053            0.000922715922           
       0.999384             0.00914366654            0.000871246476           
       1.002025             0.00764363736            0.000889091556           
       1.004665              0.0070001393            0.000777565872           
       1.007306             0.00803849784            0.000828977288           
       1.009946             0.00664839295            0.000768872133           
       1.012586             0.00792396269            0.000817522452           
       1.015227             0.00895742382             0.00093379361           
       1.017867             0.00837031673            0.000867530836           
       1.020507              0.0086153638            0.000852533287           
       1.023148             0.00796442965             0.00088447248           
       1.025788             0.00759156295             0.00079178008           
       1.028429             0.00660738054             0.00077388396           
       1.031069             0.00601591096              0.0006948951           
       1.033709             0.00932590963            0.000919704734           
       1.036350             0.00790891193            0.000760682872           
       1.038990             0.00994385183            0.000868622169           
       1.041630             0.00801989404            0.000813628998           
       1.044271             0.00860369757            0.000792550051           
       1.046911             0.00687442657            0.000745185254           
       1.049552              0.0084793719            0.000869513567           
       1.052192             0.00885012625            0.000811148417           
       1.054832             0.00710964784            0.000733639132           
       1.057473              0.0091350989            0.000819783141           
       1.060113             0.00742652308            0.000720876461           
       1.062754             0.00691657518            0.000710283736           
       1.065394             0.00848923044            0.000831958506           
       1.068034             0.00755868387            0.000714276797           
       1.070675             0.00912117842            0.000818473062           
       1.073315             0.00710045171            0.000732491772           
       1.075955             0.00834645865            0.000749737406           
       1.078596              0.0075895422            0.000759832822           
       1.081236             0.00843980039            0.000767263838           
       1.083877              0.0079429935            0.000737661761           
       1.086517             0.00951142265            0.000865568087           
       1.089157              0.0103510121            0.000936925164           
       1.091798             0.00695671295            0.000673402473           
       1.094438             0.00899168963            0.000763113856           
       1.097078             0.00959614409            0.000756106878           
       1.099719             0.00746075836            0.000721131077           
       1.102359             0.00898556466            0.000741154483           
       1.105000             0.00840605846             0.00080158532           
       1.107640             0.00866467616            0.000778146695           
       1.110280              0.0083152245            0.000695534811           
       1.112921             0.00853276325            0.000756865026           
       1.115561             0.00741060041            0.000670369353           
       1.118202             0.00821414683            0.000706443957           
       1.120842             0.00838342263            0.000750088583           
       1.123482             0.00871819891            0.000761577795           
       1.126123             0.00960688362            0.000766807987           
       1.128763             0.00993184277            0.000785014683           
       1.131403             0.00868808717            0.000707481797           
       1.134044             0.00916304827            0.000747634916           
       1.136684             0.00880499765            0.000781379569           
       1.139325             0.00846870435            0.000705926221           
       1.141965             0.00857466933            0.000715024858           
       1.144605             0.00898961422             0.00069807972           
       1.147246             0.00873649154            0.000704294288           
       1.149886             0.00845539565            0.000690411693           
       1.152527             0.00806545589            0.000684109565           
       1.155167              0.0091829611            0.000694308755           
       1.157807              0.0092275077            0.000746226102           
       1.160448              0.0088253297            0.000712651709           
       1.163088              0.0093708013            0.000700457203           
       1.165728             0.00933177048            0.000717673356           
       1.168369             0.00791408576            0.000667020255           
       1.171009             0.00847107038            0.000669716798           
       1.173650             0.00757933458            0.000650108526           
       1.176290              0.0086830193            0.000679986004           
       1.178930             0.00853805654            0.000660861612           
       1.181571             0.00878413809            0.000683610187           
       1.184211             0.00899091768            0.000694061669           
       1.186851             0.00803459793            0.000641471458           
       1.189492             0.00974002388            0.000701525847           
       1.192132               0.010310551            0.000713681221           
       1.194773              0.0105794801             0.00072608741           
       1.197413             0.00996402939            0.000675155688           
       1.200053             0.00924915956            0.000667013261           
       1.202694             0.00951861154            0.000643464391           
       1.205334             0.00909181324            0.000677728297           
       1.207975             0.00988622273            0.000674581343           
       1.210615             0.00952486363            0.000730450719           
       1.213255              0.0105100129            0.000687096266           
       1.215896              0.0100658226            0.000684603536           
       1.218536             0.00936306922            0.000634880865           
       1.221176              0.0102869604            0.000723499381           
       1.223817              0.0104506838            0.000684544448           
       1.226457             0.00923855842             0.00065658938           
       1.229098             0.00956535442            0.000668068698           
       1.231738             0.00950911494            0.000669380161           
       1.234378             0.00902950023            0.000612915918           
       1.237019              0.0102814065            0.000673968061           
       1.239659              0.0113714709            0.000702621857           
       1.242299              0.0110254876            0.000683060411           
       1.244940              0.0101511244            0.000637433515           
       1.247580             0.00905110624             0.00062031332           
       1.250221             0.00969308384             0.00063797433           
       1.252861              0.0100291341            0.000617793138           
       1.255501              0.0105922132            0.000689379081           
       1.258142              0.0106976737            0.000651012205           
       1.260782             0.00942674678            0.000624341349           
       1.263423              0.0114207182            0.000660328674           
       1.266063              0.0106208513            0.000652686807           
       1.268703              0.0101215884            0.000631874269           
       1.271344              0.0107369166            0.000672853886           
       1.273984             0.00914670006            0.000599793315           
       1.276624               0.010555928            0.000632238753           
       1.279265              0.0106696392            0.000646190662           
       1.281905               0.011125089            0.000662766821           
       1.284546              0.0126485319            0.000683080169           
       1.287186              0.0108965051            0.000622029829           
       1.289826              0.0111264164            0.000662448505           
       1.292467              0.0105248406            0.000630100205           
       1.295107              0.0105358559            0.000624167413           
       1.297747              0.0102905545            0.000590282374           
       1.300388              0.0106991277            0.000656132282           
       1.303028              0.0105983356            0.000623425823           
       1.305669              0.0105556186             0.00063698258           
       1.308309              0.0096709669            0.000603702093           
       1.310949              0.0107383338            0.000635505791           
       1.313590             0.00921985447            0.000570454265           
       1.316230              0.0103526778            0.000645068868           
       1.318871              0.0105402847            0.000637464348           
       1.321511              0.0104763603            0.000623748678           
       1.324151             0.00995700664            0.000590063674           
       1.326792              0.0104389663             0.00060791092           
       1.329432              0.0106497019            0.000609683338           
       1.332072              0.0116604858             0.00062845313           
       1.334713              0.0115935731            0.000646762281           
       1.337353               0.011426709             0.00061577812           
       1.339994              0.0113063964            0.000642786864           
       1.342634               0.011487282            0.000621303348           
       1.345274              0.0106047824            0.000617798499           
       1.347915              0.0106776205            0.000602797603           
       1.350555              0.0114851197            0.000636124856           
       1.353195              0.0105270777            0.000612006915           
       1.355836              0.0121709921            0.000647798662           
       1.358476              0.0119397505            0.000623105826           
       1.361117              0.0117333976            0.000618545701           
       1.363757             0.00943432542            0.000571581129           
       1.366397              0.0105764196            0.000586876283           
       1.369038              0.0119906949            0.000631106105           
       1.371678              0.0102403302            0.000578084657           
       1.374319               0.011121358            0.000597251889           
       1.376959              0.0117508898            0.000607749189           
       1.379599              0.0108238278             0.00062510293           
       1.382240               0.011541158            0.000606658497           
       1.384880              0.0105893618            0.000615522053           
       1.387520              0.0111743244            0.000600509537           
       1.390161              0.0113719701            0.000575361633           
       1.392801               0.011009457            0.000589838765           
       1.395442              0.0109753471            0.000596967682           
       1.398082              0.0105523411             0.00054815537           
       1.400722              0.0112973781            0.000594104178           
       1.403363              0.0116288827            0.000634475717           
       1.406003              0.0112705482            0.000584563982           
       1.408644              0.0108360834            0.000600449782           
       1.411284              0.0101709729            0.000550847092           
       1.413924              0.0110798078            0.000572799843           
       1.416565               0.011277685            0.000575622071           
       1.419205              0.0108330732            0.000588510265           
       1.421845              0.0112216316            0.000598619864           
       1.424486               0.011382199            0.000579513371           
       1.427126               0.010854177             0.00058787302           
       1.429767              0.0108087087             0.00055195733           
       1.432407               0.011441151            0.000594295422           
       1.435047              0.0115784371            0.000561480719           
       1.437688              0.0104964594            0.000542596129           
       1.440328              0.0101077539            0.000543429715           
       1.442968               0.011465613            0.000591749496           
       1.445609             0.00994868989            0.000533730429           
       1.448249              0.0108884935            0.000572508659           
       1.450890              0.0109267981            0.000569771478           
       1.453530              0.0105190473            0.000584867698           
       1.456170              0.0108035451            0.000575252632           
       1.458811              0.0105856697            0.000544493921           
       1.461451               0.010824567            0.000552048079           
       1.464092              0.0113818615             0.00056978155           
       1.466732              0.0115920991            0.000570078479           
       1.469372              0.0107412493            0.000535915549           
       1.472013              0.0117468664            0.000604446923           
       1.474653               0.010617933            0.000565803188           
       1.477293             0.00933786254             0.00054178564           
       1.479934              0.0114285209            0.000571929149           
       1.482574              0.0103369604            0.000526168057           
       1.485215               0.010588512            0.000542450293           
       1.487855               0.011143684            0.000563830385           
       1.490495              0.0104663092            0.000544412943           
       1.493136              0.0112217554            0.000555991388           
       1.495776              0.0106157635            0.000538308551           
       1.498416              0.0110340772            0.000566767664           
       1.501057             0.00951604514            0.000514738973           
       1.503697              0.0111475486            0.000544673341           
       1.506338              0.0105866734            0.000540493697           
       1.508978              0.0105364533            0.000533907444           
       1.511618              0.0106280301            0.000571074489           
       1.514259               0.010810959            0.000556070285           
       1.516899              0.0115333379            0.000559224526           
       1.519540              0.0104393173             0.00054062012           
       1.522180              0.0101302597            0.000537235671           
       1.524820             0.00951085456            0.000517631701           
       1.527461              0.0100919278            0.000535846933           
       1.530101              0.0104595545            0.000540063715           
       1.532741              0.0101168779            0.000528060817           
       1.535382              0.0104455907            0.000545209128           
       1.538022              0.0106422274            0.000518427694           
       1.540663              0.0113030227             0.00057465154           
       1.543303              0.0108645637            0.000523121971           
       1.545943             0.00965219222             0.00052187965           
       1.548584             0.00994068625            0.000539128482           
       1.551224              0.0106483869            0.000515913997           
       1.553864              0.0103749547            0.000538114645           
       1.556505              0.0109928263            0.000535087932           
       1.559145              0.0106198786            0.000532375417           
       1.561786              0.0113371153            0.000550482914           
       1.564426              0.0102596147            0.000507382161           
       1.567066              0.0105272275            0.000538528114           
       1.569707             0.00924388146             0.00049557153           
       1.572347             0.00954706919            0.000520303265           
       1.574988                0.00970617            0.000499350992           
       1.577628             0.00965636827            0.000519362403           
       1.580268             0.00952353567            0.000499733825           
       1.582909             0.00907441448            0.000517057113           
       1.585549             0.00944730497            0.000512257249           
       1.588189             0.00929279468              0.0004969626           
       1.590830             0.00910233232            0.000491226119           
       1.593470              0.0100470737            0.000536524369           
       1.596111             0.00900240915            0.000495834864           
       1.598751             0.00956240696            0.000495165129           
       1.601391              0.0090002975            0.000490989763           
       1.604032             0.00931990947            0.000510076427           
       1.606672              0.0101882209             0.00051815993           
       1.609312             0.00970030647            0.000527787647           
       1.611953             0.00827040653            0.000476890223           
       1.614593             0.00891934958            0.000485797782           
       1.617234             0.00858820924            0.000494035208           
       1.619874             0.00879682856            0.000498024473           
       1.622514             0.00854031201            0.000484015525           
       1.625155             0.00996644555            0.000525957458           
       1.627795             0.00906924943            0.000489432288           
       1.630436             0.00879339689            0.000479414978           
       1.633076             0.00854953276            0.000478920435           
       1.635716             0.00928578888             0.00049135028           
       1.638357             0.00844175581            0.000469722566           
       1.640997              0.0085413405            0.000486797557           
       1.643637             0.00826422852            0.000465961116           
       1.646278              0.0088366984              0.0004969688           
       1.648918             0.00850390286            0.000488850843           
       1.651559             0.00809741275            0.000480726558           
       1.654199             0.00934511586            0.000502280314           
       1.656839             0.00871140339            0.000485120297           
       1.659480             0.00835452763            0.000492919672           
       1.662120              0.0085367814            0.000469285599           
       1.664761             0.00866130986            0.000491009142           
       1.667401             0.00935830198            0.000487816999           
       1.670041             0.00817177628            0.000462795011           
       1.672682             0.00815759418            0.000460492732           
       1.675322             0.00842165424            0.000464877679           
       1.677962             0.00813207847            0.000451776176           
       1.680603             0.00820731022            0.000455257752           
       1.683243             0.00761970791            0.000457657849           
       1.685884             0.00883425311            0.000496423117           
       1.688524             0.00791230034            0.000460724481           
       1.691164             0.00877344258            0.000485258877           
       1.693805             0.00881216434            0.000491671059           
       1.696445             0.00806763091            0.000473171199           
       1.699085             0.00944626259            0.000494849927           
       1.701726             0.00895045591            0.000464022573           
       1.704366             0.00852364965            0.000477037547           
       1.707007              0.0087001288            0.000471207492           
       1.709647             0.00903442985            0.000485597853           
       1.712287             0.00896805755            0.000488022028           
       1.714928             0.00888939366            0.000489794383           
       1.717568             0.00820554151            0.000443286073           
       1.720209             0.00821583108            0.000464602441           
       1.722849             0.00840800839             0.00046758847           
       1.725489             0.00903353164            0.000485076829           
       1.728130             0.00893927545            0.000512804309           
       1.730770             0.00845771763            0.000473726657           
       1.733410             0.00876478575            0.000474669113           
       1.736051             0.00799608366            0.000456532186           
       1.738691             0.00857679437            0.000463234682           
       1.741332             0.00808275068            0.000462844484           
       1.743972             0.00997931481            0.000531089051           
       1.746612             0.00843778761            0.000468940592           
       1.749253             0.00902717582            0.000494620954           
       1.751893             0.00878406551            0.000484333809           
       1.754533               0.008996151            0.000489688159           
       1.757174             0.00820937932            0.000463404544           
       1.759814             0.00810644995            0.000453510153           
       1.762455             0.00888801694             0.00048358891           
       1.765095               0.008108495            0.000441859499           
       1.767735             0.00856765971            0.000468209954           
       1.770376             0.00865504902            0.000471832353           
       1.773016             0.00894981274             0.00047658582           
       1.775657             0.00847497324            0.000457097675           
       1.778297             0.00873397665            0.000460034085           
       1.780937             0.00895725026            0.000491733096           
       1.783578             0.00787797278            0.000449626658           
       1.786218             0.00762580119            0.000461663499           
       1.788858             0.00868403471            0.000467904109           
       1.791499             0.00834551304            0.000453541966           
       1.794139             0.00825844903            0.000447509565           
       1.796780             0.00895279281            0.000463696253           
       1.799420             0.00918433233            0.000467053267           
       1.802060             0.00892973426            0.000464254072           
       1.804701             0.00971684665            0.000464739902           
       1.807341              0.0089558117            0.000468826975           
       1.809981             0.00991712843            0.000494992514           
       1.812622             0.00895851081            0.000461991119           
       1.815262             0.00911297558            0.000475854977           
       1.817903             0.00805394343             0.00044072305           
       1.820543             0.00870033659            0.000465205252           
       1.823183             0.00939715673            0.000483210095           
       1.825824             0.00937825261             0.00046117478           
       1.828464             0.00862483305            0.000461077584           
       1.831105             0.00776834396            0.000425487157           
       1.833745             0.00860451907            0.000457365171           
       1.836385             0.00770357239            0.000445109028           
       1.839026             0.00901832128            0.000480074752           
       1.841666             0.00933519348            0.000486704052           
       1.844306             0.00837708148            0.000448471723           
       1.846947             0.00812448018            0.000445529853           
       1.849587             0.00912154679            0.000521287954           
       1.852228             0.00903639758            0.000469168207           
       1.854868             0.00879057921            0.000488819314           
       1.857508             0.00750406258            0.000447205662           
       1.860149              0.0084524845            0.000483248983           
       1.862789             0.00976513304            0.000501359466           
       1.865429             0.00857558618            0.000490432104           
       1.868070             0.00862117769            0.000485180098           
       1.870710             0.00946854103            0.000496742722           
       1.873351             0.00816091766            0.000466869426           
       1.875991             0.00911642646            0.000501497547           
       1.878631             0.00879775411            0.000483219025           
       1.881272             0.00855202946            0.000473230821           
       1.883912             0.00863054317            0.000494751209           
       1.886553             0.00954199048            0.000514404222           
       1.889193             0.00902932202            0.000499539585           
       1.891833             0.00890516427            0.000515212171           
       1.894474             0.00869627226            0.000504699502           
       1.897114             0.00857651358             0.00048501266           
       1.899754             0.00879371496            0.000493170635           
       1.902395             0.00884884843            0.000485041966           
       1.905035             0.00912739952            0.000521764055           
       1.907676             0.00921496771            0.000494117518           
       1.910316             0.00884294815            0.000496892808           
       1.912956             0.00900358453            0.000490355099           
       1.915597             0.00898928411            0.000492703878           
       1.918237             0.00924205925            0.000515947859           
       1.920878             0.00890523551            0.000504385564           
       1.923518             0.00854764965            0.000494364788           
       1.926158             0.00882048303            0.000495675963           
       1.928799             0.00885964363             0.00049102477           
       1.931439             0.00878806002            0.000501864013           
       1.934079             0.00831637509             0.00050894681           
       1.936720             0.00902221425            0.000491157715           
       1.939360             0.00879066803            0.000517229159           
       1.942001             0.00917113294              0.0004842173           
       1.944641             0.00853077737            0.000476205685           
       1.947281             0.00832587634            0.000466115535           
       1.949922             0.00813724943            0.000475971058           
       1.952562             0.00890721224            0.000513590357           
       1.955202             0.00865638723            0.000505690256           
       1.957843             0.00954648137            0.000517281321           
       1.960483             0.00857189469            0.000512468322           
       1.963124             0.00822547869            0.000491707468           
       1.965764             0.00801592102            0.000457749124           
       1.968404             0.00916660394            0.000484877632           
       1.971045             0.00874924614            0.000482973011           
       1.973685             0.00807509525            0.000486693956           
       1.976326             0.00795964476            0.000476561272           
       1.978966             0.00871146931            0.000502935494           
       1.981606             0.00862135417            0.000510762093           
       1.984247             0.00907881663            0.000520691915           
       1.986887             0.00877019714            0.000505635011           
       1.989527             0.00724079725            0.000454488817           
       1.992168             0.00849697112            0.000510840899           
       1.994808             0.00858637609            0.000511320145           
       1.997449             0.00793580101            0.000481472602           
       2.000089               0.008382525            0.000492876788           
       2.002729             0.00907864133            0.000513241376           
       2.005370              0.0086269791            0.000494928437           
       2.008010             0.00713998112            0.000469908903           
       2.010650             0.00724978784            0.000477041754           
       2.013291             0.00846999513            0.000494715195           
       2.015931             0.00767466811            0.000467587172           
       2.018572             0.00722505771            0.000485257922           
       2.021212             0.00891923075            0.000529470633           
       2.023852             0.00804390187            0.000475894366           
       2.026493             0.00823975774            0.000503172406           
