################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:04:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68716e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12738e+08
# TransmittedFlux                     868716
# det                                 0
# mon                                 0
# pilai0                              3.12738e+08
# pilai1                              790477
# pilct0                              5.40619e+08
# pilct1                              790477
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00879.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.130059              0.0232379167             0.00157573361           
       0.130739              0.0203374158             0.00148448385           
       0.131418              0.0260357912             0.00167492499           
       0.132097              0.0236214212             0.00157491536           
       0.132776              0.0198574506             0.00143747669           
       0.133455              0.0191178055             0.00142140927           
       0.134134              0.0223572103             0.00153222903           
       0.134814              0.0207530989             0.00146102718           
       0.135493              0.0191426883             0.00140887449           
       0.136172              0.0209836654             0.00146393081           
       0.136851              0.0203245337              0.0014491344           
       0.137530              0.0194428574             0.00138368028           
       0.138209              0.0210093262             0.00145522757           
       0.138889              0.0202927331             0.00143649889           
       0.139568               0.020800295             0.00145372424           
       0.140247              0.0216523487             0.00148125653           
       0.140926              0.0192631004             0.00135719464           
       0.141605              0.0197899394             0.00141057772           
       0.142284              0.0168661372             0.00128063613           
       0.142964              0.0213394481             0.00144599717           
       0.143643              0.0194180657             0.00137762134           
       0.144322              0.0179554262             0.00129700175           
       0.145001               0.021134744             0.00143603604           
       0.145680               0.020683163               0.001387002           
       0.146359              0.0184317711             0.00131412864           
       0.147039              0.0176818433             0.00129771395           
       0.147718              0.0177130193             0.00127742473           
       0.148397              0.0171452043             0.00127631275           
       0.149076               0.016423979             0.00121042819           
       0.149755              0.0200690163             0.00135868071           
       0.150434              0.0211999603              0.0013970087           
       0.151114              0.0186873349             0.00130435702           
       0.151793              0.0186027779             0.00130141473           
       0.152472              0.0208495873             0.00135342925           
       0.153151              0.0193016016             0.00131480707           
       0.153830              0.0205828092             0.00134785109           
       0.154509               0.017971792             0.00125420775           
       0.155188              0.0172554899             0.00122850488           
       0.155868                0.01899715             0.00127984075           
       0.156547              0.0211513313             0.00135913109           
       0.157226              0.0200469356             0.00129085471           
       0.157905              0.0168490542             0.00119336634           
       0.158584              0.0194715297             0.00128054941           
       0.159263              0.0179757312             0.00123490806           
       0.159943              0.0164971495             0.00118391244           
       0.160622              0.0193605214             0.00125779673           
       0.161301               0.017802435             0.00122225533           
       0.161980              0.0183103073             0.00121849367           
       0.162659              0.0177395502              0.0012126457           
       0.163338              0.0191666231             0.00125020481           
       0.164018              0.0187971902             0.00123159922           
       0.164697              0.0188853018             0.00125033357           
       0.165376              0.0171191382             0.00116442329           
       0.166055              0.0173145035              0.0011787718           
       0.166734              0.0182248644             0.00120394614           
       0.167413              0.0183035072              0.0012073857           
       0.168093              0.0169688141             0.00117352795           
       0.168772              0.0187935904             0.00119889803           
       0.169451              0.0165792595             0.00114677339           
       0.170130               0.017057114             0.00114791189           
       0.170809              0.0185798883             0.00121235416           
       0.171488              0.0168366675             0.00114355959           
       0.172168              0.0178614054             0.00116653083           
       0.172847              0.0189152613             0.00121622048           
       0.173526              0.0152407828             0.00107089007           
       0.174205              0.0172393828             0.00114418875           
       0.174884              0.0190696862             0.00119712491           
       0.175563              0.0171125369             0.00113887279           
       0.176243              0.0167576901             0.00113828177           
       0.176922              0.0189098179             0.00117765642           
       0.177601              0.0174500578             0.00114372109           
       0.178280               0.016838915             0.00111097324           
       0.178959              0.0163645307             0.00110402147           
       0.179638              0.0168585538             0.00111733516           
       0.180317              0.0181930217             0.00115225957           
       0.180997              0.0192877384             0.00119285991           
       0.181676              0.0192927511             0.00118027618           
       0.182355              0.0183116251             0.00115677939           
       0.183034              0.0174592898             0.00111140862           
       0.183713              0.0157813874             0.00106952307           
       0.184392              0.0157673919             0.00106872533           
       0.185072              0.0163729744             0.00107664383           
       0.185751              0.0171163146             0.00110387502           
       0.186430              0.0192633451             0.00116286179           
       0.187109              0.0182540244               0.001144594           
       0.187788              0.0168758777              0.0010978255           
       0.188467              0.0161955846             0.00106274311           
       0.189147              0.0149075549             0.00102993339           
       0.189826              0.0162911802             0.00105762947           
       0.190505              0.0163491618             0.00107695087           
       0.191184              0.0162010604             0.00105661104           
       0.191863              0.0176014984             0.00110365213           
       0.192542              0.0159031517             0.00105894961           
       0.193222               0.016454013             0.00105299495           
       0.193901              0.0158042865             0.00104582797           
       0.194580              0.0171266418             0.00106965762           
       0.195259              0.0150475821             0.00101414817           
       0.195938              0.0153310998             0.00102610131           
       0.196617              0.0172500627             0.00107323312           
       0.197297              0.0148851869             0.00100102643           
       0.197976              0.0158537752             0.00101721334           
       0.198655              0.0158827333              0.0010292629           
       0.199334              0.0176292566             0.00107481519           
       0.200013              0.0161076145             0.00102681343           
       0.200692              0.0162565918             0.00103775569           
       0.201371              0.0168408137             0.00104434276           
       0.202051              0.0170123491              0.0010529121           
       0.202730              0.0154006221            0.000991789754           
       0.203409              0.0170917131             0.00105183806           
       0.204088              0.0174927807             0.00106293053           
       0.204767              0.0159677654              0.0010102036           
       0.205446                0.01603801             0.00101440155           
       0.206126              0.0171643539             0.00103516019           
       0.206805              0.0162522474             0.00102574672           
       0.207484              0.0153535162            0.000979058774           
       0.208163              0.0154688504            0.000988634503           
       0.208842              0.0157202024            0.000993933551           
       0.209521              0.0170096324             0.00102530105           
       0.210201              0.0149897801             0.00097324261           
       0.210880              0.0174707333             0.00103008283           
       0.211559              0.0159931381             0.00100013238           
       0.212238              0.0159147704            0.000992602307           
       0.212917              0.0157244221            0.000982982631           
       0.213596              0.0157939335            0.000990978008           
       0.214276              0.0133398045            0.000891764404           
       0.214955              0.0160849131            0.000999822636           
       0.215634              0.0150515679            0.000960242022           
       0.216313              0.0150621683            0.000958563024           
       0.216992              0.0149292204            0.000954084218           
       0.217671              0.0160675858            0.000983086506           
       0.218351              0.0142224221            0.000933963771           
       0.219030              0.0146486401            0.000932893363           
       0.219709               0.015675382            0.000971053201           
       0.220388              0.0155730491            0.000966634961           
       0.221067              0.0151461828             0.00095405068           
       0.221746              0.0155506044            0.000965713706           
       0.222426              0.0151566922            0.000939155489           
       0.223105               0.016546684            0.000994643481           
       0.223784              0.0162185895            0.000974965264           
       0.224463              0.0158861899             0.00097260691           
       0.225142              0.0148515285            0.000925521445           
       0.225821              0.0174209355             0.00100642748           
       0.226500              0.0161614979            0.000975529065           
       0.227180              0.0159975678            0.000955616092           
       0.227859              0.0167963084            0.000983574704           
       0.228538              0.0131788252            0.000862493397           
       0.229217              0.0146980578             0.00091806099           
       0.229896              0.0167440881            0.000979406942           
       0.230575              0.0161995264            0.000947992424           
       0.231255              0.0158520359            0.000951809828           
       0.231934              0.0165832919            0.000966864839           
       0.232613              0.0146846958            0.000913192245           
       0.233292              0.0147838083            0.000907415951           
       0.233971              0.0154336054            0.000926710794           
       0.234650              0.0137630871            0.000885415237           
       0.235330              0.0138011293            0.000878895659           
       0.236009              0.0158453033            0.000939708478           
       0.236688              0.0133056029            0.000858031324           
       0.237367               0.014327819            0.000891674248           
       0.238046              0.0138649714            0.000883330981           
       0.238725              0.0148413035            0.000899803245           
       0.239405              0.0142526186            0.000887245076           
       0.240084              0.0145545491             0.00089088446           
       0.240763              0.0148875526            0.000909645916           
       0.241442              0.0154448302             0.00091345963           
       0.242121              0.0139909634            0.000871045018           
       0.242800               0.013853744            0.000870866443           
       0.243480              0.0158409612            0.000926873523           
       0.244159              0.0147746773            0.000895568487           
       0.244838              0.0135473977            0.000843455414           
       0.245517              0.0133063549             0.00084794246           
       0.246196               0.014596068            0.000888513703           
       0.246875              0.0151374669            0.000892228777           
       0.247554              0.0124556579            0.000817569181           
       0.248234              0.0155423245            0.000899421912           
       0.248913               0.014995902            0.000893379918           
       0.249592              0.0144583093            0.000868884549           
       0.250271              0.0145863623            0.000870189656           
       0.250950              0.0131244507            0.000830487038           
       0.251629              0.0131157689            0.000823156008           
       0.252309              0.0159812998            0.000910483038           
       0.252988              0.0131489482            0.000811643326           
       0.253667              0.0130532645            0.000818133357           
       0.254346              0.0142849843            0.000855687198           
       0.255025              0.0134078739            0.000827185137           
       0.255704              0.0148755577            0.000867292756           
       0.256384              0.0129857867            0.000807529062           
       0.257063              0.0138956549            0.000840103152           
       0.257742              0.0122992214            0.000784896319           
       0.258421              0.0130106899            0.000805725083           
       0.259100               0.010843218             0.00073683882           
       0.259779               0.013325233            0.000816135939           
       0.260459              0.0129785528            0.000807031071           
       0.261138              0.0127540931            0.000784387663           
       0.261817              0.0120273097            0.000777086749           
       0.262496              0.0125763994            0.000786834174           
       0.263175              0.0129666529            0.000800664926           
       0.263854              0.0122207018            0.000773682077           
       0.264534              0.0130708739            0.000793307625           
       0.265213              0.0140293304            0.000834830669           
       0.265892              0.0128591746            0.000789017146           
       0.266571              0.0119283454            0.000758195583           
       0.267250              0.0128306515            0.000787673961           
       0.267929              0.0125113824            0.000777014702           
       0.268609              0.0114272043            0.000746651578           
       0.269288              0.0152017523             0.00084687561           
       0.269967              0.0133172214            0.000801186811           
       0.270646              0.0122074315            0.000763761375           
       0.271325              0.0126833658            0.000779807745           
       0.272004              0.0104871625            0.000702018181           
       0.272683              0.0119303277            0.000749690198           
       0.273363              0.0116507908            0.000745580311           
       0.274042              0.0124156495            0.000765123507           
       0.274721              0.0121423976            0.000756208384           
       0.275400              0.0114661255            0.000729982705           
       0.276079               0.013621208            0.000800149401           
       0.276758              0.0120053545            0.000760671419           
       0.277438              0.0115719774            0.000738432481           
       0.278117              0.0104565245             0.00071470498           
       0.278796              0.0126387098            0.000777774573           
       0.279475              0.0103369767            0.000715014477           
       0.280154              0.0119613569            0.000758081523           
       0.280833              0.0110787624             0.00073401407           
       0.281513              0.0111172515            0.000746823684           
       0.282192              0.0109077458            0.000727132794           
       0.282871                0.01204391            0.000769403546           
       0.283550              0.0119360297            0.000770054617           
       0.284229              0.0111611334            0.000755575723           
       0.284908              0.0117249138            0.000782592172           
       0.285588              0.0116937941            0.000772400876           
       0.286267              0.0124225514            0.000808852196           
       0.286946               0.011545225            0.000774696334           
       0.287625              0.0120223521            0.000804002463           
       0.288304              0.0107581561            0.000750376941           
       0.288983              0.0108897021            0.000764511066           
       0.289663              0.0102413383            0.000745741965           
       0.290342              0.0116968132            0.000792731317           
       0.291021              0.0111478944            0.000778076207           
       0.291700             0.00992314576            0.000724501975           
       0.292379              0.0102541374            0.000753348549           
       0.293058              0.0108725118            0.000772801146           
       0.293738              0.0104097169             0.00074982501           
       0.294417              0.0102924406            0.000754255407           
       0.295096              0.0105300302            0.000754524396           
       0.295775              0.0110671535            0.000785342016           
       0.296454              0.0103154702            0.000748395878           
       0.297133              0.0100911831            0.000743717011           
       0.297812              0.0109436084            0.000778376475           
       0.298492             0.00956473841            0.000729095247           
       0.299171              0.0101814187            0.000750808961           
       0.299850             0.00949526218             0.00072011687           
       0.300529             0.00955751913            0.000730612071           
       0.301208              0.0107471592            0.000776634379           
       0.301887              0.0094708923             0.00072819691           
       0.302567              0.0103586631             0.00075774778           
       0.303246              0.0107998469            0.000778767513           
       0.303925             0.00882926057            0.000713184566           
       0.304604              0.0097603664            0.000733655944           
       0.305283              0.0104590779             0.00077072577           
       0.305962              0.0096019094            0.000734007316           
       0.306642              0.0105689396            0.000780541414           
       0.307321             0.00969585551            0.000745219661           
       0.308000             0.00795070273            0.000666830481           
       0.308679             0.00918941033            0.000732421405           
       0.309358             0.00921540601            0.000723535092           
       0.310037             0.00896664822            0.000715293017           
       0.310717             0.00844434253            0.000693479773           
       0.311396             0.00994042106            0.000757453895           
       0.312075             0.00873222156            0.000718933823           
       0.312754             0.00910497623            0.000719431702           
       0.313433              0.0091753472            0.000728487624           
       0.314112             0.00897364402            0.000720270524           
       0.314792             0.00928629334             0.00073788471           
       0.315471             0.00854703661            0.000699150801           
       0.316150             0.00891967953            0.000720839487           
       0.316829             0.00799141561            0.000686806294           
       0.317508             0.00936510225             0.00073515313           
       0.318187             0.00825514495            0.000699319269           
       0.318866             0.00925444415            0.000730462845           
       0.319546             0.00971520431            0.000759644804           
       0.320225             0.00768748186            0.000675748584           
       0.320904             0.00831034566            0.000691727573           
       0.321583              0.0082787802            0.000705625649           
       0.322262             0.00883714326             0.00071798372           
       0.322941             0.00751235246            0.000670463771           
       0.323621             0.00906130229            0.000731853461           
       0.324300             0.00873809195             0.00071924588           
       0.324979             0.00787683999            0.000684115663           
       0.325658             0.00724384477            0.000657241924           
       0.326337             0.00709417335            0.000651265526           
       0.327016             0.00664857439            0.000626477521           
       0.327696             0.00962342296            0.000762095631           
       0.328375             0.00809886645             0.00069322867           
       0.329054             0.00861330725            0.000718784148           
       0.329733             0.00982842069            0.000770616899           
       0.330412             0.00848747019            0.000710252414           
       0.331091             0.00738994667            0.000674763387           
       0.331771              0.0073387799            0.000654803658           
       0.332450             0.00792817452            0.000693804121           
       0.333129             0.00734900284            0.000666257922           
       0.333808               0.007501871            0.000674041449           
       0.334487             0.00755990655             0.00067985185           
       0.335166              0.0080336333            0.000690572176           
       0.335846             0.00729864718            0.000669791941           
       0.336525             0.00601309968            0.000601947776           
       0.337204             0.00671873754            0.000637955702           
       0.337883             0.00587463544            0.000597327405           
       0.338562             0.00699293749            0.000655322657           
       0.339241             0.00792852524            0.000699092438           
       0.339921             0.00696405087             0.00064420565           
       0.340600             0.00735584363            0.000674652182           
       0.341279               0.005916143            0.000598559565           
       0.341958             0.00802214809             0.00070683445           
       0.342637             0.00602875206            0.000604097424           
       0.343316              0.0058258407            0.000595563596           
       0.343995             0.00709307269            0.000667912635           
       0.344675             0.00701004734            0.000651789461           
       0.345354             0.00557929962            0.000585318163           
       0.346033             0.00677750235            0.000643433116           
       0.346712             0.00629730839            0.000624177916           
