################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:24:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49865e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05951e+08
# TransmittedFlux                     849865
# det                                 0
# mon                                 0
# pilai0                              3.05951e+08
# pilai1                              776338
# pilct0                              5.29153e+08
# pilct1                              776338
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00464.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00697553206            0.000668288973           
       0.348070             0.00683040637             0.00065190913           
       0.348750             0.00659645856            0.000649904641           
       0.349429             0.00703191375            0.000662350427           
       0.350108             0.00675678985            0.000657076795           
       0.350787             0.00754893565            0.000682727235           
       0.351466             0.00621667034            0.000630972912           
       0.352145              0.0049309885            0.000562417767           
       0.352825             0.00545231549            0.000588722868           
       0.353504             0.00564674665            0.000598981003           
       0.354183             0.00680868859            0.000650149201           
       0.354862             0.00552627457            0.000599340885           
       0.355541             0.00461771783            0.000540687179           
       0.356220              0.0071094512            0.000672155844           
       0.356900             0.00564360852             0.00060455529           
       0.357579             0.00662013329            0.000646744522           
       0.358258             0.00539565256            0.000591957007           
       0.358937             0.00524364549            0.000572587961           
       0.359616             0.00577979037            0.000609542874           
       0.360295             0.00632273772             0.00063806136           
       0.360975             0.00656399272            0.000647340159           
       0.361654             0.00593510325            0.000618722482           
       0.362333             0.00631814569            0.000635130043           
       0.363012             0.00536796214             0.00059295903           
       0.363691             0.00540893279            0.000583474489           
       0.364370             0.00523172632            0.000580955817           
       0.365050             0.00604852436            0.000621319736           
       0.365729             0.00670655733            0.000660482997           
       0.366408             0.00477049977            0.000558282883           
       0.367087              0.0048038441            0.000551245185           
       0.367766             0.00461549128            0.000551588557           
       0.368445             0.00520451698            0.000575329325           
       0.369124             0.00607370214            0.000626399498           
       0.369804             0.00529106476            0.000583714822           
       0.370483             0.00460721011            0.000547071712           
       0.371162             0.00584948504            0.000620004302           
       0.371841             0.00538562616            0.000584541083           
       0.372520             0.00555863682            0.000605759533           
       0.373199             0.00489001826             0.00056137288           
       0.373879             0.00534549028            0.000593730382           
       0.374558             0.00382904768            0.000495172847           
       0.375237             0.00411238777            0.000514007917           
       0.375916             0.00468714977            0.000559266028           
       0.376595             0.00449362117            0.000536895946           
       0.377274             0.00477615747             0.00056237745           
       0.377954             0.00461605108             0.00054418603           
       0.378633             0.00480412117             0.00056217686           
       0.379312             0.00420500744            0.000525823172           
       0.379991             0.00436055312            0.000532688677           
       0.380670             0.00393047181            0.000514676112           
       0.381349             0.00453405669            0.000544846538           
       0.382029             0.00541200844            0.000603793566           
       0.382708             0.00399660181            0.000507534722           
       0.383387             0.00560460341             0.00061464592           
       0.384066             0.00509358982            0.000580578994           
       0.384745             0.00400668233            0.000516946605           
       0.385424             0.00362629578            0.000493466179           
       0.386104             0.00498273825            0.000572049631           
       0.386783             0.00454482804             0.00055815136           
       0.387462             0.00398187659            0.000509444177           
       0.388141               0.004978505            0.000578740378           
       0.388820             0.00590904681            0.000625953747           
       0.389499             0.00396660159            0.000515740018           
       0.390178             0.00413318125            0.000528554513           
       0.390858              0.0033378695             0.00047114411           
       0.391537             0.00448696013             0.00055183268           
       0.392216             0.00325061664            0.000463805888           
       0.392895             0.00427230941            0.000533513434           
       0.393574             0.00378550779            0.000500954444           
       0.394253             0.00536259867            0.000598926048           
       0.394933             0.00405825125            0.000526974576           
       0.395612             0.00424780657            0.000523480581           
       0.396291             0.00390222372            0.000511949541           
       0.396970             0.00448448662            0.000543954384           
       0.397649             0.00544021488            0.000600965052           
       0.398328             0.00374863787            0.000496666391           
       0.399008             0.00459084863            0.000548440659           
       0.399687             0.00363655631            0.000490020215           
       0.400366             0.00373547497             0.00049474052           
       0.401045             0.00397516583            0.000509401582           
       0.401724             0.00380421562            0.000499159733           
       0.402403             0.00366489059            0.000493752478           
       0.403083             0.00427316577            0.000525467302           
       0.403762             0.00404848291            0.000513988371           
       0.404441             0.00370508962            0.000494838817           
       0.405120             0.00512089149            0.000579843357           
       0.405799             0.00410190015            0.000516701382           
       0.406478             0.00299428487            0.000441473405           
       0.407158             0.00381898954            0.000497641267           
       0.407837             0.00474069568            0.000559344819           
       0.408516             0.00368971825            0.000489170819           
       0.409195             0.00389517316            0.000508307133           
       0.409874             0.00368558527            0.000501322088           
       0.410553             0.00314279305            0.000467915492           
       0.411233             0.00413175778            0.000533728977           
       0.411912             0.00292809348            0.000455676061           
       0.412591             0.00282423964             0.00045048396           
       0.413270              0.0026655405            0.000435565068           
       0.413949             0.00338882178            0.000496480769           
       0.414628             0.00395722953            0.000535541628           
       0.415307             0.00337714475            0.000500237984           
       0.415987             0.00316927686            0.000480604976           
       0.416666             0.00370298802            0.000516372938           
       0.417345             0.00457923775            0.000583816575           
       0.418024             0.00308845125            0.000479469806           
       0.418703             0.00374878529            0.000527275497           
       0.419382             0.00254137476            0.000432009426           
       0.420062             0.00373485217            0.000525183013           
       0.420741             0.00250154975            0.000432097755           
       0.421420             0.00268560881             0.00044941003           
       0.422099             0.00319371687            0.000490095684           
       0.422778             0.00308659659             0.00048441558           
       0.423457             0.00206341602            0.000398493894           
       0.424137             0.00229061522            0.000413017528           
       0.424816             0.00332477864            0.000507991768           
       0.425495             0.00254858938             0.00044433876           
       0.426174             0.00285347005            0.000470330307           
       0.426853              0.0027230751            0.000456667446           
       0.427532             0.00248584563            0.000440011189           
       0.428212             0.00244425951            0.000439195361           
       0.428891             0.00290250468            0.000477509069           
       0.429570             0.00235128426            0.000430075371           
       0.430249             0.00231742178            0.000424750439           
       0.430928             0.00252091517             0.00045269421           
       0.431607             0.00258650567            0.000450666708           
       0.432287             0.00191133416            0.000390244008           
       0.432966             0.00292128386            0.000486696446           
       0.433645             0.00171425978            0.000373218277           
       0.434324             0.00182267431            0.000382519259           
       0.435003             0.00184530575              0.0003855441           
       0.435682             0.00138650397            0.000336936329           
       0.436361             0.00163376446            0.000365258536           
       0.437041             0.00219520077            0.000422827093           
       0.437720             0.00264114866            0.000466027821           
       0.438399              0.0029198947            0.000492560294           
       0.439078             0.00300324549             0.00051402683           
       0.439757              0.0024452558            0.000460965893           
       0.440436             0.00338903921            0.000554911588           
       0.441116             0.00258159122            0.000492235999           
       0.441795             0.00325853353            0.000553686141           
       0.442474             0.00288762847            0.000522675964           
       0.443153             0.00195905293            0.000440555371           
       0.443832             0.00195901736            0.000441293955           
       0.444511             0.00203647527            0.000447906261           
       0.445191             0.00307951778             0.00056419071           
       0.445870             0.00317118376            0.000572541719           
       0.446549             0.00275011117            0.000538799586           
       0.447228             0.00165964916            0.000416197328           
       0.447907              0.0018183419            0.000440868578           
       0.448586             0.00282464207            0.000562702623           
       0.449266             0.00120995534            0.000364895638           
       0.449945              0.0021897183            0.000488880921           
       0.450624             0.00150931729            0.000412327035           
       0.451303             0.00267638209            0.000556184743           
       0.451982             0.00217973728            0.000498831638           
       0.452661             0.00252164473            0.000546525415           
       0.453341             0.00241411527            0.000536619821           
       0.454020             0.00230645834            0.000525317457           
       0.454699             0.00319379602            0.000623808266           
       0.455378             0.00187434886            0.000478140742           
       0.456057             0.00156577298            0.000444785659           
       0.456736             0.00155020062            0.000441188253           
       0.457416             0.00279239079            0.000592148206           
       0.458095             0.00198679833            0.000506709784           
       0.458774             0.00220164284            0.000540452783           
       0.459453             0.00168100823            0.000474628813           
       0.460132             0.00134075915            0.000414727423           
       0.460811             0.00202940438            0.000529273389           
       0.461490             0.00142751691            0.000439386594           
       0.462170              0.0033011289            0.000678597746           
       0.462849             0.00122815808            0.000416596872           
       0.463528             0.00304789575            0.000654757754           
       0.464207              0.0014217209            0.000455552897           
       0.464886            0.000968336557            0.000373035249           
       0.465565             0.00172117606            0.000502798672           
       0.466245             0.00204149679            0.000549289632           
       0.466924             0.00276714739            0.000654610166           
       0.467603             0.00129965426              0.0004391063           
       0.468282             0.00200483097            0.000558306778           
       0.468961             0.00140560042            0.000470553093           
       0.469640             0.00126500444            0.000448180353           
       0.470320            0.000630094251            0.000316526165           
       0.470999             0.00065086544            0.000324735303           
       0.471678             0.00181018338            0.000546763753           
       0.472357             0.00117052261            0.000440898955           
       0.473036             0.00135568251            0.000477486239           
       0.473715               0.002051984            0.000592042725           
       0.474395            0.000727147201            0.000357305286           
       0.475074            0.000726818442            0.000357234909           
       0.475753            0.000711928698            0.000350506033           
       0.476432            0.000958491436             0.00042150358           
       0.477111            0.000756158882            0.000369853562           
       0.477790             0.00131139956            0.000489671741           
       0.478470             0.00155902827            0.000540966196           
       0.479149            0.000823045356            0.000397122016           
       0.479828            0.000421748098             0.00028360578           
       0.480507             0.00160577007            0.000557850135           
       0.481186             0.00188880162             0.00061865758           
       0.481865            0.000472298265            0.000305529943           
       0.482545            0.000885331442            0.000423223885           
       0.483224            0.000283503374            0.000241131414           
       0.483903            0.000531566698             0.00033538306           
       0.484582            0.000337709535            0.000271668653           
       0.485261            0.000477557993            0.000314873412           
       0.485940            0.000557805593            0.000354029867           
       0.486619            0.000116760163            0.000160192427           
       0.487299            0.000572554582            0.000360389309           
       0.487978           -0.000117260134                         0           
       0.488657            0.000149766672            0.000189969988           
       0.489336           -0.000321209112                         0           
       0.490015            0.000619579855            0.000382598943           
       0.490694            0.000175152766            0.000209050953           
       0.491374           -7.88559754e-05                         0           
       0.492053           -0.000321287172                         0           
       0.492732            -6.8639158e-05                         0           
       0.493411           -6.43506935e-05                         0           
       0.494090           -0.000321346093                         0           
       0.494769           -0.000321365521                         0           
       0.495449           -0.000321385222                         0           
       0.496128           -0.000321404984                         0           
       0.496807           -0.000321424529                         0           
       0.497486           -0.000321444254                         0           
       0.498165           -0.000321464264                         0           
       0.498844           -3.90761911e-05                         0           
       0.499524           -0.000321503772                         0           
       0.500203           -3.14616827e-05                         0           
       0.500882           -2.20846477e-05                         0           
       0.501561           -0.000321563386                         0           
       0.502240           -0.000321583431                         0           
       0.502919           -0.000321603387                         0           
       0.503599           -0.000321623423                         0           
       0.504278            -0.00032164374                         0           
       0.504957           -0.000321663819                         0           
       0.505636           -0.000321683769                         0           
       0.506315           -0.000321704047                         0           
       0.506994           -0.000321723963                         0           
       0.507673           -0.000321743839                         0           
       0.508353            1.55505292e-05            7.20335125e-05           
       0.509032           -0.000321784342                         0           
       0.509711           -0.000321804557                         0           
       0.510390            4.63016198e-05            0.000129624111           
       0.511069            3.92463124e-05            0.000119705198           
       0.511748            -0.00032186594                         0           
       0.512428           -0.000321886469                         0           
       0.513107           -0.000321906682                         0           
       0.513786            8.71804863e-05            0.000187770332           
       0.514465            -0.00032194758                         0           
       0.515144             0.00052086928            0.000468527004           
       0.515823           -0.000321988608                         0           
       0.516503            -0.00032200922                         0           
       0.517182           -0.000322029829                         0           
       0.517861            0.000538802072            0.000480806326           
       0.518540            0.000584533874            0.000513773684           
       0.519219            0.000125954089            0.000235004562           
       0.519898           -0.000322112385                         0           
       0.520578           -0.000322133273                         0           
       0.521257           -0.000322153892                         0           
       0.521936            0.000597644032            0.000525525086           
       0.522615           -0.000322195476                         0           
       0.523294            0.000158353168            0.000276971041           
       0.523973           -0.000322237173                         0           
       0.524653           -0.000322257727                         0           
       0.525332            -0.00032227858                         0           
       0.526011           -0.000322299809                         0           
       0.526690           -0.000322320997                         0           
       0.527369            -0.00032234201                         0           
       0.528048           -0.000322363172                         0           
       0.528728            -0.00032238431                         0           
       0.529407           -0.000322405349                         0           
       0.530086            0.000208899757            0.000332555053           
       0.530765           -0.000322447242                         0           
       0.531444             0.00020272681            0.000325491756           
       0.532123            -0.00032248999                         0           
       0.532802           -0.000322511377                         0           
       0.533482           -0.000322532689                         0           
       0.534161           -0.000322554037                         0           
       0.534840           -0.000322575201                         0           
       0.535519           -0.000322596757                         0           
       0.536198            -0.00032261809                         0           
       0.536877           -0.000322639129                         0           
       0.537557            -0.00032266053                         0           
       0.538236           -0.000322682124                         0           
       0.538915            -0.00032270371                         0           
       0.539594           -0.000322725267                         0           
       0.540273            -0.00032274716                         0           
       0.540952            -0.00032276881                         0           
       0.541632           -0.000322790065                         0           
       0.542311           -0.000322811514                         0           
       0.542990           -0.000322833203                         0           
       0.543669           -0.000322855073                         0           
       0.544348            0.000413297212            0.000555314509           
       0.545027           -0.000322898716                         0           
       0.545707           -0.000322920579                         0           
       0.546386           -0.000322942504                         0           
       0.547065           -0.000322964166                         0           
       0.547744           -0.000322985926                         0           
       0.548423           -0.000323007926                         0           
       0.549102           -0.000323029948                         0           
       0.549782           -0.000323051859                         0           
       0.550461           -0.000323074031                         0           
       0.551140           -0.000323096336                         0           
       0.551819           -0.000323118377                         0           
       0.552498           -0.000323140607                         0           
       0.553177           -0.000323162455                         0           
       0.553856           -0.000323184381                         0           
       0.554536            -0.00032320638                         0           
       0.555215           -0.000323228714                         0           
       0.555894           -0.000323250995                         0           
       0.556573           -0.000323273409                         0           
       0.557252           -0.000323295804                         0           
       0.557931           -0.000323318098                         0           
       0.558611           -0.000323340912                         0           
       0.559290           -0.000323363147                         0           
       0.559969            0.000813208935            0.000963728613           
       0.560648           -0.000323407098                         0           
       0.561327           -0.000323429856                         0           
       0.562006            -0.00032345251                         0           
       0.562686           -0.000323475175                         0           
       0.563365            0.000677116217            0.000830119598           
       0.564044             0.00085110019             0.00102040007           
       0.564723           -0.000323543145                         0           
       0.565402           -0.000323565308                         0           
       0.566081            -0.00032358762                         0           
       0.566761           -0.000323610171                         0           
       0.567440           -0.000323633181                         0           
       0.568119           -0.000323656009                         0           
       0.568798           -0.000323679157                         0           
       0.569477           -0.000323702158                         0           
       0.570156           -0.000323725269                         0           
       0.570836           -0.000323748294                         0           
       0.571515           -0.000323770832                         0           
       0.572194           -0.000323794023                         0           
       0.572873           -0.000323816684                         0           
       0.573552           -0.000323839212                         0           
       0.574231           -0.000323862196                         0           
       0.574911            -0.00032388576                         0           
       0.575590            -0.00032390887                         0           
       0.576269           -0.000323931909                         0           
       0.576948           -0.000323955391                         0           
       0.577627           -0.000323978157                         0           
       0.578306           -0.000324001245                         0           
       0.578985           -0.000324024529                         0           
       0.579665            -0.00032404768                         0           
       0.580344            -0.00032407118                         0           
       0.581023           -0.000324094655                         0           
       0.581702           -0.000324117914                         0           
       0.582381           -0.000324140961                         0           
       0.583060           -0.000324164695                         0           
       0.583740           -0.000324188057                         0           
       0.584419           -0.000324211496                         0           
       0.585098           -0.000324234907                         0           
       0.585777           -0.000324258501                         0           
       0.586456           -0.000324282478                         0           
       0.587135           -0.000324305818                         0           
       0.587815           -0.000324328906                         0           
       0.588494           -0.000324352714                         0           
       0.589173           -0.000324377068                         0           
       0.589852           -0.000324400128                         0           
       0.590531           -0.000324424058                         0           
       0.591210           -0.000324447435                         0           
       0.591890           -0.000324471264                         0           
       0.592569           -0.000324494295                         0           
       0.593248           -0.000324519476                         0           
       0.593927           -0.000324543416                         0           
       0.594606           -0.000324567849                         0           
       0.595285           -0.000324590827                         0           
       0.595965           -0.000324612268                         0           
       0.596644           -0.000324634333                         0           
