################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:39:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43129e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03527e+08
# TransmittedFlux                     843129
# det                                 0
# mon                                 0
# pilai0                              3.03527e+08
# pilai1                              775669
# pilct0                              5.25808e+08
# pilct1                              775669
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00439.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.069596075             0.00399254743           
       0.059427              0.0632443529             0.00374155931           
       0.060106              0.0642337417             0.00380640046           
       0.060785              0.0559700669             0.00344666739           
       0.061464              0.0582672289             0.00360145159           
       0.062143              0.0546593434             0.00345273613           
       0.062822              0.0537070918             0.00338236535           
       0.063502              0.0543871911             0.00339763249           
       0.064181              0.0554724747             0.00339513009           
       0.064860              0.0511099625              0.0033085318           
       0.065539              0.0477425157             0.00316641293           
       0.066218              0.0549168295             0.00332328513           
       0.066897              0.0540578792             0.00332264626           
       0.067577              0.0501857738             0.00323219357           
       0.068256              0.0468252809             0.00319879617           
       0.068935              0.0444259568             0.00306538533           
       0.069614              0.0474570152             0.00319977049           
       0.070293               0.045774519             0.00317151548           
       0.070972              0.0420956329             0.00301913076           
       0.071652               0.041829028             0.00301507521           
       0.072331              0.0409280755             0.00292927382           
       0.073010              0.0430000972             0.00307111129           
       0.073689              0.0455904123              0.0031448831           
       0.074368               0.044127467             0.00308838679           
       0.075047              0.0406876509             0.00293369687           
       0.075727              0.0345275194             0.00268581387           
       0.076406              0.0324435021             0.00265544284           
       0.077085              0.0402227109             0.00290145331           
       0.077764              0.0320721478             0.00258178152           
       0.078443              0.0397887792             0.00289345256           
       0.079122              0.0378205036             0.00279387792           
       0.079802              0.0352557827             0.00272609367           
       0.080481              0.0350797602             0.00262755365           
       0.081160              0.0379722117             0.00278983022           
       0.081839              0.0311634616             0.00248690122           
       0.082518              0.0358128929             0.00266821608           
       0.083197              0.0391036197             0.00274478792           
       0.083876               0.034127129             0.00252158195           
       0.084556              0.0311257744             0.00247512196           
       0.085235              0.0344750595             0.00255456038           
       0.085914              0.0365300181             0.00265513791           
       0.086593              0.0363912506             0.00263303389           
       0.087272              0.0333328987             0.00248434458           
       0.087951              0.0317655363             0.00248001605           
       0.088631              0.0321633463             0.00241049886           
       0.089310              0.0293827119             0.00235281109           
       0.089989              0.0318501497             0.00242097148           
       0.090668              0.0295126439             0.00235616423           
       0.091347               0.030482145             0.00240795867           
       0.092026              0.0267862194             0.00215757741           
       0.092706               0.030989305             0.00240492142           
       0.093385               0.026621205             0.00219476452           
       0.094064              0.0329842076             0.00247145372           
       0.094743              0.0262205741             0.00216995808           
       0.095422              0.0261707253             0.00214372002           
       0.096101              0.0241795385             0.00210299262           
       0.096781              0.0307395232             0.00233721667           
       0.097460              0.0289445227             0.00220608412           
       0.098139              0.0284411374             0.00216999001           
       0.098818               0.026051434             0.00205125001           
       0.099497              0.0267322884             0.00208214806           
       0.100176               0.029280358             0.00212193112           
       0.100856              0.0281935527             0.00208084442           
       0.101535              0.0239264976              0.0019132242           
       0.102214              0.0283712911             0.00208338023           
       0.102893              0.0252074175             0.00194140659           
       0.103572              0.0254702069             0.00192267074           
       0.104251              0.0260652943             0.00195218704           
       0.104931              0.0244320052             0.00187282725           
       0.105610              0.0242454123             0.00187362025           
       0.106289              0.0255888669             0.00189279743           
       0.106968              0.0266767538             0.00193834948           
       0.107647              0.0240047449             0.00183981738           
       0.108326              0.0218901797             0.00173341155           
       0.109005              0.0238801626             0.00179909696           
       0.109685              0.0230997806             0.00174960841           
       0.110364              0.0214740445             0.00170607746           
       0.111043              0.0267793396             0.00189765115           
       0.111722              0.0253341919             0.00182317768           
       0.112401              0.0217923265             0.00169563859           
       0.113080              0.0233616827              0.0017355136           
       0.113760               0.022545669             0.00173341082           
       0.114439               0.024229194             0.00177131839           
       0.115118              0.0227544229             0.00170362092           
       0.115797              0.0229255564             0.00172585704           
       0.116476              0.0227222169             0.00169246995           
       0.117155              0.0247514057             0.00178067333           
       0.117835              0.0221809871             0.00165216765           
       0.118514              0.0225924521              0.0016885634           
       0.119193              0.0208174474             0.00162088632           
       0.119872              0.0254720931             0.00177053881           
       0.120551              0.0224849468             0.00165240505           
       0.121230              0.0216493465             0.00160509372           
       0.121910              0.0201700524             0.00156425913           
       0.122589              0.0252756313             0.00175288523           
       0.123268               0.022328507             0.00161560806           
       0.123947              0.0205819671              0.0015611668           
       0.124626              0.0224042248             0.00160889629           
       0.125305               0.019598127             0.00151215523           
       0.125985              0.0216930662             0.00157857972           
       0.126664              0.0209429775             0.00153627375           
       0.127343              0.0222641057             0.00160234899           
       0.128022              0.0214792442             0.00156178089           
       0.128701              0.0205395208             0.00151927895           
       0.129380              0.0205047393              0.0014989799           
       0.130059              0.0204760116              0.0015014082           
       0.130739              0.0196314928              0.0014804582           
       0.131418              0.0209305109             0.00152437488           
       0.132097               0.019229311             0.00144237426           
       0.132776              0.0207939734             0.00149313716           
       0.133455              0.0177380253             0.00138977552           
       0.134134              0.0198751528             0.00146643229           
       0.134814              0.0190477347              0.0014207916           
       0.135493              0.0182489342             0.00139630885           
       0.136172              0.0200594721             0.00145288594           
       0.136851              0.0201045458             0.00146297667           
       0.137530              0.0203678799             0.00143754191           
       0.138209              0.0209607425             0.00147543499           
       0.138889              0.0192500404             0.00142017787           
       0.139568              0.0195536454             0.00143071473           
       0.140247              0.0176177639             0.00135626658           
       0.140926              0.0189480663             0.00136632302           
       0.141605              0.0184023397             0.00138071233           
       0.142284               0.015897723             0.00126205213           
       0.142964              0.0172227656             0.00131861859           
       0.143643                0.01890036             0.00137960199           
       0.144322              0.0162836625             0.00125374914           
       0.145001              0.0204779104             0.00143483367           
       0.145680              0.0188133343             0.00134274453           
       0.146359              0.0200224793             0.00139028927           
       0.147039               0.019469251             0.00138223448           
       0.147718              0.0183558408             0.00131998215           
       0.148397              0.0184747004             0.00134482686           
       0.149076              0.0165908982             0.00123488548           
       0.149755              0.0188027964              0.0013349269           
       0.150434              0.0168130095             0.00126283385           
       0.151114              0.0157093371             0.00121392994           
       0.151793              0.0166461492             0.00124961321           
       0.152472              0.0170560415             0.00124256136           
       0.153151              0.0174075864             0.00126743745           
       0.153830              0.0185726663             0.00129962667           
       0.154509              0.0176039673             0.00126000121           
       0.155188              0.0170768572             0.00124053524           
       0.155868              0.0162812011             0.00120267096           
       0.156547              0.0167709145             0.00122846493           
       0.157226              0.0172413594             0.00121515314           
       0.157905              0.0175922755             0.00123776708           
       0.158584              0.0172814704             0.00122455571           
       0.159263              0.0179243521             0.00125171361           
       0.159943              0.0159312411             0.00118095087           
       0.160622              0.0166720839             0.00118478289           
       0.161301              0.0191733731             0.00128754789           
       0.161980              0.0166248913             0.00117854662           
       0.162659              0.0179352527             0.00123767972           
       0.163338              0.0181633915             0.00123537478           
       0.164018              0.0164711993             0.00117024675           
       0.164697              0.0178563082             0.00123410372           
       0.165376               0.016542559             0.00116188509           
       0.166055              0.0183624749             0.00123220288           
       0.166734               0.017210363             0.00118757711           
       0.167413              0.0171501955             0.00118632943           
       0.168093              0.0180818599             0.00122964894           
       0.168772              0.0152143886             0.00109495562           
       0.169451              0.0171532589             0.00118402333           
       0.170130              0.0172451363             0.00117160438           
       0.170809              0.0149054319             0.00110222977           
       0.171488              0.0150305185             0.00109675496           
       0.172168              0.0174072045               0.001168947           
       0.172847              0.0176398144             0.00119218882           
       0.173526              0.0168116778             0.00114166499           
       0.174205              0.0161870675             0.00112541527           
       0.174884              0.0167937409             0.00114033726           
       0.175563               0.017002452             0.00115230035           
       0.176243              0.0160815218             0.00113187422           
       0.176922              0.0177371581             0.00115773415           
       0.177601              0.0165692024             0.00113126511           
       0.178280              0.0144802343             0.00104574606           
       0.178959               0.013971256             0.00103546486           
       0.179638              0.0156150672             0.00109153365           
       0.180317              0.0162291118             0.00110468174           
       0.180997              0.0160843385             0.00110571267           
       0.181676                0.01731013             0.00113482429           
       0.182355              0.0164656458             0.00111344399           
       0.183034               0.016078173             0.00108260672           
       0.183713              0.0172310121             0.00113439645           
       0.184392              0.0153536508             0.00107049316           
       0.185072                0.01644692             0.00109532361           
       0.185751              0.0154510404             0.00106459773           
       0.186430               0.016509801             0.00109276069           
       0.187109              0.0182912988             0.00116301769           
       0.187788              0.0141737847             0.00102125675           
       0.188467              0.0163528545             0.00108397351           
       0.189147              0.0143427371             0.00102544848           
       0.189826              0.0165904686             0.00108337421           
       0.190505              0.0150412325             0.00104853216           
       0.191184              0.0147351738             0.00102285236           
       0.191863              0.0150025536             0.00103426511           
       0.192542              0.0164573261             0.00109346586           
       0.193222              0.0175749793             0.00110466267           
       0.193901              0.0167056563             0.00109143147           
       0.194580              0.0161260908              0.0010535742           
       0.195259              0.0159281083             0.00105911239           
       0.195938              0.0149035234             0.00102692791           
       0.196617              0.0143221272            0.000992645978           
       0.197297              0.0164603045             0.00106851157           
       0.197976              0.0162950216             0.00104680325           
       0.198655              0.0156812319             0.00103811551           
       0.199334               0.015745071             0.00103105303           
       0.200013              0.0155732952             0.00102484475           
       0.200692              0.0140854782             0.00098052364           
       0.201371              0.0155411423             0.00101834489           
       0.202051              0.0165291713             0.00105348271           
       0.202730              0.0160491962             0.00102770631           
       0.203409              0.0136110211            0.000952781544           
       0.204088              0.0151115105             0.00100281608           
       0.204767              0.0164640549             0.00104123112           
       0.205446              0.0151458611             0.00100063007           
       0.206126              0.0158346218             0.00100922866           
       0.206805              0.0146891176            0.000989858636           
       0.207484              0.0147849599            0.000975229455           
       0.208163              0.0165544719             0.00103814091           
       0.208842              0.0149483453             0.00098382248           
       0.209521              0.0157922926             0.00100280947           
       0.210201              0.0149260807            0.000985798772           
       0.210880              0.0176898076             0.00105213152           
       0.211559              0.0159621463             0.00101421069           
       0.212238              0.0141487683            0.000950005905           
       0.212917              0.0158665932             0.00100228732           
       0.213596              0.0141998933            0.000953791175           
       0.214276              0.0156450379            0.000980292334           
       0.214955              0.0140123278            0.000947241346           
       0.215634              0.0126897079            0.000894968078           
       0.216313              0.0148227576            0.000965235584           
       0.216992              0.0155705534            0.000989035929           
       0.217671              0.0154818446            0.000979534348           
       0.218351              0.0131968182            0.000913208116           
       0.219030              0.0143673956            0.000937808728           
       0.219709               0.015739075            0.000987678174           
       0.220388              0.0147565287            0.000955123813           
       0.221067               0.013786749            0.000923937682           
       0.221746               0.015739997            0.000986209036           
       0.222426              0.0134027393            0.000896445658           
       0.223105              0.0142782637            0.000937867638           
       0.223784              0.0137963088             0.00091275864           
       0.224463              0.0144517447             0.00094162832           
       0.225142              0.0147122968            0.000935046146           
       0.225821              0.0154980227            0.000963555631           
       0.226500              0.0122835723            0.000863283914           
       0.227180               0.015265641            0.000947558199           
       0.227859              0.0161728612            0.000979683418           
       0.228538              0.0158919207            0.000961385398           
       0.229217              0.0133848234            0.000889282567           
       0.229896                0.01477919            0.000934005945           
       0.230575              0.0160737852            0.000958527736           
       0.231255              0.0144649666            0.000922907711           
       0.231934              0.0139472366            0.000900049459           
       0.232613              0.0141900493            0.000911199736           
       0.233292              0.0144123379            0.000909436462           
       0.233971              0.0130289986             0.00086428692           
       0.234650              0.0142206813            0.000913568592           
       0.235330              0.0143671852             0.00091024384           
       0.236009              0.0136868218             0.00088651496           
       0.236688              0.0141441151            0.000897977903           
       0.237367              0.0135215911            0.000879269437           
       0.238046              0.0152004078              0.0009388225           
       0.238725              0.0150012265            0.000918262425           
       0.239405              0.0143436077            0.000903477542           
       0.240084              0.0147863769            0.000911475055           
       0.240763              0.0153480834            0.000937518165           
       0.241442              0.0138543904            0.000878179706           
       0.242121              0.0130752254            0.000854738527           
       0.242800              0.0133718807            0.000868472599           
       0.243480              0.0152427828            0.000922898071           
       0.244159               0.013364311            0.000864579601           
       0.244838               0.015255837            0.000908540112           
       0.245517              0.0125883032            0.000837167432           
       0.246196              0.0148381459            0.000909343373           
       0.246875              0.0147662425            0.000894492117           
       0.247554              0.0139955042            0.000879685323           
       0.248234              0.0142499807            0.000874187341           
       0.248913              0.0144226718            0.000889333487           
       0.249592              0.0125277683            0.000820979043           
       0.250271              0.0144815331             0.00088011533           
       0.250950              0.0133557509            0.000850390385           
       0.251629              0.0144210928            0.000876145545           
       0.252309              0.0129270444             0.00083120343           
       0.252988              0.0150392504            0.000881098998           
       0.253667              0.0148240567            0.000884993259           
       0.254346              0.0133483587            0.000839616534           
       0.255025               0.013551439            0.000844126176           
       0.255704              0.0145768381            0.000871470423           
       0.256384              0.0124988489            0.000804175677           
       0.257063               0.014219697            0.000862641154           
       0.257742              0.0135478985            0.000836183024           
       0.258421              0.0126767718            0.000807296283           
       0.259100              0.0130697482            0.000821143219           
       0.259779              0.0120726153            0.000788529008           
       0.260459              0.0112458712            0.000762545161           
       0.261138              0.0129391386            0.000801956001           
       0.261817               0.011417064            0.000768518578           
       0.262496               0.012713967            0.000803040576           
       0.263175              0.0135140464            0.000829700708           
       0.263854              0.0136533152            0.000830090449           
       0.264534              0.0121286921            0.000775690009           
       0.265213              0.0136498042            0.000835862865           
       0.265892              0.0129467474            0.000803622577           
       0.266571               0.011338638            0.000750349315           
       0.267250              0.0125149524            0.000789639075           
       0.267929                0.01140516            0.000753041959           
       0.268609              0.0117827053            0.000769595283           
       0.269288              0.0131819691            0.000800488027           
       0.269967              0.0115917369            0.000758740269           
       0.270646              0.0120239256            0.000769414878           
       0.271325              0.0126696191            0.000791122907           
       0.272004              0.0138097979            0.000817720561           
       0.272683               0.011657292            0.000752222606           
       0.273363              0.0117250028            0.000759215566           
       0.274042              0.0134256164            0.000807617715           
       0.274721              0.0125594524            0.000780668242           
       0.275400              0.0120209229            0.000758691167           
       0.276079              0.0117482326            0.000754295361           
       0.276758              0.0103343443            0.000716379194           
       0.277438              0.0115042687            0.000747357519           
       0.278117              0.0125931644            0.000796145527           
       0.278796              0.0121432963            0.000773860291           
       0.279475               0.012341648            0.000793042645           
       0.280154              0.0117511987            0.000762708645           
       0.280833              0.0116014585            0.000762442246           
       0.281513              0.0122224371            0.000794859131           
       0.282192              0.0119320721            0.000771962241           
       0.282871               0.011379894            0.000759156713           
       0.283550               0.010560093            0.000735220066           
       0.284229              0.0122939123            0.000804934975           
       0.284908              0.0100889102            0.000736876481           
       0.285588              0.0100471584            0.000726739154           
       0.286267              0.0120844927            0.000809785278           
       0.286946              0.0117492909            0.000793282775           
       0.287625             0.00922729647            0.000714976541           
       0.288304             0.00926311388            0.000706774639           
       0.288983               0.010982587            0.000779327496           
       0.289663             0.00895745653            0.000707936782           
       0.290342              0.0106099948            0.000766375691           
       0.291021              0.0109109141            0.000781354606           
       0.291700             0.00969042556             0.00072673857           
       0.292379              0.0102126022            0.000763144001           
       0.293058             0.00974680569            0.000742721275           
       0.293738              0.0115153599            0.000800518029           
       0.294417              0.0101372182            0.000759819684           
       0.295096             0.00925676922            0.000718092007           
       0.295775              0.0101232829            0.000762418539           
       0.296454              0.0104704626             0.00076535285           
       0.297133             0.00830510005            0.000684858741           
       0.297812              0.0102715291            0.000765453611           
       0.298492              0.0116194187            0.000815702541           
       0.299171             0.00874016382            0.000706117509           
       0.299850             0.00929006677            0.000723020846           
       0.300529              0.0092800252            0.000730770033           
       0.301208             0.00908810914            0.000724933943           
       0.301887             0.00872053387            0.000709278533           
       0.302567             0.00965949606            0.000742748783           
       0.303246             0.00748094268            0.000657913937           
       0.303925              0.0091066286             0.00073520843           
       0.304604             0.00903614384            0.000716543968           
       0.305283              0.0102616863            0.000774915676           
       0.305962             0.00816826805              0.0006871926           
       0.306642             0.00917123317            0.000738050379           
       0.307321             0.00988669573            0.000763851117           
       0.308000              0.0104996989            0.000777844892           
       0.308679             0.00947544836            0.000754934003           
       0.309358              0.0107964455            0.000794940563           
       0.310037             0.00848762556            0.000706405256           
       0.310717             0.00746864496            0.000662008677           
       0.311396             0.00994651964            0.000769097291           
       0.312075              0.0107803728            0.000810840306           
       0.312754              0.0101329767            0.000770389904           
       0.313433             0.00986210234            0.000766633112           
       0.314112               0.010034389            0.000773122986           
       0.314792             0.00873405451            0.000726385486           
       0.315471             0.00797093313            0.000685345486           
       0.316150              0.0102290131            0.000783560811           
       0.316829             0.00733395128            0.000667856742           
       0.317508             0.00829840483            0.000702442458           
       0.318187              0.0080947235             0.00070292024           
       0.318866             0.00893148802            0.000728411456           
       0.319546             0.00812478987            0.000705151718           
       0.320225             0.00805102001            0.000701956892           
       0.320904             0.00873799515             0.00071998482           
       0.321583             0.00660924373            0.000639969038           
       0.322262             0.00857502021             0.00071790689           
       0.322941             0.00742976202            0.000676809874           
       0.323621             0.00929639074            0.000752450444           
       0.324300             0.00814168377            0.000704722421           
       0.324979             0.00731766659            0.000669316803           
       0.325658             0.00759520528            0.000683128407           
       0.326337             0.00787019631            0.000696292746           
       0.327016             0.00703408024            0.000654088904           
       0.327696             0.00762506175            0.000688586119           
       0.328375             0.00805335269            0.000701688975           
       0.329054             0.00726958122            0.000670285946           
       0.329733             0.00876008093            0.000738486594           
       0.330412             0.00775152085            0.000688983695           
       0.331091               0.007089772            0.000670870798           
       0.331771             0.00929011173            0.000747827671           
       0.332450             0.00855196476            0.000731433963           
       0.333129             0.00688593781             0.00065463862           
       0.333808             0.00796538101            0.000705012767           
       0.334487             0.00728025322            0.000677206642           
       0.335166              0.0082934499            0.000712217405           
       0.335846             0.00789890246            0.000707284279           
       0.336525              0.0064450534            0.000632578998           
       0.337204             0.00485598074            0.000550525018           
       0.337883             0.00749099235            0.000684673554           
       0.338562             0.00809826882            0.000715835696           
       0.339241             0.00753949017            0.000691992335           
       0.339921              0.0063003092            0.000621965636           
       0.340600             0.00617693445             0.00062754096           
       0.341279             0.00685134152            0.000653834374           
       0.341958              0.0056501244            0.000602134168           
       0.342637             0.00635763594            0.000629698989           
       0.343316             0.00688007095             0.00065695738           
       0.343995              0.0059524195            0.000621070807           
       0.344675             0.00561006998            0.000591865321           
       0.345354             0.00581676488            0.000606645262           
       0.346033             0.00765561621            0.000694145551           
       0.346712             0.00636765406            0.000637107246           
       0.347391             0.00567722279            0.000605301224           
