################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:57:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80834e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325661
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.171e+08
# TransmittedFlux                     880834
# det                                 0
# mon                                 0
# pilai0                              3.171e+08
# pilai1                              795843
# pilct0                              5.47632e+08
# pilct1                              795843
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01105.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00610768959            0.000605522392           
       0.348750             0.00622623052            0.000620204272           
       0.349429             0.00558607371            0.000579872244           
       0.350108             0.00665129411            0.000640364042           
       0.350787             0.00675832041            0.000634529316           
       0.351466             0.00623711579            0.000620799898           
       0.352145             0.00612473765            0.000615692295           
       0.352825             0.00550759139            0.000581204823           
       0.353504             0.00539469859            0.000575076243           
       0.354183             0.00574165378            0.000586445604           
       0.354862             0.00508821642            0.000564895871           
       0.355541             0.00505982408            0.000555940127           
       0.356220             0.00599998902            0.000606533937           
       0.356900             0.00555958406            0.000589395307           
       0.357579             0.00645045299            0.000627079259           
       0.358258             0.00495478785            0.000557196842           
       0.358937             0.00666558433            0.000634121681           
       0.359616             0.00627001287            0.000623606119           
       0.360295             0.00503532174             0.00055930849           
       0.360975             0.00547642767            0.000580798011           
       0.361654             0.00715019044            0.000667065529           
       0.362333              0.0046762262             0.00053671475           
       0.363012             0.00536512083            0.000582287753           
       0.363691              0.0067846827            0.000641887306           
       0.364370             0.00553342034            0.000586874668           
       0.365050             0.00474106092            0.000540326337           
       0.365729             0.00627199436            0.000627397217           
       0.366408              0.0049834159            0.000560484848           
       0.367087             0.00560958332            0.000585118184           
       0.367766             0.00478341643            0.000551573399           
       0.368445             0.00501460863            0.000554718635           
       0.369124             0.00572779064            0.000597511352           
       0.369804             0.00496588279            0.000555463277           
       0.370483             0.00508366609            0.000564471079           
       0.371162             0.00563951368            0.000597977234           
       0.371841             0.00495596426            0.000550793692           
       0.372520             0.00504029136            0.000566593862           
       0.373199             0.00453528779            0.000531039163           
       0.373879               0.004646542            0.000543736355           
       0.374558             0.00474985146            0.000541725633           
       0.375237             0.00526512586            0.000571287991           
       0.375916              0.0053429059            0.000586517161           
       0.376595             0.00500530813            0.000556589799           
       0.377274             0.00454381283            0.000538798941           
       0.377954              0.0049989863            0.000556264054           
       0.378633             0.00547768803            0.000589647651           
       0.379312             0.00356389923            0.000475496124           
       0.379991               0.003523327            0.000470334773           
       0.380670             0.00501882737            0.000571269102           
       0.381349             0.00391670257             0.00049741509           
       0.382029               0.003586725            0.000482821083           
       0.382708             0.00491054612            0.000552602891           
       0.383387             0.00529222902            0.000586678012           
       0.384066             0.00357627248             0.00047785108           
       0.384745             0.00445095791            0.000535189905           
       0.385424             0.00429090291            0.000527263928           
       0.386104             0.00563687863            0.000597650039           
       0.386783              0.0045900562            0.000550972849           
       0.387462             0.00472156001            0.000544908269           
       0.388141             0.00416836964             0.00052017007           
       0.388820             0.00473819556            0.000550576862           
       0.389499             0.00447546767            0.000538107059           
       0.390178             0.00406629853            0.000514961934           
       0.390858             0.00423962576             0.00052156782           
       0.391537             0.00439996941             0.00053676486           
       0.392216             0.00466846997            0.000545969777           
       0.392895             0.00449783672            0.000537704648           
       0.393574             0.00409987366            0.000512093585           
       0.394253             0.00497399407            0.000566586369           
       0.394933             0.00397496769            0.000512288888           
       0.395612             0.00429161967            0.000516840765           
       0.396291             0.00364513223            0.000486021696           
       0.396970             0.00452667002            0.000536813551           
       0.397649             0.00385792732             0.00049710273           
       0.398328              0.0040672013            0.000508163888           
       0.399008             0.00530065345            0.000578863012           
       0.399687             0.00345036576            0.000468845058           
       0.400366             0.00418033195            0.000514088498           
       0.401045             0.00472199309            0.000545347435           
       0.401724             0.00322897474             0.00045171784           
       0.402403             0.00321667967            0.000454371021           
       0.403083             0.00411162361            0.000506297099           
       0.403762             0.00346451978            0.000467042711           
       0.404441             0.00293265035            0.000432436638           
       0.405120             0.00355876199            0.000474805027           
       0.405799             0.00502514619            0.000561758131           
       0.406478             0.00394716859             0.00049788468           
       0.407158             0.00412410466            0.000507966332           
       0.407837             0.00355282035            0.000475634274           
       0.408516             0.00334260102            0.000457334693           
       0.409195             0.00361538016            0.000481025104           
       0.409874             0.00434423142            0.000534623471           
       0.410553             0.00210051763            0.000375751424           
       0.411233             0.00307687031            0.000452413846           
       0.411912              0.0039180071            0.000517754987           
       0.412591             0.00444521259            0.000555140311           
       0.413270             0.00249581888            0.000413994785           
       0.413949             0.00367552091            0.000507885077           
       0.414628             0.00395296051            0.000525759089           
       0.415307             0.00390080122            0.000528088458           
       0.415987             0.00306351955            0.000464137264           
       0.416666              0.0028106588            0.000441895238           
       0.417345             0.00334123202            0.000489847707           
       0.418024             0.00319537447            0.000479048744           
       0.418703             0.00312278849             0.00047270645           
       0.419382             0.00394420966            0.000528648251           
       0.420062             0.00317422977            0.000475577259           
       0.420741             0.00263198029            0.000435358162           
       0.421420             0.00302643874            0.000468614007           
       0.422099             0.00287804485            0.000456992832           
       0.422778             0.00306312287            0.000474010882           
       0.423457             0.00198639978            0.000384051564           
       0.424137             0.00198352792            0.000377519604           
       0.424816             0.00298114862             0.00047249265           
       0.425495             0.00318629811            0.000488017509           
       0.426174             0.00215637466            0.000401611695           
       0.426853             0.00234637973            0.000416387161           
       0.427532             0.00292369523            0.000468727711           
       0.428212             0.00243385862            0.000430486661           
       0.428891             0.00203655682            0.000392890351           
       0.429570             0.00242203232            0.000428755701           
       0.430249              0.0030672048            0.000479988264           
       0.430928             0.00265625669            0.000456445344           
       0.431607             0.00232718189            0.000419896119           
       0.432287             0.00207706556            0.000399595853           
       0.432966             0.00235053475            0.000428827443           
       0.433645             0.00188529136            0.000384451679           
       0.434324             0.00276669278            0.000462921312           
       0.435003             0.00249183471            0.000440075759           
       0.435682             0.00222256846            0.000419027757           
       0.436361             0.00221433458            0.000417691089           
       0.437041             0.00189289212            0.000385670616           
       0.437720             0.00191248321            0.000389531133           
       0.438399             0.00232334643             0.00043157942           
       0.439078             0.00256307351            0.000466443278           
       0.439757             0.00244997271            0.000453226405           
       0.440436             0.00265903724            0.000482809319           
       0.441116             0.00346731305            0.000560343191           
       0.441795             0.00230699037              0.0004576183           
       0.442474             0.00233080461            0.000461256759           
       0.443153             0.00244995116            0.000483931693           
       0.443832             0.00217706153            0.000456953623           
       0.444511             0.00234921104            0.000472537758           
       0.445191             0.00308228106            0.000554432435           
       0.445870             0.00257120464            0.000506398828           
       0.446549             0.00214210602            0.000467089976           
       0.447228             0.00139313602            0.000374555207           
       0.447907             0.00184583388            0.000436310452           
       0.448586             0.00260766999            0.000531069646           
       0.449266               0.002013071            0.000462318726           
       0.449945             0.00200258974            0.000459232796           
       0.450624             0.00259232626            0.000530791921           
       0.451303             0.00192090366            0.000462834519           
       0.451982             0.00133519729            0.000383488701           
       0.452661              0.0020835857            0.000487980013           
       0.453341             0.00256766576            0.000543606813           
       0.454020             0.00188212442            0.000466123639           
       0.454699             0.00133735531            0.000396505191           
       0.455378             0.00202834385            0.000488572778           
       0.456057             0.00212054719            0.000508438333           
       0.456736             0.00150376105            0.000426822535           
       0.457416             0.00150425853            0.000426905251           
       0.458095             0.00155314409            0.000440064372           
       0.458774             0.00275438493             0.00059377865           
       0.459453             0.00176158355             0.00047725308           
       0.460132             0.00190195463            0.000485193955           
       0.460811             0.00168339369            0.000473496253           
       0.461490             0.00163157828            0.000461411129           
       0.462170             0.00102470401             0.00037137129           
       0.462849             0.00213076534            0.000538994855           
       0.463528             0.00200005837            0.000520990577           
       0.464207             0.00109493784             0.00039269404           
       0.464886             0.00162031838            0.000473985247           
       0.465565             0.00180501771            0.000505766599           
       0.466245             0.00209343775            0.000546367695           
       0.466924             0.00162061269            0.000492078233           
       0.467603            0.000689820658            0.000314232996           
       0.468282              0.0013340959            0.000447358281           
       0.468961            0.000750579053            0.000337756605           
       0.469640             0.00166328202            0.000504798056           
       0.470320             0.00152993848            0.000484475454           
       0.470999              0.0020206659            0.000562029474           
       0.471678            0.000799929493            0.000357019733           
       0.472357            0.000797216579            0.000357408819           
       0.473036            0.000502162128            0.000285451138           
       0.473715            0.000510938864            0.000290187346           
       0.474395             0.00137521092            0.000482659508           
       0.475074             0.00153698698            0.000510274603           
       0.475753             0.00185000439            0.000554998186           
       0.476432             0.00110442609            0.000444430049           
       0.477111            0.000382579438            0.000258411613           
       0.477790            0.000745998399            0.000362772543           
       0.478470            0.000231756306            0.000204874001           
       0.479149               0.001345948            0.000498831831           
       0.479828            0.000417050193            0.000277019672           
       0.480507             0.00062410258            0.000341610955           
       0.481186            0.000265850335            0.000227983653           
       0.481865            0.000410095419            0.000279650757           
       0.482545            0.000456562887            0.000298535144           
       0.483224            0.000861277487            0.000412832767           
       0.483903            0.000500044815            0.000319517495           
       0.484582            0.000734727215            0.000393603424           
       0.485261            9.10039552e-05            0.000135014683           
       0.485940            0.000110880975            0.000155043986           
       0.486619            0.000312805903            0.000257549102           
       0.487299            -0.00030985968                         0           
       0.487978            0.000328334815            0.000265339803           
       0.488657            0.000391794166            0.000301810487           
       0.489336            0.000357201653            0.000283126235           
       0.490015           -8.66819304e-05                         0           
       0.490694           -6.81666701e-05                         0           
       0.491374            0.000611309608            0.000378944259           
       0.492053            -6.2505157e-05                         0           
       0.492732            -0.00031000987                         0           
       0.493411           -7.98498505e-05                         0           
       0.494090           -0.000310047974                         0           
       0.494769           -4.79015992e-05                         0           
       0.495449           -0.000310085727                         0           
       0.496128            0.000214675533            0.000236653156           
       0.496807           -3.68996458e-05                         0           
       0.497486           -5.16708987e-05                         0           
       0.498165            0.000513155821            0.000375759078           
       0.498844           -0.000310181005                         0           
       0.499524            -2.8643813e-05                         0           
       0.500203           -0.000310219517                         0           
       0.500882           -0.000310238542                         0           
       0.501561           -0.000310257627                         0           
       0.502240           -0.000310276968                         0           
       0.502919           -0.000310296222                         0           
       0.503599           -0.000310315553                         0           
       0.504278            3.52143423e-06            3.28985055e-05           
       0.504957            0.000317005329            0.000314235104           
       0.505636           -0.000310373778                         0           
       0.506315           -0.000310393343                         0           
       0.506994           -0.000310412559                         0           
       0.507673           -0.000310431736                         0           
       0.508353           -0.000310451317                         0           
       0.509032            0.000732473026            0.000508692166           
       0.509711            0.000361672696            0.000347069117           
       0.510390           -0.000310510131                         0           
       0.511069           -0.000310529878                         0           
       0.511748           -0.000310549544                         0           
       0.512428           -0.000310569351                         0           
       0.513107           -0.000310588853                         0           
       0.513786            7.56392895e-05             0.00017179835           
       0.514465           -0.000310628314                         0           
       0.515144           -0.000310648197                         0           
       0.515823           -0.000310667899                         0           
       0.516503            0.000501766565            0.000452519512           
       0.517182            0.000106790884             0.00020950609           
       0.517861           -0.000310727508                         0           
       0.518540           -0.000310747457                         0           
       0.519219            0.000112466072            0.000218126715           
       0.519898           -0.000310787324                         0           
       0.520578           -0.000310807478                         0           
       0.521257           -0.000310827372                         0           
       0.521936           -0.000310847314                         0           
       0.522615            0.000164772814            0.000277509306           
       0.523294            0.000159508911            0.000273049506           
       0.523973           -0.000310907725                         0           
       0.524653           -0.000310927556                         0           
       0.525332            0.000143748272            0.000257176631           
       0.526011           -0.000310968159                         0           
       0.526690           -0.000310988601                         0           
       0.527369           -0.000311008876                         0           
       0.528048           -0.000311029294                         0           
       0.528728           -0.000311049688                         0           
       0.529407           -0.000311069988                         0           
       0.530086           -0.000311090184                         0           
       0.530765           -0.000311110408                         0           
       0.531444            -0.00031113085                         0           
       0.532123           -0.000311151654                         0           
       0.532802            0.000220523352             0.00034094035           
       0.533482            0.000806359661             0.00067529321           
       0.534161           -0.000311213448                         0           
       0.534840           -0.000311233868                         0           
       0.535519           -0.000311254666                         0           
       0.536198            0.000252496503            0.000380713914           
       0.536877           -0.000311295549                         0           
       0.537557           -0.000311316197                         0           
       0.538236           -0.000311337032                         0           
       0.538915           -0.000311357859                         0           
       0.539594           -0.000311378658                         0           
       0.540273           -0.000311399782                         0           
       0.540952           -0.000311420671                         0           
       0.541632           -0.000311441178                         0           
       0.542311           -0.000311461873                         0           
       0.542990             -0.0003114828                         0           
       0.543669           -0.000311503901                         0           
       0.544348           -0.000311524978                         0           
       0.545027           -0.000311546009                         0           
       0.545707            0.000411724574            0.000542790429           
       0.546386           -0.000311588257                         0           
       0.547065           -0.000311609158                         0           
       0.547744            0.000430525019            0.000567418413           
       0.548423           -0.000311651379                         0           
       0.549102           -0.000311672627                         0           
       0.549782           -0.000311693768                         0           
       0.550461            -0.00031171516                         0           
       0.551140           -0.000311736681                         0           
       0.551819            0.000503752879            0.000641204126           
       0.552498            0.000494112619            0.000628502544           
       0.553177           -0.000311800475                         0           
       0.553856           -0.000311821631                         0           
       0.554536            0.000485824601            0.000623272568           
       0.555215           -0.000311864404                         0           
       0.555894           -0.000311885902                         0           
       0.556573           -0.000311907528                         0           
       0.557252           -0.000311929136                         0           
       0.557931              0.0006210568            0.000761728822           
       0.558611           -0.000311972658                         0           
       0.559290           -0.000311994111                         0           
       0.559969           -0.000312015036                         0           
       0.560648           -0.000312036517                         0           
       0.561327           -0.000312058475                         0           
       0.562006            0.000614687054            0.000751978048           
       0.562686           -0.000312102201                         0           
       0.563365            -0.00031212415                         0           
       0.564044           -0.000312145989                         0           
       0.564723            -0.00031216778                         0           
       0.565402            0.000849884468            0.000996633886           
       0.566081           -0.000312210692                         0           
       0.566761            -0.00031223245                         0           
       0.567440           -0.000312254651                         0           
       0.568119           -0.000312276676                         0           
       0.568798           -0.000312299011                         0           
       0.569477           -0.000312321203                         0           
       0.570156           -0.000312343502                         0           
       0.570836           -0.000312365717                         0           
       0.571515           -0.000312387463                         0           
       0.572194           -0.000312409839                         0           
       0.572873           -0.000312431703                         0           
       0.573552           -0.000312453438                         0           
       0.574231           -0.000312475614                         0           
       0.574911           -0.000312498349                         0           
       0.575590           -0.000312520647                         0           
       0.576269           -0.000312542876                         0           
       0.576948           -0.000312565533                         0           
       0.577627           -0.000312587499                         0           
       0.578306           -0.000312609774                         0           
       0.578985            -0.00031263224                         0           
       0.579665           -0.000312654577                         0           
       0.580344           -0.000312677251                         0           
       0.581023           -0.000312699901                         0           
       0.581702           -0.000312722341                         0           
       0.582381           -0.000312744578                         0           
       0.583060           -0.000312767478                         0           
       0.583740           -0.000312790018                         0           
       0.584419           -0.000312812633                         0           
       0.585098           -0.000312835221                         0           
       0.585777           -0.000312857986                         0           
       0.586456            -0.00031288112                         0           
       0.587135           -0.000312903639                         0           
       0.587815           -0.000312925916                         0           
       0.588494           -0.000312948886                         0           
       0.589173           -0.000312972384                         0           
       0.589852           -0.000312994633                         0           
       0.590531           -0.000313017722                         0           
       0.591210           -0.000313040277                         0           
       0.591890           -0.000313063268                         0           
       0.592569            -0.00031308549                         0           
       0.593248           -0.000313109785                         0           
       0.593927           -0.000313132884                         0           
       0.594606           -0.000313156458                         0           
       0.595285           -0.000313178627                         0           
       0.595965           -0.000313199315                         0           
       0.596644           -0.000313220603                         0           
