################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:15:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10929e+08
# TransmittedFlux                     863691
# det                                 0
# mon                                 0
# pilai0                              3.10929e+08
# pilai1                              788743
# pilct0                              5.37233e+08
# pilct1                              788743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00808.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.119872              0.0206948377             0.00157678312           
       0.120551              0.0166166797             0.00140349388           
       0.121230              0.0193870885             0.00150072844           
       0.121910              0.0225387807             0.00163375982           
       0.122589              0.0214957792             0.00159715435           
       0.123268              0.0236127688             0.00164152479           
       0.123947              0.0196321745             0.00150646098           
       0.124626              0.0190540825             0.00146596947           
       0.125305              0.0209521231             0.00154479525           
       0.125985              0.0188213639             0.00145277853           
       0.126664              0.0210769735             0.00152272452           
       0.127343              0.0210426962             0.00153912181           
       0.128022              0.0171952215             0.00138064591           
       0.128701               0.019493771             0.00146237284           
       0.129380               0.020098868              0.0014662982           
       0.130059                0.02157312             0.00152265108           
       0.130739              0.0199337292             0.00147394603           
       0.131418              0.0211071912             0.00151246352           
       0.132097              0.0183728953             0.00139300514           
       0.132776               0.020251446             0.00145588408           
       0.133455              0.0206945897             0.00148316083           
       0.134134              0.0189939373             0.00141638752           
       0.134814              0.0173635324             0.00134028011           
       0.135493              0.0198862711             0.00144014835           
       0.136172               0.018576722             0.00138141488           
       0.136851              0.0178718404             0.00136283326           
       0.137530               0.019691595               0.001396548           
       0.138209              0.0192446228             0.00139681621           
       0.138889              0.0191957978             0.00140119255           
       0.139568              0.0204912342             0.00144707505           
       0.140247              0.0211564589             0.00146844936           
       0.140926              0.0189103625             0.00134861716           
       0.141605              0.0203827953             0.00143570883           
       0.142284               0.018965786             0.00136195598           
       0.142964              0.0178092337             0.00132482398           
       0.143643              0.0196413527             0.00138954395           
       0.144322               0.018440351             0.00131821731           
       0.145001               0.017736806             0.00131936289           
       0.145680              0.0157730555             0.00121474812           
       0.146359               0.018131705             0.00130717395           
       0.147039              0.0199787411             0.00138343569           
       0.147718              0.0191541694             0.00133223364           
       0.148397              0.0168782529             0.00127001612           
       0.149076              0.0170653515             0.00123742011           
       0.149755              0.0173327648             0.00126633323           
       0.150434               0.017919911             0.00128812861           
       0.151114              0.0178002575             0.00127671997           
       0.151793              0.0165360785                0.00123056           
       0.152472              0.0175318472             0.00124468764           
       0.153151              0.0202014802             0.00134901465           
       0.153830              0.0184746202             0.00128066949           
       0.154509               0.019018895             0.00129397576           
       0.155188              0.0209243672             0.00135674777           
       0.155868              0.0180671476             0.00125174602           
       0.156547              0.0183694602             0.00127028276           
       0.157226              0.0172403517             0.00120056628           
       0.157905              0.0154874941             0.00114745671           
       0.158584              0.0178817141             0.00123072378           
       0.159263              0.0175779308              0.0012247147           
       0.159943              0.0151427584             0.00113756792           
       0.160622              0.0172713911             0.00119144859           
       0.161301              0.0193290627             0.00127728363           
       0.161980              0.0167936798             0.00117032938           
       0.162659              0.0197598849             0.00128355519           
       0.163338              0.0180396249             0.00121641517           
       0.164018              0.0163061236             0.00115042422           
       0.164697              0.0182423346             0.00123243451           
       0.165376              0.0186534721             0.00121901623           
       0.166055              0.0167768781             0.00116369724           
       0.166734              0.0167901795             0.00115894357           
       0.167413              0.0163492463              0.0011444253           
       0.168093              0.0182929498             0.00122199457           
       0.168772              0.0179854832             0.00117624594           
       0.169451              0.0181205541             0.00120237654           
       0.170130              0.0162357835             0.00112318712           
       0.170809               0.017416004             0.00117717743           
       0.171488              0.0155326836             0.00110157404           
       0.172168              0.0163787742             0.00112031156           
       0.172847                0.01696803             0.00115526487           
       0.173526              0.0170013918              0.0011343399           
       0.174205              0.0177947219             0.00116584854           
       0.174884              0.0171469258             0.00113846725           
       0.175563              0.0169734763             0.00113753071           
       0.176243              0.0165635377             0.00113495585           
       0.176922               0.017914168             0.00114956349           
       0.177601              0.0158258088             0.00109235642           
       0.178280              0.0156084357             0.00107271894           
       0.178959              0.0178767704             0.00115725745           
       0.179638              0.0168114809             0.00111901525           
       0.180317              0.0170878567             0.00111995717           
       0.180997              0.0150558813              0.0010569674           
       0.181676              0.0162555925             0.00108654489           
       0.182355              0.0163120534             0.00109496724           
       0.183034              0.0157721384             0.00105941344           
       0.183713              0.0164413113             0.00109482702           
       0.184392              0.0161370979             0.00108432283           
       0.185072              0.0185515455             0.00114936515           
       0.185751              0.0172968928             0.00111290613           
       0.186430              0.0159985944             0.00106282773           
       0.187109              0.0143680283             0.00101842828           
       0.187788              0.0167540962             0.00109703465           
       0.188467               0.016524619              0.0010766026           
       0.189147              0.0156267419             0.00105754745           
       0.189826              0.0150105094             0.00101815687           
       0.190505               0.016706039             0.00109180381           
       0.191184              0.0158392662             0.00104778136           
       0.191863              0.0158997625             0.00105199195           
       0.192542              0.0159210667             0.00106262368           
       0.193222              0.0157257833             0.00103241957           
       0.193901              0.0167349671             0.00107930689           
       0.194580              0.0158033973             0.00103048962           
       0.195259              0.0141763166             0.00098720982           
       0.195938              0.0139832106             0.00098280362           
       0.196617              0.0151909509             0.00101006872           
       0.197297              0.0142113912            0.000980948956           
       0.197976              0.0168793426             0.00105264801           
       0.198655              0.0149854174             0.00100266956           
       0.199334              0.0165551161             0.00104458221           
       0.200013               0.016337655             0.00103712356           
       0.200692              0.0136755982            0.000954582029           
       0.201371              0.0177035417             0.00107386903           
       0.202051               0.015627612             0.00101208269           
       0.202730              0.0159335772             0.00101173516           
       0.203409              0.0148561633            0.000983488151           
       0.204088              0.0170858675             0.00105354644           
       0.204767              0.0161423576             0.00101866184           
       0.205446               0.015425797             0.00099774184           
       0.206126               0.016752004             0.00102562105           
       0.206805              0.0154352184             0.00100253496           
       0.207484               0.017646467             0.00105267288           
       0.208163              0.0172381752              0.0010466756           
       0.208842               0.017569836             0.00105383314           
       0.209521              0.0139855765            0.000932403379           
       0.210201              0.0152615676            0.000984878753           
       0.210880              0.0172684392              0.0010270766           
       0.211559              0.0144049315            0.000951932069           
       0.212238              0.0148625227            0.000962013286           
       0.212917              0.0159341787             0.00099239154           
       0.213596              0.0134942608            0.000918656446           
       0.214276              0.0150339545            0.000949449192           
       0.214955              0.0145641006            0.000954146703           
       0.215634              0.0144039695            0.000942086206           
       0.216313              0.0131137266            0.000897014987           
       0.216992              0.0158687155            0.000986503766           
       0.217671              0.0145089736            0.000936902675           
       0.218351                0.01491274            0.000959139299           
       0.219030              0.0167606567             0.00100077991           
       0.219709              0.0163177302            0.000993627368           
       0.220388              0.0154210111            0.000964698959           
       0.221067              0.0133350007            0.000897792727           
       0.221746              0.0137621025            0.000911122696           
       0.222426              0.0138381757            0.000899983234           
       0.223105              0.0151432888            0.000954293069           
       0.223784              0.0154258995            0.000953602903           
       0.224463              0.0162676913            0.000987074995           
       0.225142              0.0156287586            0.000952188352           
       0.225821              0.0127262961            0.000862695389           
       0.226500              0.0141306007             0.00091482797           
       0.227180              0.0151781276             0.00093352357           
       0.227859              0.0157195724            0.000954290297           
       0.228538              0.0153931051            0.000934846403           
       0.229217              0.0153731857            0.000941636336           
       0.229896              0.0150122347             0.00093006824           
       0.230575              0.0134037206            0.000864820755           
       0.231255              0.0129064822            0.000861333459           
       0.231934              0.0144840683            0.000906223647           
       0.232613              0.0139581444            0.000892900969           
       0.233292              0.0159284685            0.000944626164           
       0.233971              0.0160187291            0.000946856722           
       0.234650              0.0143939466            0.000908110545           
       0.235330              0.0137088912            0.000878498219           
       0.236009               0.013518728            0.000870503445           
       0.236688              0.0141057601            0.000886020607           
       0.237367              0.0131418916            0.000856455563           
       0.238046              0.0135408884            0.000875482089           
       0.238725               0.013672418            0.000866151594           
       0.239405              0.0158142519            0.000937303644           
       0.240084               0.014428661            0.000889599915           
       0.240763              0.0149882528            0.000915368445           
       0.241442              0.0142973095            0.000881423573           
       0.242121              0.0156043911            0.000922571252           
       0.242800              0.0138835757            0.000874335994           
       0.243480              0.0151121341             0.00090792991           
       0.244159              0.0131483227            0.000847295095           
       0.244838              0.0151935175            0.000895824775           
       0.245517              0.0158147208            0.000927101555           
       0.246196              0.0136730424            0.000862459053           
       0.246875              0.0160309799            0.000920851013           
       0.247554              0.0135076936            0.000853869476           
       0.248234              0.0149236565            0.000883899347           
       0.248913              0.0138732543            0.000861784693           
       0.249592              0.0147117178            0.000879011838           
       0.250271              0.0162219575             0.00092034734           
       0.250950              0.0131080884            0.000832380093           
       0.251629              0.0144878749            0.000867655515           
       0.252309               0.013598046            0.000842294137           
       0.252988              0.0128867005            0.000805842735           
       0.253667              0.0138155409            0.000844127776           
       0.254346              0.0139572268            0.000848270632           
       0.255025              0.0133295059            0.000827159959           
       0.255704              0.0144307651            0.000856709302           
       0.256384              0.0124603519              0.0007933209           
       0.257063              0.0142476171            0.000853147134           
       0.257742              0.0137872039            0.000833434158           
       0.258421              0.0120372851            0.000777249958           
       0.259100              0.0149311475            0.000867160944           
       0.259779              0.0131504581            0.000813121136           
       0.260459              0.0125533819            0.000796007584           
       0.261138              0.0121969019            0.000769290626           
       0.261817              0.0131419168            0.000814656123           
       0.262496              0.0134311671            0.000815495639           
       0.263175              0.0130452421            0.000805420438           
       0.263854              0.0140721177            0.000832633548           
       0.264534               0.012979483            0.000792825711           
       0.265213              0.0121527009            0.000779248618           
       0.265892              0.0116659573            0.000753702229           
       0.266571              0.0117634207            0.000755122962           
       0.267250               0.012908608            0.000792358193           
       0.267929              0.0128754827            0.000790529463           
       0.268609               0.011644972            0.000755921904           
       0.269288              0.0116693519            0.000744142109           
       0.269967               0.010596551            0.000716752076           
       0.270646              0.0123610893            0.000770785662           
       0.271325              0.0139654931            0.000820650306           
       0.272004              0.0126613371            0.000773604271           
       0.272683              0.0131838934            0.000790382291           
       0.273363              0.0114236772            0.000740422154           
       0.274042              0.0120427436            0.000755734512           
       0.274721              0.0120875643            0.000756690664           
       0.275400              0.0123732222            0.000760510729           
       0.276079              0.0123312209            0.000763529858           
       0.276758              0.0116035035            0.000750004529           
       0.277438              0.0114647789            0.000737139286           
       0.278117              0.0109717319            0.000734227141           
       0.278796              0.0113215154            0.000738268544           
       0.279475              0.0111106803            0.000743443733           
       0.280154              0.0107800435            0.000721764734           
       0.280833              0.0123326227            0.000776687288           
       0.281513              0.0119576427             0.00077678685           
       0.282192              0.0130608881            0.000797980529           
       0.282871              0.0129794788            0.000801048426           
       0.283550              0.0107544596            0.000733070246           
       0.284229              0.0112173107            0.000759675172           
       0.284908              0.0124195597             0.00080778072           
       0.285588              0.0108513558             0.00074621977           
       0.286267              0.0105899527            0.000748980468           
       0.286946              0.0108662716            0.000753755147           
       0.287625              0.0114583376            0.000787196542           
       0.288304              0.0106269886            0.000747954846           
       0.288983              0.0107870966            0.000763111104           
       0.289663              0.0108661666            0.000770385535           
       0.290342              0.0113445025            0.000782969201           
       0.291021              0.0108308212            0.000769158987           
       0.291700               0.010841456            0.000759483611           
       0.292379              0.0117504355            0.000808784991           
       0.293058              0.0110515143            0.000781400028           
       0.293738              0.0109667541            0.000771861234           
       0.294417              0.0110665524            0.000784377509           
       0.295096              0.0105575752            0.000757705227           
       0.295775             0.00954063415            0.000731289268           
       0.296454               0.010548985            0.000759017736           
       0.297133             0.00992946223            0.000739876528           
       0.297812             0.00992301293            0.000743345851           
       0.298492              0.0101918342            0.000754802983           
       0.299171             0.00831144857            0.000680335873           
       0.299850             0.00999194749            0.000740856831           
       0.300529             0.00906749499            0.000713703178           
       0.301208              0.0101669682             0.00075757427           
       0.301887             0.00974666727            0.000740868562           
       0.302567             0.00886646042            0.000703084738           
       0.303246             0.00826789615             0.00068337053           
       0.303925             0.00911285789            0.000726652515           
       0.304604              0.0101569371            0.000750586024           
       0.305283              0.0079013246            0.000671835344           
       0.305962              0.0101757343            0.000757816715           
       0.306642             0.00849651717            0.000701876055           
       0.307321             0.00969884531            0.000747499603           
       0.308000             0.00925052011            0.000721365677           
       0.308679              0.0107086687            0.000792947914           
       0.309358             0.00779453467             0.00066735539           
       0.310037              0.0103487545            0.000770677493           
       0.310717             0.00964750788            0.000743392477           
       0.311396             0.00906230912            0.000725325527           
       0.312075             0.00898194563            0.000731259409           
       0.312754             0.00897783532            0.000716466178           
       0.313433             0.00875827939            0.000713805738           
       0.314112             0.00828804778            0.000694219901           
       0.314792              0.0102921424            0.000779076165           
       0.315471             0.00905339018             0.00072165298           
       0.316150              0.0104832109            0.000783737844           
       0.316829             0.00905858384            0.000733351652           
       0.317508             0.00936320646            0.000737213979           
       0.318187             0.00819345885            0.000698725341           
       0.318866             0.00740388003            0.000655258044           
       0.319546             0.00989317014            0.000768797664           
       0.320225             0.00870277658            0.000721077133           
       0.320904             0.00801171088            0.000681158046           
       0.321583             0.00826334742            0.000707015446           
       0.322262             0.00875961759            0.000716903888           
       0.322941             0.00617244428            0.000609502709           
       0.323621             0.00888710317            0.000726889918           
       0.324300             0.00830861272            0.000703384913           
       0.324979             0.00826396132            0.000702760549           
       0.325658              0.0066343496            0.000630811469           
       0.326337             0.00720394052            0.000658191037           
       0.327016             0.00752802901            0.000668561835           
       0.327696             0.00835250449            0.000712053715           
       0.328375             0.00779273611            0.000681976006           
       0.329054             0.00885671277            0.000730986765           
       0.329733             0.00709283857            0.000656547891           
       0.330412               0.007026826            0.000648131159           
       0.331091              0.0075517579            0.000684092138           
       0.331771             0.00702091521            0.000642326356           
       0.332450             0.00707293879            0.000657218738           
       0.333129             0.00635205095            0.000621219211           
       0.333808             0.00733053208            0.000668235079           
       0.334487             0.00772593512            0.000689273071           
       0.335166             0.00849125471            0.000712030703           
       0.335846             0.00683996679            0.000650287555           
       0.336525             0.00736912381            0.000668308912           
       0.337204             0.00704216958            0.000655027657           
       0.337883             0.00663926565            0.000636856691           
       0.338562              0.0057221177             0.00059451589           
       0.339241             0.00569764933            0.000594355067           
       0.339921             0.00673914891            0.000635558895           
       0.340600              0.0064700232            0.000634565296           
       0.341279             0.00796701574            0.000696619448           
       0.341958             0.00707251542             0.00066560877           
       0.342637             0.00740642041            0.000671517238           
       0.343316             0.00721056943            0.000664497476           
       0.343995             0.00638193047            0.000635386819           
       0.344675             0.00834825518            0.000713352897           
       0.345354             0.00659458383             0.00063819819           
       0.346033             0.00607401171            0.000610894333           
       0.346712             0.00727383647            0.000672778954           
