################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:03:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10306e+08
# TransmittedFlux                     861962
# det                                 0
# mon                                 0
# pilai0                              3.10306e+08
# pilai1                              780223
# pilct0                              5.3634e+08
# pilct1                              780223
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00670.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00511014282            0.000567966939           
       0.348070             0.00471744516            0.000537957707           
       0.348750             0.00610638963            0.000620893891           
       0.349429             0.00589632944             0.00060224449           
       0.350108             0.00548601535            0.000587902552           
       0.350787             0.00604325521             0.00060655578           
       0.351466             0.00630022229             0.00063072587           
       0.352145             0.00631029782             0.00063175382           
       0.352825             0.00580781888            0.000603334084           
       0.353504             0.00676298507            0.000650899628           
       0.354183             0.00683557133            0.000646844097           
       0.354862             0.00627442754            0.000634126119           
       0.355541             0.00640407994            0.000632254108           
       0.356220             0.00694017686             0.00065942912           
       0.356900             0.00548268398            0.000591677569           
       0.357579             0.00541370531            0.000580734477           
       0.358258             0.00558386273            0.000597952183           
       0.358937             0.00571392634             0.00059350418           
       0.359616             0.00581516007            0.000607099624           
       0.360295             0.00564984924            0.000598906744           
       0.360975             0.00502755255            0.000562545593           
       0.361654             0.00482525061            0.000553952602           
       0.362333             0.00553497364            0.000590277907           
       0.363012             0.00541126944            0.000591153761           
       0.363691             0.00630705479            0.000625619524           
       0.364370             0.00521243658            0.000575800317           
       0.365050              0.0059751556            0.000613191257           
       0.365729             0.00454642165            0.000539979893           
       0.366408             0.00444318458             0.00053499591           
       0.367087             0.00467270078             0.00053984024           
       0.367766             0.00663869063            0.000656868458           
       0.368445             0.00438287282            0.000524247832           
       0.369124             0.00522076723            0.000576663857           
       0.369804             0.00553046316            0.000592571618           
       0.370483             0.00441795501            0.000531945091           
       0.371162             0.00460635107            0.000546317754           
       0.371841             0.00443800338            0.000526892072           
       0.372520             0.00502287646            0.000571772505           
       0.373199             0.00477387712            0.000550760414           
       0.373879             0.00507393632            0.000574379484           
       0.374558             0.00410855893             0.00050931575           
       0.375237             0.00563086837            0.000597229675           
       0.375916             0.00493291442            0.000569700665           
       0.376595             0.00561814569            0.000596100254           
       0.377274             0.00392459555            0.000506193944           
       0.377954             0.00632374849            0.000632455964           
       0.378633             0.00511556602            0.000576028203           
       0.379312             0.00446653665            0.000538112028           
       0.379991             0.00411444361            0.000513794137           
       0.380670             0.00420412653            0.000528543176           
       0.381349             0.00451960901            0.000540147124           
       0.382029             0.00378848195            0.000501617606           
       0.382708             0.00431262543            0.000523506526           
       0.383387             0.00466399772             0.00055675309           
       0.384066              0.0050880739            0.000576178371           
       0.384745             0.00441027794            0.000538538956           
       0.385424             0.00426036775            0.000531104812           
       0.386104             0.00499374511            0.000568648333           
       0.386783             0.00461994327            0.000558782109           
       0.387462             0.00429923916            0.000525629122           
       0.388141              0.0043264263            0.000535710153           
       0.388820             0.00354128034            0.000481165626           
       0.389499             0.00331519307            0.000468173541           
       0.390178             0.00462156052            0.000554974201           
       0.390858             0.00551255969            0.000601210634           
       0.391537             0.00349558251            0.000483639765           
       0.392216             0.00424506319             0.00052629152           
       0.392895              0.0034927628            0.000478993333           
       0.393574              0.0035439902            0.000481297194           
       0.394253             0.00363668093            0.000489743934           
       0.394933              0.0044105395            0.000545502779           
       0.395612             0.00413180487            0.000512647712           
       0.396291             0.00490737155            0.000570067731           
       0.396970             0.00436102337             0.00053263688           
       0.397649             0.00399787978            0.000511548679           
       0.398328              0.0038422943            0.000499291593           
       0.399008              0.0039508433            0.000505194916           
       0.399687             0.00436337371            0.000532980053           
       0.400366             0.00401186067            0.000509106215           
       0.401045             0.00424919969            0.000522958404           
       0.401724             0.00445985385            0.000536658741           
       0.402403             0.00334976917            0.000468723938           
       0.403083             0.00446838009            0.000533552049           
       0.403762             0.00368118833            0.000486667191           
       0.404441             0.00358537419            0.000483350929           
       0.405120             0.00377098816               0.000494079           
       0.405799             0.00449506436            0.000537088618           
       0.406478             0.00346377719             0.00047148065           
       0.407158             0.00409321738            0.000511570472           
       0.407837             0.00409035878            0.000515905544           
       0.408516             0.00382763656            0.000494720833           
       0.409195             0.00409072095            0.000517241853           
       0.409874             0.00302179534            0.000450740979           
       0.410553             0.00310251599             0.00046163365           
       0.411233              0.0030090267            0.000452269486           
       0.411912             0.00421868933            0.000543104535           
       0.412591             0.00328165791            0.000482176594           
       0.413270             0.00289792667             0.00045095687           
       0.413949              0.0032629404            0.000483741726           
       0.414628             0.00332243081            0.000487255218           
       0.415307              0.0038328479             0.00052916795           
       0.415987             0.00327930763            0.000485433971           
       0.416666             0.00251647615            0.000422682864           
       0.417345             0.00202901066            0.000385880561           
       0.418024              0.0031192189            0.000478458998           
       0.418703             0.00368801463             0.00051930145           
       0.419382             0.00307585085            0.000471924381           
       0.420062             0.00265834669            0.000439957458           
       0.420741             0.00358422498             0.00051357749           
       0.421420             0.00353372748             0.00051188078           
       0.422099             0.00301388433            0.000472744924           
       0.422778             0.00298211359            0.000472793143           
       0.423457             0.00271547511            0.000453922904           
       0.424137             0.00283230554             0.00045602996           
       0.424816             0.00365705962             0.00052902018           
       0.425495             0.00273578241             0.00045712603           
       0.426174             0.00280740447            0.000463233234           
       0.426853             0.00224357221            0.000411596034           
       0.427532             0.00183127275             0.00037500242           
       0.428212             0.00193475393            0.000387996554           
       0.428891              0.0027041097            0.000457655015           
       0.429570             0.00223637399            0.000416480942           
       0.430249             0.00342489308            0.000512726442           
       0.430928             0.00224970279            0.000424638443           
       0.431607             0.00309003101            0.000489115122           
       0.432287             0.00235469251            0.000430096538           
       0.432966             0.00175704307            0.000374794674           
       0.433645             0.00224977298             0.00042454609           
       0.434324             0.00275478359            0.000466953275           
       0.435003             0.00181908795            0.000380099811           
       0.435682             0.00233803572            0.000434453964           
       0.436361             0.00232143259            0.000432329233           
       0.437041             0.00256633639            0.000453955609           
       0.437720             0.00251641262            0.000451686656           
       0.438399             0.00222156377            0.000426614988           
       0.439078              0.0028903623            0.000500722866           
       0.439757             0.00268255529            0.000479415307           
       0.440436             0.00280876273            0.000501618952           
       0.441116             0.00308744445            0.000534515277           
       0.441795             0.00235505781            0.000467395206           
       0.442474             0.00238821562            0.000471986472           
       0.443153             0.00193349913            0.000434590589           
       0.443832             0.00164457726            0.000401482748           
       0.444511             0.00239619306            0.000482435633           
       0.445191             0.00232259009              0.0004865212           
       0.445870              0.0021274768            0.000465650165           
       0.446549             0.00259474484            0.000519673258           
       0.447228             0.00368917031            0.000616149934           
       0.447907             0.00274144298            0.000537516615           
       0.448586              0.0015611354             0.00041538272           
       0.449266             0.00152659953            0.000406984131           
       0.449945             0.00182277945            0.000442901284           
       0.450624             0.00206803921            0.000479249682           
       0.451303             0.00297984963            0.000582737679           
       0.451982             0.00159518543             0.00042372922           
       0.452661             0.00236230242            0.000525251223           
       0.453341             0.00262519667            0.000555647728           
       0.454020             0.00344876264            0.000637839764           
       0.454699              0.0020752008             0.00049929649           
       0.455378              0.0029055185            0.000591116759           
       0.456057             0.00240622696            0.000547501842           
       0.456736             0.00239794607             0.00054485458           
       0.457416             0.00250825921            0.000557262012           
       0.458095             0.00223594598            0.000533757465           
       0.458774             0.00293971979            0.000620109242           
       0.459453             0.00179200797            0.000486597708           
       0.460132             0.00144941336            0.000428168201           
       0.460811             0.00226048357            0.000554660643           
       0.461490             0.00154826215            0.000454369667           
       0.462170             0.00144499181            0.000445804836           
       0.462849             0.00163879442            0.000477839471           
       0.463528             0.00149417672             0.00045521073           
       0.464207             0.00141015261            0.000450500845           
       0.464886             0.00164215981            0.000482364489           
       0.465565             0.00185243161            0.000517944801           
       0.466245             0.00201008234            0.000541208846           
       0.466924             0.00243677801            0.000609965814           
       0.467603              0.0011471281            0.000409630819           
       0.468282             0.00120274281            0.000429389396           
       0.468961              0.0012229544            0.000435826604           
       0.469640             0.00122359876            0.000437680519           
       0.470320             0.00186435064            0.000540631776           
       0.470999             0.00192204001            0.000554110045           
       0.471678             0.00130119666            0.000460299827           
       0.472357             0.00131811615            0.000464576159           
       0.473036             0.00150484472            0.000499526601           
       0.473715             0.00120195276            0.000449925569           
       0.474395             0.00209968213            0.000602887057           
       0.475074             0.00121068147            0.000457811589           
       0.475753             0.00136497871            0.000481915725           
       0.476432            0.000770219597            0.000375184893           
       0.477111            0.000576048408            0.000320541067           
       0.477790            0.000764255235            0.000371182633           
       0.478470            0.000782794396            0.000380625516           
       0.479149            0.000813482377            0.000392027981           
       0.479828            0.000247978593            0.000215936729           
       0.480507            0.000634216789            0.000348117329           
       0.481186            0.000475750481             0.00030830296           
       0.481865             0.00124242285            0.000492052259           
       0.482545             0.00126127466            0.000501594737           
       0.483224            8.93416112e-05            0.000134410278           
       0.483903            9.70635233e-05            0.000142305334           
       0.484582            0.000106323759            0.000151360983           
       0.485261            9.82632158e-05            0.000141823869           
       0.485940            0.000561354789            0.000352653418           
       0.486619            0.000312389828            0.000260180047           
       0.487299            0.000109228086            0.000156300917           
       0.487978            0.000328541306            0.000268313114           
       0.488657           -8.10132812e-05                         0           
       0.489336            0.000119425728            0.000165491353           
       0.490015            -8.2430626e-05                         0           
       0.490694           -8.96788747e-05                         0           
       0.491374            0.000157703475            0.000194566617           
       0.492053           -6.44676123e-05                         0           
       0.492732             -0.0003167973                         0           
       0.493411           -0.000316816705                         0           
       0.494090           -6.18431784e-05                         0           
       0.494769           -0.000316855393                         0           
       0.495449            0.000204721478            0.000231283383           
       0.496128           -5.10788449e-05                         0           
       0.496807           -0.000316913573                         0           
       0.497486            0.000213858549            0.000238520886           
       0.498165            -0.00031695275                         0           
       0.498844           -3.18670366e-05                         0           
       0.499524           -4.92403395e-05                         0           
       0.500203           -2.21516725e-05                         0           
       0.500882           -0.000317030978                         0           
       0.501561            -1.9324571e-05                         0           
       0.502240           -0.000317070245                         0           
       0.502919           -0.000317089921                         0           
       0.503599           -0.000317109676                         0           
       0.504278           -0.000317129708                         0           
       0.504957           -0.000317149505                         0           
       0.505636           -0.000317169175                         0           
       0.506315           -0.000317189169                         0           
       0.506994            0.000352625532            0.000344420452           
       0.507673            2.40623803e-05            9.10107236e-05           
       0.508353           -0.000317248412                         0           
       0.509032             0.00112636014            0.000637677133           
       0.509711           -0.000317288268                         0           
       0.510390            3.82576744e-05            0.000116997854           
       0.511069            4.20338859e-05            0.000123011089           
       0.511748             3.9213785e-05            0.000119543453           
       0.512428            6.09459951e-05            0.000151857702           
       0.513107           -0.000317388959                         0           
       0.513786            8.61353686e-05             0.00018532713           
       0.514465            5.73817442e-05            0.000146434563           
       0.515144           -0.000317449602                         0           
       0.515823           -0.000317469736                         0           
       0.516503           -0.000317490058                         0           
       0.517182           -0.000317510379                         0           
       0.517861            -0.00031753065                         0           
       0.518540           -0.000317551035                         0           
       0.519219           -0.000317571303                         0           
       0.519898            0.000148559268            0.000262158973           
       0.520578           -0.000317612371                         0           
       0.521257            0.000185092665            0.000300954514           
       0.521936           -0.000317653078                         0           
       0.522615           -0.000317673701                         0           
       0.523294             -0.0003176944                         0           
       0.523973           -0.000317714812                         0           
       0.524653           -0.000317735078                         0           
       0.525332           -0.000317755639                         0           
       0.526011            0.000676903167            0.000589151526           
       0.526690            0.000604448065            0.000541774368           
       0.527369           -0.000317818178                         0           
       0.528048           -0.000317839043                         0           
       0.528728           -0.000317859884                         0           
       0.529407            0.000222365873             0.00034603239           
       0.530086           -0.000317901266                         0           
       0.530765           -0.000317921933                         0           
       0.531444           -0.000317942822                         0           
       0.532123            0.000819136502            0.000681403428           
       0.532802           -0.000317985168                         0           
       0.533482           -0.000318006181                         0           
       0.534161           -0.000318027229                         0           
       0.534840             0.00143666895            0.000915706842           
       0.535519            -0.00031806935                         0           
       0.536198           -0.000318090383                         0           
       0.536877           -0.000318111127                         0           
       0.537557           -0.000318132228                         0           
       0.538236           -0.000318153519                         0           
       0.538915           -0.000318174802                         0           
       0.539594           -0.000318196056                         0           
       0.540273            0.000927514176            0.000754689539           
       0.540952           -0.000318238988                         0           
       0.541632           -0.000318259944                         0           
       0.542311           -0.000318281092                         0           
       0.542990            0.000395454516            0.000531198493           
       0.543669           -0.000318324041                         0           
       0.544348           -0.000318345579                         0           
       0.545027           -0.000318367071                         0           
       0.545707           -0.000318388628                         0           
       0.546386           -0.000318410244                         0           
       0.547065           -0.000318431602                         0           
       0.547744             0.00110464018            0.000918792878           
       0.548423             0.00034795369            0.000496924459           
       0.549102           -0.000318496462                         0           
       0.549782             0.00042090025             0.00055489347           
       0.550461           -0.000318539925                         0           
       0.551140           -0.000318561917                         0           
       0.551819           -0.000318583649                         0           
       0.552498            0.000502116917            0.000640470998           
       0.553177           -0.000318627108                         0           
       0.553856           -0.000318648727                         0           
       0.554536           -0.000318670417                         0           
       0.555215            0.000610582644            0.000757361172           
       0.555894           -0.000318714406                         0           
       0.556573           -0.000318736505                         0           
       0.557252           -0.000318758586                         0           
       0.557931            0.000646479476              0.0007856246           
       0.558611            0.000631730063            0.000773550252           
       0.559290           -0.000318824984                         0           
       0.559969           -0.000318846368                         0           
       0.560648           -0.000318868318                         0           
       0.561327           -0.000318890757                         0           
       0.562006             0.00158209884             0.00121954523           
       0.562686            -0.00031893544                         0           
       0.563365           -0.000318957871                         0           
       0.564044           -0.000318980188                         0           
       0.564723           -0.000319002455                         0           
       0.565402           -0.000319024308                         0           
       0.566081           -0.000319046306                         0           
       0.566761           -0.000319068541                         0           
       0.567440           -0.000319091228                         0           
       0.568119           -0.000319113736                         0           
       0.568798            -0.00031913656                         0           
       0.569477           -0.000319159237                         0           
       0.570156           -0.000319182024                         0           
       0.570836           -0.000319204726                         0           
       0.571515           -0.000319226948                         0           
       0.572194           -0.000319249814                         0           
       0.572873           -0.000319272156                         0           
       0.573552           -0.000319294367                         0           
       0.574231           -0.000319317029                         0           
       0.574911           -0.000319340262                         0           
       0.575590           -0.000319363048                         0           
       0.576269           -0.000319385764                         0           
       0.576948           -0.000319408917                         0           
       0.577627           -0.000319431363                         0           
       0.578306           -0.000319454126                         0           
       0.578985           -0.000319477084                         0           
       0.579665            -0.00031949991                         0           
       0.580344           -0.000319523081                         0           
       0.581023           -0.000319546226                         0           
       0.581702           -0.000319569158                         0           
       0.582381           -0.000319591882                         0           
       0.583060           -0.000319615283                         0           
       0.583740           -0.000319638317                         0           
       0.584419           -0.000319661427                         0           
       0.585098            -0.00031968451                         0           
       0.585777           -0.000319707772                         0           
       0.586456           -0.000319731413                         0           
       0.587135           -0.000319754426                         0           
       0.587815            -0.00031977719                         0           
       0.588494           -0.000319800663                         0           
       0.589173           -0.000319824676                         0           
       0.589852           -0.000319847412                         0           
       0.590531           -0.000319871006                         0           
       0.591210           -0.000319894055                         0           
       0.591890           -0.000319917549                         0           
       0.592569           -0.000319940258                         0           
       0.593248           -0.000319965085                         0           
       0.593927           -0.000319988689                         0           
       0.594606           -0.000320012779                         0           
       0.595285           -0.000320035434                         0           
       0.595965           -0.000320056575                         0           
       0.596644           -0.000320078329                         0           
