################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:39:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65633e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325403
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11628e+08
# TransmittedFlux                     865633
# det                                 0
# mon                                 0
# pilai0                              3.11628e+08
# pilai1                              786538
# pilct0                              5.38745e+08
# pilct1                              786538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00857.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.936015             0.00777663155            0.000971535805           
       0.938656             0.00713928142            0.000998606467           
       0.941296             0.00630242284            0.000850317398           
       0.943936               0.006729038            0.000861628459           
       0.946577             0.00747702795            0.000902250896           
       0.949217             0.00799796829            0.000858118425           
       0.951858             0.00798163402            0.000897360983           
       0.954498             0.00689711827             0.00096553826           
       0.957138             0.00678825382            0.000907467683           
       0.959779             0.00897087803             0.00102838559           
       0.962419             0.00672848506            0.000884705485           
       0.965059             0.00901977377             0.00107732219           
       0.967700             0.00753032024             0.00100818125           
       0.970340              0.0084388244            0.000944425208           
       0.972981             0.00762380048              0.0008178553           
       0.975621             0.00825069195            0.000905122137           
       0.978261              0.0075155972            0.000820819638           
       0.980902             0.00613509198            0.000887301318           
       0.983542             0.00834997963            0.000916692805           
       0.986182             0.00892611618            0.000930534957           
       0.988823             0.00768631054            0.000838456225           
       0.991463             0.00853655994            0.000942724573           
       0.994104              0.0113716713             0.00106142585           
       0.996744             0.00846439381            0.000934054479           
       0.999384             0.00660289156            0.000737804591           
       1.002025             0.00793162358            0.000902549277           
       1.004665             0.00747116062             0.00080051839           
       1.007306             0.00737384601            0.000791217056           
       1.009946             0.00805242298            0.000843242519           
       1.012586             0.00921695703            0.000878649539           
       1.015227             0.00870688867            0.000917453915           
       1.017867             0.00714371495             0.00079867384           
       1.020507              0.0066316283            0.000745380538           
       1.023148             0.00769950665            0.000866626291           
       1.025788             0.00810143565             0.00081510469           
       1.028429             0.00874876292            0.000887417391           
       1.031069             0.00797708741            0.000797414541           
       1.033709             0.00836243377            0.000867885819           
       1.036350             0.00856583355            0.000788902821           
       1.038990             0.00919654302            0.000832452221           
       1.041630             0.00763409398            0.000791068845           
       1.044271             0.00919501338            0.000816495395           
       1.046911             0.00746873126            0.000774039024           
       1.049552              0.0098454217            0.000933695162           
       1.052192             0.00915463718            0.000822128279           
       1.054832             0.00841821247            0.000795539616           
       1.057473             0.00855832384            0.000790733503           
       1.060113             0.00870275015                0.00077766           
       1.062754             0.00781319353            0.000752305153           
       1.065394             0.00890361007            0.000849070979           
       1.068034             0.00696032756            0.000683048776           
       1.070675             0.00788213657            0.000758218399           
       1.073315             0.00810764451            0.000780010658           
       1.075955             0.00922042837            0.000785284511           
       1.078596             0.00745960439            0.000750691648           
       1.081236             0.00602345157            0.000645943869           
       1.083877             0.00822570511            0.000748075035           
       1.086517             0.00773203731            0.000777712165           
       1.089157             0.00832868346            0.000837519831           
       1.091798             0.00878265736            0.000754013395           
       1.094438             0.00899389904            0.000760564614           
       1.097078             0.00769269949            0.000674633058           
       1.099719             0.00977161213              0.0008224306           
       1.102359             0.00918102328            0.000746577717           
       1.105000              0.0097202126            0.000858983577           
       1.107640             0.00790354069            0.000740610018           
       1.110280              0.0100354664             0.00076145473           
       1.112921             0.00852501011            0.000753901256           
       1.115561             0.00935435865            0.000750564274           
       1.118202             0.00820655627            0.000703672187           
       1.120842             0.00804904237            0.000732432165           
       1.123482             0.00845894634            0.000747571003           
       1.126123               0.009333598            0.000753205244           
       1.128763             0.00800016781            0.000702111097           
       1.131403             0.00933209754            0.000730695186           
       1.134044              0.0085494091            0.000719666131           
       1.136684             0.00949921773            0.000808788144           
       1.139325             0.00893767095            0.000722697305           
       1.141965              0.0107041951            0.000796127973           
       1.144605             0.00898434454             0.00069545834           
       1.147246              0.0095679583            0.000734494755           
       1.149886             0.00964361256            0.000734775174           
       1.152527              0.0081129172            0.000683743405           
       1.155167             0.00950238231            0.000703835139           
       1.157807             0.00880165095            0.000726279398           
       1.160448               0.011344216            0.000805179172           
       1.163088              0.0088839705            0.000679657669           
       1.165728             0.00985762895            0.000735062825           
       1.168369             0.00880801844            0.000701247264           
       1.171009             0.00950819134            0.000707073286           
       1.173650             0.00846438938             0.00068463889           
       1.176290             0.00903480613            0.000691221815           
       1.178930              0.0098562335            0.000707587138           
       1.181571             0.00897665329             0.00068866752           
       1.184211              0.0103621407            0.000742530365           
       1.186851             0.00854910733              0.0006594002           
       1.189492              0.0101006553            0.000711921104           
       1.192132             0.00965315441            0.000688163105           
       1.194773             0.00880586158            0.000660140073           
       1.197413             0.00959753175            0.000660327882           
       1.200053              0.0101260351            0.000695498941           
       1.202694              0.0100577044            0.000659144416           
       1.205334             0.00937352683            0.000685764984           
       1.207975             0.00907399523            0.000644038501           
       1.210615               0.010158363            0.000751738561           
       1.213255             0.00914678007            0.000638768525           
       1.215896              0.0107332339            0.000704487393           
       1.218536              0.0101996018            0.000660340837           
       1.221176             0.00980409627            0.000703869002           
       1.223817             0.00867053798            0.000621363513           
       1.226457             0.00958356914            0.000666421217           
       1.229098             0.00949271176            0.000663222366           
       1.231738             0.00908305354             0.00065194679           
       1.234378             0.00927033645            0.000618885373           
       1.237019              0.0101278549             0.00066659985           
       1.239659             0.00973943679            0.000647998023           
       1.242299              0.0106468045            0.000668903208           
       1.244940              0.0100395852            0.000631726551           
       1.247580              0.0108736505            0.000677550058           
       1.250221             0.00946042743            0.000628088766           
       1.252861              0.0105478407            0.000631373816           
       1.255501              0.0110533781            0.000701787588           
       1.258142              0.0100967822            0.000630273976           
       1.260782              0.0115790507            0.000689558447           
       1.263423              0.0098628802            0.000611517308           
       1.266063               0.010348395            0.000642029663           
       1.268703              0.0104814233            0.000640781392           
       1.271344              0.0101649671            0.000652420185           
       1.273984              0.0101447751            0.000629483048           
       1.276624              0.0109996139            0.000643154109           
       1.279265              0.0113397621            0.000663867196           
       1.281905               0.011201026             0.00066272193           
       1.284546              0.0112651634            0.000642412218           
       1.287186              0.0107451592            0.000615555835           
       1.289826              0.0108119927            0.000650759877           
       1.292467              0.0100853569            0.000614668447           
       1.295107              0.0103109593            0.000615331495           
       1.297747              0.0104934204            0.000594008129           
       1.300388              0.0116535453            0.000682401042           
       1.303028              0.0108890604            0.000629730292           
       1.305669              0.0104558773            0.000631770547           
       1.308309              0.0109212834            0.000639319568           
       1.310949              0.0111557227            0.000645495684           
       1.313590              0.0117085745            0.000640625522           
       1.316230              0.0113149095            0.000672045538           
       1.318871              0.0110432038            0.000650235536           
       1.321511              0.0108086925            0.000631370712           
       1.324151              0.0111649086            0.000622666489           
       1.326792               0.010306296            0.000601943778           
       1.329432              0.0118366325            0.000640535361           
       1.332072              0.0108948916            0.000605367992           
       1.334713              0.0105930809            0.000616084954           
       1.337353              0.0102947261             0.00058245784           
       1.339994              0.0114497875            0.000644609984           
       1.342634              0.0114643335            0.000618533016           
       1.345274              0.0119584626            0.000653773134           
       1.347915              0.0132504076            0.000669179025           
       1.350555              0.0110516565            0.000621844383           
       1.353195               0.010929762             0.00062144285           
       1.355836              0.0119478351            0.000639609775           
       1.358476              0.0109389856            0.000594355297           
       1.361117              0.0107090424            0.000588882495           
       1.363757              0.0108854224            0.000611840929           
       1.366397              0.0107018499            0.000588301665           
       1.369038              0.0114548391            0.000614706954           
       1.371678              0.0112350695            0.000603414539           
       1.374319              0.0107877395            0.000586188473           
       1.376959              0.0116142691            0.000602113522           
       1.379599              0.0111378442            0.000631909805           
       1.382240              0.0106988503            0.000582078519           
       1.384880              0.0121799071             0.00065784585           
       1.387520              0.0129915347              0.0006452573           
       1.390161              0.0113762695             0.00057347753           
       1.392801              0.0109163552            0.000585305515           
       1.395442              0.0103573262            0.000577908314           
       1.398082              0.0117386501             0.00057614496           
       1.400722              0.0105301562            0.000571589981           
       1.403363              0.0110596884            0.000616610452           
       1.406003              0.0109786952            0.000574947677           
       1.408644              0.0125126932            0.000642997594           
       1.411284              0.0115819281            0.000585778828           
       1.413924              0.0110169982            0.000569196003           
       1.416565              0.0100297881            0.000540962006           
       1.419205              0.0116962651            0.000609389872           
       1.421845              0.0110600724            0.000592236993           
       1.424486              0.0106292086            0.000558077182           
       1.427126              0.0121628634            0.000620149533           
       1.429767              0.0113823054            0.000564452164           
       1.432407              0.0104825824            0.000566885169           
       1.435047              0.0116208754            0.000560560803           
       1.437688              0.0105152711            0.000541201435           
       1.440328                0.01040666            0.000549496793           
       1.442968             0.00960392492            0.000539705771           
       1.445609              0.0111920722            0.000564141041           
       1.448249              0.0113919447            0.000583566725           
       1.450890              0.0109190987            0.000567598278           
       1.453530              0.0111286529            0.000599493055           
       1.456170              0.0116474437            0.000595229169           
       1.458811              0.0106004031            0.000542985813           
       1.461451              0.0104509087            0.000540557738           
       1.464092              0.0126083376            0.000597618557           
       1.466732              0.0104995139            0.000540669196           
       1.469372              0.0103957577            0.000525400474           
       1.472013              0.0121000837            0.000611342756           
       1.474653              0.0125036764            0.000611867928           
       1.477293                0.01136056            0.000595520955           
       1.479934              0.0107142243            0.000551849954           
       1.482574              0.0106400495            0.000531977547           
       1.485215              0.0108152638            0.000546329267           
       1.487855              0.0110227392             0.00055882043           
       1.490495              0.0108919816            0.000553450185           
       1.493136             0.00967304601            0.000514413927           
       1.495776              0.0114892229            0.000558077376           
       1.498416              0.0116810033            0.000581126331           
       1.501057              0.0109447218            0.000550116404           
       1.503697              0.0108546346            0.000535608503           
       1.506338              0.0106180087            0.000539418503           
       1.508978              0.0110522818            0.000544926784           
       1.511618             0.00993111487             0.00055012173           
       1.514259              0.0106506447            0.000550020596           
       1.516899              0.0103322832            0.000527473053           
       1.519540               0.010229905            0.000533316945           
       1.522180              0.0105455726            0.000546239448           
       1.524820              0.0118268311             0.00057522628           
       1.527461              0.0102516396            0.000538200096           
       1.530101               0.011300716            0.000559415907           
       1.532741              0.0111283883            0.000551912526           
       1.535382              0.0111160794            0.000560487411           
       1.538022              0.0108920344             0.00052266071           
       1.540663              0.0107949578            0.000559643129           
       1.543303              0.0108709849            0.000521464427           
       1.545943              0.0107410125            0.000548622252           
       1.548584              0.0110367622            0.000566106786           
       1.551224              0.0104970166            0.000510460063           
       1.553864              0.0112429593            0.000558232931           
       1.556505              0.0114484148            0.000544172485           
       1.559145              0.0105268581            0.000528203199           
       1.561786              0.0103759316            0.000524806903           
       1.564426              0.0107623929             0.00051786614           
       1.567066              0.0113128967             0.00055632902           
       1.569707              0.0100920349            0.000516014568           
       1.572347              0.0110092195            0.000556792283           
       1.574988             0.00997414278            0.000504444263           
       1.577628              0.0112806661             0.00055940249           
       1.580268              0.0101598044            0.000514370128           
       1.582909              0.0101746906            0.000545611159           
       1.585549               0.010647458            0.000541939167           
       1.588189              0.0103725984            0.000523224105           
       1.590830             0.00991362954            0.000510875265           
       1.593470             0.00938012821            0.000516615547           
       1.596111              0.0104706478            0.000532890391           
       1.598751             0.00970242232            0.000497049859           
       1.601391             0.00955463702            0.000504132305           
       1.604032             0.00964437227            0.000517082471           
       1.606672              0.0092714148            0.000492584884           
       1.609312             0.00940661761            0.000517936676           
       1.611953             0.00958977549            0.000511743855           
       1.614593              0.0093753195            0.000496335569           
       1.617234              0.0096052408            0.000520659919           
       1.619874              0.0091863865            0.000507169821           
       1.622514             0.00967239531            0.000513313716           
       1.625155             0.00938889459            0.000508722711           
       1.627795             0.00992831545            0.000510314788           
       1.630436             0.00881711281            0.000478398584           
       1.633076             0.00867809128            0.000480836814           
       1.635716             0.00873650222            0.000474945773           
       1.638357             0.00963735057            0.000500146561           
       1.640997             0.00930384219            0.000506302377           
       1.643637             0.00962392064            0.000501092568           
       1.646278             0.00933731808            0.000509083019           
       1.648918             0.00943094305            0.000513024624           
       1.651559             0.00892505576            0.000502948911           
       1.654199             0.00950054113            0.000504686177           
       1.656839             0.00841791682            0.000475227019           
       1.659480             0.00846146584            0.000494346461           
       1.662120             0.00926945406            0.000487315978           
       1.664761             0.00863448675             0.00048855052           
       1.667401             0.00908690818            0.000479026896           
       1.670041             0.00936890509            0.000493819552           
       1.672682             0.00993379199            0.000506398824           
       1.675322             0.00820536499             0.00045728017           
       1.677962              0.0086516921            0.000464372507           
       1.680603             0.00969827447            0.000493171064           
       1.683243             0.00854696048            0.000483026578           
       1.685884             0.00815576451            0.000475327393           
       1.688524             0.00858588819            0.000478273092           
       1.691164             0.00866138183            0.000480480192           
       1.693805              0.0094826981            0.000508267967           
       1.696445             0.00845761461            0.000482794889           
       1.699085             0.00883923682            0.000477028486           
       1.701726             0.00839105258            0.000447732043           
       1.704366             0.00896421298            0.000487516453           
       1.707007             0.00894109103            0.000476034063           
       1.709647             0.00913382878            0.000486571024           
       1.712287             0.00843444051            0.000471641267           
       1.714928             0.00885445208            0.000487137994           
       1.717568             0.00860615428            0.000452406101           
       1.720209             0.00798031486            0.000456309148           
       1.722849             0.00875843567            0.000475580374           
       1.725489             0.00910431307            0.000485287118           
       1.728130             0.00917804588            0.000517808345           
       1.730770             0.00901129519            0.000487290862           
       1.733410             0.00947427309             0.00049179793           
       1.736051             0.00843694443            0.000467324723           
       1.738691             0.00816397735            0.000450383935           
       1.741332             0.00816160448            0.000463486085           
       1.743972               0.008586894            0.000490940051           
       1.746612             0.00771369574            0.000446815481           
       1.749253             0.00876440956            0.000485681229           
       1.751893             0.00930550064            0.000496775652           
       1.754533             0.00897328561            0.000487371811           
       1.757174             0.00801243307            0.000456226765           
       1.759814             0.00802482959            0.000449658696           
       1.762455             0.00822229754            0.000463515131           
       1.765095             0.00860888439            0.000453712697           
       1.767735             0.00886861444            0.000474712701           
       1.770376             0.00841900531            0.000463742361           
       1.773016             0.00765120736            0.000439129441           
       1.775657              0.0083450911            0.000452010801           
       1.778297             0.00759197398             0.00042741994           
       1.780937             0.00849907181            0.000477332781           
       1.783578             0.00871555648             0.00047128737           
       1.786218             0.00758846694            0.000458937187           
       1.788858             0.00851316631             0.00046167363           
       1.791499             0.00773808474            0.000435212265           
       1.794139             0.00820427326            0.000444494673           
       1.796780             0.00922767833            0.000469130825           
       1.799420             0.00827718132            0.000441852463           
       1.802060             0.00771484213            0.000430024701           
       1.804701             0.00907869493            0.000447664262           
       1.807341             0.00954952766            0.000482441309           
       1.809981             0.00863735169            0.000460351318           
       1.812622             0.00891620639            0.000459302912           
       1.815262              0.0086282817            0.000461423912           
       1.817903             0.00892037145            0.000462217489           
       1.820543             0.00893753867            0.000469871361           
       1.823183             0.00863652365            0.000461637067           
       1.825824               0.009359727            0.000459123586           
       1.828464             0.00797141585            0.000441732974           
       1.831105             0.00871148902             0.00044901604           
       1.833745             0.00847120892            0.000452236813           
       1.836385             0.00842156956             0.00046377813           
       1.839026             0.00844720866            0.000463016057           
       1.841666             0.00792619531            0.000446919302           
       1.844306              0.0081813844            0.000441667579           
       1.846947             0.00879657509            0.000461986464           
       1.849587             0.00825470939            0.000494182958           
       1.852228             0.00799865094            0.000439878473           
       1.854868             0.00893484499            0.000491107479           
       1.857508             0.00750564395            0.000445703942           
       1.860149             0.00825493123            0.000475914474           
       1.862789             0.00812766563            0.000455812759           
       1.865429             0.00831258966            0.000481181123           
       1.868070             0.00837137824              0.0004764437           
       1.870710             0.00797527555            0.000454314141           
       1.873351             0.00821769487             0.00046686828           
       1.875991             0.00804991456            0.000469618891           
       1.878631             0.00747310325            0.000443815058           
       1.881272             0.00825985836            0.000463466293           
       1.883912             0.00810211999            0.000477705852           
       1.886553              0.0078156186            0.000463938208           
       1.889193             0.00837172701            0.000479339582           
       1.891833             0.00808040615            0.000489074667           
       1.894474              0.0077012973            0.000473305644           
       1.897114              0.0085835797            0.000483532125           
       1.899754             0.00826572535            0.000476480278           
       1.902395             0.00711861659            0.000433537996           
       1.905035             0.00813626699            0.000490915391           
       1.907676              0.0082003967            0.000464509071           
       1.910316             0.00764478355            0.000460405173           
       1.912956             0.00827373153            0.000468432599           
       1.915597             0.00873620435            0.000484036649           
       1.918237             0.00802774961            0.000479194446           
       1.920878              0.0085220545            0.000491706017           
       1.923518             0.00786249365            0.000472495583           
       1.926158             0.00825339345            0.000477816756           
       1.928799             0.00755579414            0.000451885867           
       1.931439             0.00773486628            0.000469201487           
       1.934079             0.00794043207            0.000495588084           
       1.936720             0.00735489603            0.000441922483           
       1.939360             0.00749102123            0.000475812668           
       1.942001             0.00819037496            0.000456009747           
       1.944641             0.00801815297            0.000460077364           
       1.947281             0.00875540343            0.000476332382           
       1.949922             0.00817169737            0.000475325698           
       1.952562             0.00775822505            0.000477661869           
       1.955202             0.00779309583            0.000478150575           
       1.957843             0.00703108586             0.00044239454           
       1.960483             0.00829094014            0.000502254606           
       1.963124             0.00764006231            0.000472245785           
       1.965764             0.00764867384            0.000445591917           
       1.968404             0.00799131894            0.000451159986           
       1.971045             0.00769403024            0.000451344252           
       1.973685              0.0078994802            0.000479705624           
       1.976326             0.00867081562            0.000495673049           
       1.978966             0.00790246332            0.000477354753           
       1.981606             0.00738259726              0.0004710087           
       1.984247             0.00806203553             0.00048896975           
       1.986887             0.00711781265            0.000453940741           
       1.989527             0.00784192512            0.000471340524           
       1.992168             0.00675771498            0.000453990694           
       1.994808             0.00743815831            0.000474257366           
       1.997449             0.00792178104            0.000479381243           
       2.000089             0.00794573533            0.000478202024           
       2.002729             0.00820954813            0.000486367206           
       2.005370             0.00698827873            0.000443906567           
       2.008010             0.00764393658            0.000484526021           
       2.010650             0.00713263321            0.000471533027           
       2.013291             0.00763117582            0.000467953636           
       2.015931             0.00697812632            0.000444319758           
       2.018572             0.00755568939            0.000494518392           
       2.021212             0.00767699164            0.000489516278           
       2.023852             0.00695524487            0.000440988049           
       2.026493             0.00765111736            0.000483187235           
