################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:24:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62563e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398312
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10523e+08
# TransmittedFlux                     862563
# det                                 0
# mon                                 0
# pilai0                              3.10523e+08
# pilai1                              815736
# pilct0                              5.36891e+08
# pilct1                              815736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0830740975             0.00431262928           
       0.059427              0.0832353721             0.00424372586           
       0.060106              0.0821497216             0.00425586179           
       0.060785              0.0816242099             0.00411512051           
       0.061464              0.0723696609             0.00396821568           
       0.062143              0.0811439441             0.00415920994           
       0.062822              0.0758693163               0.003974563           
       0.063502              0.0705458154             0.00382573881           
       0.064181              0.0696404037             0.00376097018           
       0.064860              0.0738174006             0.00393109471           
       0.065539              0.0687314475             0.00375616141           
       0.066218              0.0693383943             0.00369192923           
       0.066897              0.0639036827             0.00357165211           
       0.067577              0.0684686583             0.00373254077           
       0.068256              0.0604184181             0.00359238313           
       0.068935              0.0632049967             0.00361488085           
       0.069614              0.0584129544             0.00350973888           
       0.070293              0.0610509241             0.00362120126           
       0.070972              0.0614841571             0.00360741922           
       0.071652              0.0570599895             0.00348158264           
       0.072331              0.0526207036             0.00328381918           
       0.073010              0.0598306726             0.00358157773           
       0.073689               0.056215807             0.00345261833           
       0.074368              0.0530315301             0.00334730947           
       0.075047              0.0529398389             0.00330846723           
       0.075727              0.0517123053              0.0032496888           
       0.076406              0.0501922623             0.00326545031           
       0.077085                0.04625768             0.00307626286           
       0.077764              0.0487913357             0.00314831676           
       0.078443              0.0540589217             0.00333442804           
       0.079122              0.0532627868             0.00327798767           
       0.079802              0.0521261517              0.0032772157           
       0.080481              0.0533902968             0.00320483779           
       0.081160              0.0496895991             0.00315521657           
       0.081839              0.0492979622             0.00309244351           
       0.082518              0.0510830624             0.00315058615           
       0.083197              0.0446678462             0.00290034339           
       0.083876              0.0490084416             0.00298751612           
       0.084556              0.0432991124             0.00288620796           
       0.085235               0.044215536             0.00286024153           
       0.085914              0.0419067207             0.00281161324           
       0.086593              0.0418914267             0.00279300772           
       0.087272              0.0461436679             0.00288990089           
       0.087951               0.042991546             0.00285245978           
       0.088631               0.044654934             0.00280810048           
       0.089310              0.0377356635             0.00263614148           
       0.089989              0.0393888474             0.00266178009           
       0.090668              0.0395118149             0.00269535883           
       0.091347               0.045548601             0.00291015009           
       0.092026              0.0443397101             0.00274447135           
       0.092706              0.0406688365             0.00272381399           
       0.093385              0.0371435269             0.00256311001           
       0.094064              0.0458325334             0.00288030174           
       0.094743              0.0370393182              0.0025498424           
       0.095422              0.0398172196             0.00261425081           
       0.096101              0.0357576867             0.00252842487           
       0.096781              0.0354123562             0.00248015843           
       0.097460              0.0378350562             0.00249366244           
       0.098139              0.0351748888             0.00238589992           
       0.098818              0.0375541377             0.00243491205           
       0.099497              0.0368027603             0.00241537928           
       0.100176                 0.0402807             0.00246061234           
       0.100856              0.0349225654             0.00228965146           
       0.101535              0.0333822053             0.00223426876           
       0.102214              0.0377044692             0.00237452642           
       0.102893              0.0313067413             0.00213905945           
       0.103572              0.0326763106             0.00215306326           
       0.104251              0.0395531953             0.00237756554           
       0.104931              0.0332696674             0.00216069762           
       0.105610              0.0310196625             0.00209525516           
       0.106289              0.0312367579             0.00206758412           
       0.106968              0.0354366319             0.00220873397           
       0.107647              0.0319955984             0.00210001738           
       0.108326              0.0298277373             0.00200050102           
       0.109005              0.0311673678             0.00203206499           
       0.109685              0.0349401088             0.00212740737           
       0.110364              0.0330197486             0.00209160804           
       0.111043              0.0305156858             0.00200276326           
       0.111722              0.0327912449             0.00205071836           
       0.112401              0.0306911178              0.0019894794           
       0.113080              0.0323545662             0.00201927446           
       0.113760              0.0286359297             0.00193142205           
       0.114439              0.0306398051             0.00196934475           
       0.115118              0.0318101814              0.0019914744           
       0.115797              0.0313807139             0.00199630956           
       0.116476               0.029948078             0.00192101916           
       0.117155              0.0319395471             0.00199986324           
       0.117835              0.0276194357             0.00182273143           
       0.118514              0.0319568115             0.00198549597           
       0.119193              0.0298518827             0.00191900578           
       0.119872              0.0296986263              0.0018901354           
       0.120551              0.0296168888             0.00187495954           
       0.121230               0.029176514              0.0018422404           
       0.121910              0.0261047502             0.00175940798           
       0.122589              0.0273281341             0.00180201776           
       0.123268              0.0250965081             0.00169341897           
       0.123947              0.0265733332             0.00175380169           
       0.124626              0.0256438593             0.00170179163           
       0.125305              0.0264168903             0.00173572748           
       0.125985              0.0269259554              0.0017387743           
       0.126664              0.0265244465             0.00170932311           
       0.127343              0.0310589023             0.00187110921           
       0.128022              0.0267631099             0.00172357623           
       0.128701              0.0265441221             0.00170756857           
       0.129380              0.0265380593              0.0016859895           
       0.130059              0.0279282644              0.0017336031           
       0.130739              0.0236364585             0.00160606195           
       0.131418                 0.0232214             0.00158744128           
       0.132097              0.0254739656             0.00164133028           
       0.132776              0.0286823455             0.00173376365           
       0.133455              0.0215769701             0.00151544037           
       0.134134               0.022817597             0.00155343587           
       0.134814              0.0246290218             0.00159729046           
       0.135493              0.0236723846             0.00157229974           
       0.136172              0.0267053333             0.00165738107           
       0.136851              0.0248271122             0.00160732971           
       0.137530              0.0219729248             0.00147619299           
       0.138209               0.022302406              0.0015046802           
       0.138889              0.0243500414             0.00157916813           
       0.139568               0.023586454             0.00155353882           
       0.140247              0.0257667908             0.00162162875           
       0.140926              0.0199047544             0.00138452548           
       0.141605              0.0227665145             0.00151833134           
       0.142284              0.0234600691             0.00151574476           
       0.142964              0.0251058176             0.00157400654           
       0.143643               0.023292973             0.00151419859           
       0.144322              0.0248572727             0.00153148568           
       0.145001              0.0222773205             0.00147959146           
       0.145680              0.0233388324              0.0014786033           
       0.146359              0.0222415804             0.00144870736           
       0.147039              0.0204556208              0.0014007642           
       0.147718              0.0218753589             0.00142465633           
       0.148397              0.0209028659             0.00141426955           
       0.149076              0.0243219911             0.00147823302           
       0.149755              0.0201377978             0.00136585266           
       0.150434              0.0229682834             0.00145928243           
       0.151114              0.0226867797             0.00144229042           
       0.151793              0.0200222698             0.00135496155           
       0.152472              0.0188810052             0.00129253669           
       0.153151              0.0222302692             0.00141605857           
       0.153830              0.0203690265             0.00134560696           
       0.154509              0.0205717188              0.0013466433           
       0.155188              0.0232907797             0.00143234867           
       0.155868              0.0219207468             0.00137969433           
       0.156547              0.0209701821              0.0013581167           
       0.157226              0.0203733089             0.00130595331           
       0.157905              0.0217191133             0.00135972338           
       0.158584              0.0193424814               0.001280843           
       0.159263              0.0218769642             0.00136718841           
       0.159943              0.0198730177             0.00130403886           
       0.160622              0.0194280331             0.00126447384           
       0.161301              0.0200389104             0.00130137597           
       0.161980              0.0170880177             0.00118131251           
       0.162659              0.0193944798             0.00127246309           
       0.163338              0.0205143837             0.00129801914           
       0.164018              0.0199034751             0.00127183534           
       0.164697              0.0190405827             0.00125993327           
       0.165376              0.0208133448             0.00128849985           
       0.166055              0.0197707876             0.00126409641           
       0.166734              0.0197003346             0.00125618963           
       0.167413              0.0180411598             0.00120296944           
       0.168093              0.0199478189             0.00127690591           
       0.168772              0.0207674552             0.00126477277           
       0.169451              0.0186936711             0.00122204118           
       0.170130              0.0205809719             0.00126541277           
       0.170809               0.019590379             0.00124931764           
       0.171488              0.0184439398              0.0012011606           
       0.172168              0.0188547054             0.00120279546           
       0.172847              0.0187446068             0.00121503225           
       0.173526              0.0180116787              0.0011683201           
       0.174205              0.0178811479             0.00116944018           
       0.174884              0.0201065919             0.00123361722           
       0.175563              0.0195217043             0.00122073215           
       0.176243              0.0182834469             0.00119320547           
       0.176922              0.0174901689             0.00113662035           
       0.177601              0.0198303329             0.00122357387           
       0.178280              0.0173925209             0.00113310801           
       0.178959              0.0178217745             0.00115623127           
       0.179638              0.0192243838             0.00119741037           
       0.180317              0.0189872176             0.00118133226           
       0.180997              0.0194575173             0.00120236409           
       0.181676              0.0171352451             0.00111628533           
       0.182355              0.0171914203             0.00112482892           
       0.183034              0.0188552713             0.00115909856           
       0.183713              0.0187504235             0.00116994812           
       0.184392              0.0181307802             0.00115010613           
       0.185072              0.0172130602              0.0011078496           
       0.185751              0.0189821287             0.00116662353           
       0.186430              0.0196037156             0.00117726693           
       0.187109              0.0168636648             0.00110405734           
       0.187788              0.0180235206             0.00113857971           
       0.188467              0.0196812563             0.00117570913           
       0.189147              0.0180984402             0.00113885911           
       0.189826              0.0173854065             0.00109646101           
       0.190505              0.0178689927             0.00112990434           
       0.191184              0.0169492726             0.00108458216           
       0.191863              0.0175245816             0.00110515886           
       0.192542              0.0188985714             0.00115848838           
       0.193222              0.0169035872             0.00107108344           
       0.193901              0.0154175938             0.00103663198           
       0.194580                 0.0177141             0.00109172115           
       0.195259              0.0175751485             0.00109991988           
       0.195938              0.0167762337             0.00107719497           
       0.196617              0.0183036659             0.00110945902           
       0.197297              0.0160920282             0.00104452127           
       0.197976              0.0178867774             0.00108431445           
       0.198655              0.0178848101             0.00109609794           
       0.199334              0.0178135583             0.00108426548           
       0.200013              0.0175960173             0.00107702706           
       0.200692              0.0176896673             0.00108638486           
       0.201371              0.0148186298            0.000983125691           
       0.202051              0.0184497477              0.0011003952           
       0.202730              0.0171797319             0.00105124072           
       0.203409              0.0170279609             0.00105361248           
       0.204088                0.01743493              0.0010649496           
       0.204767              0.0167401104             0.00103802903           
       0.205446              0.0158902289             0.00101331213           
       0.206126              0.0166486841             0.00102312167           
       0.206805               0.017872742             0.00107949968           
       0.207484               0.017219919             0.00104055224           
       0.208163               0.016743333             0.00103221745           
       0.208842              0.0158239126             0.00100075719           
       0.209521               0.014810996            0.000960151064           
       0.210201              0.0158497635             0.00100433448           
       0.210880              0.0162743268            0.000997726701           
       0.211559              0.0146081847            0.000959251016           
       0.212238              0.0168422627             0.00102475208           
       0.212917              0.0157703233            0.000987921174           
       0.213596              0.0160623832             0.00100292245           
       0.214276              0.0156337148             0.00096883538           
       0.214955              0.0160379655             0.00100191699           
       0.215634              0.0146124513            0.000949499789           
       0.216313              0.0166927811             0.00101270923           
       0.216992              0.0152658632            0.000968216163           
       0.217671              0.0168320308             0.00100978328           
       0.218351              0.0156271242            0.000982485793           
       0.219030              0.0150567869            0.000949167803           
       0.219709              0.0167479838             0.00100729974           
       0.220388              0.0150902316            0.000954920293           
       0.221067              0.0165033605            0.000999423461           
       0.221746              0.0162310957              0.0009901299           
       0.222426              0.0174817521             0.00101221149           
       0.223105              0.0151011143            0.000953586181           
       0.223784              0.0154939855            0.000956329766           
       0.224463              0.0168302979             0.00100465482           
       0.225142              0.0144328087            0.000915629622           
       0.225821              0.0149087663            0.000934353253           
       0.226500              0.0141552755            0.000916224856           
       0.227180              0.0154945593            0.000943820893           
       0.227859              0.0155703811             0.00095037182           
       0.228538              0.0172451973            0.000990136367           
       0.229217              0.0148131776            0.000924930651           
       0.229896              0.0150211784            0.000930953368           
       0.230575               0.015100091            0.000918516555           
       0.231255              0.0152244906            0.000936100643           
       0.231934              0.0140983852            0.000894661149           
       0.232613              0.0147685801            0.000919057336           
       0.233292              0.0149967401            0.000917181272           
       0.233971              0.0151397112            0.000921112801           
       0.234650              0.0142512022             0.00090418711           
       0.235330              0.0149984737            0.000919490057           
       0.236009              0.0157786122             0.00094106748           
       0.236688              0.0141177901            0.000886977742           
       0.237367              0.0147141564            0.000906833097           
       0.238046              0.0154434474            0.000935577131           
       0.238725              0.0153240301            0.000917574907           
       0.239405              0.0151842341            0.000919043798           
       0.240084               0.014455968            0.000891023362           
       0.240763               0.015180539            0.000921823579           
       0.241442               0.013697207            0.000863291166           
       0.242121              0.0152924304            0.000913899721           
       0.242800              0.0147755589            0.000902575278           
       0.243480              0.0133170356            0.000852858513           
       0.244159              0.0129564181            0.000841638854           
       0.244838               0.014604281            0.000878856113           
       0.245517               0.015790881            0.000927008058           
       0.246196              0.0150924128            0.000906711298           
       0.246875              0.0146058895            0.000879543101           
       0.247554              0.0128061714             0.00083194445           
       0.248234              0.0147682593            0.000879860112           
       0.248913              0.0145345063            0.000882660168           
       0.249592              0.0134941367             0.00084240196           
       0.250271              0.0138003215            0.000849431805           
       0.250950              0.0141821429            0.000866376606           
       0.251629              0.0145153584            0.000869045778           
       0.252309              0.0145129943            0.000870738648           
       0.252988              0.0136066421            0.000828588104           
       0.253667              0.0146525431             0.00086989039           
       0.254346              0.0125460065            0.000804769304           
       0.255025              0.0112414282            0.000760110983           
       0.255704              0.0134187826            0.000826664231           
       0.256384              0.0142926985            0.000850206933           
       0.257063              0.0144595631            0.000860031163           
       0.257742              0.0153562227            0.000880155042           
       0.258421              0.0128428877             0.00080336251           
       0.259100              0.0123775924            0.000790050749           
       0.259779              0.0136232101            0.000828148693           
       0.260459              0.0135869511            0.000828670016           
       0.261138              0.0115785414            0.000750026118           
       0.261817              0.0124167575            0.000792378811           
       0.262496              0.0127122209            0.000793888054           
       0.263175              0.0130207857            0.000805191079           
       0.263854              0.0127965981            0.000794520715           
       0.264534               0.012436652            0.000776577057           
       0.265213              0.0129861948            0.000806054445           
       0.265892              0.0135589835             0.00081308689           
       0.266571              0.0131238818            0.000798115602           
       0.267250              0.0134449673            0.000809180682           
       0.267929              0.0141554214            0.000829433337           
       0.268609               0.011182992            0.000741259884           
       0.269288              0.0130278007            0.000786777352           
       0.269967              0.0121384415            0.000767630007           
       0.270646              0.0112319552               0.000735219           
       0.271325              0.0136301069            0.000811266259           
       0.272004              0.0141432664            0.000818159014           
       0.272683              0.0123525974            0.000765558333           
       0.273363              0.0127880655            0.000783903589           
       0.274042              0.0124606082            0.000769236602           
       0.274721              0.0129153719            0.000782683574           
       0.275400              0.0111379275            0.000722021144           
       0.276079              0.0113376139            0.000732601161           
       0.276758              0.0118966533            0.000759915854           
       0.277438              0.0116690311            0.000744162703           
       0.278117              0.0114323642             0.00074997131           
       0.278796              0.0115321476            0.000745591525           
       0.279475              0.0108214897            0.000734184295           
       0.280154              0.0110029512            0.000729665442           
       0.280833               0.012254064            0.000774715652           
       0.281513              0.0127846092            0.000803723363           
       0.282192              0.0111836743            0.000738893728           
       0.282871              0.0117237781            0.000761811851           
       0.283550              0.0117279591            0.000766030926           
       0.284229              0.0107463858            0.000744043895           
       0.284908             0.00998056763            0.000724605771           
       0.285588              0.0107700605            0.000743905222           
       0.286267              0.0115368461            0.000782259445           
       0.286946              0.0105642023             0.00074369036           
       0.287625              0.0121559122            0.000811334482           
       0.288304              0.0105156815            0.000744513829           
       0.288983               0.011008134            0.000771393771           
       0.289663              0.0104286499            0.000755210063           
       0.290342              0.0110276738            0.000772463009           
       0.291021              0.0106147211            0.000761944791           
       0.291700              0.0120064053             0.00079976959           
       0.292379             0.00881017137            0.000700780591           
       0.293058             0.00939922671            0.000721094817           
       0.293738              0.0103792621            0.000751393098           
       0.294417              0.0092510883            0.000717627641           
       0.295096             0.00941647442            0.000716054603           
       0.295775             0.00915899502            0.000716982036           
       0.296454              0.0101157173            0.000743752969           
       0.297133              0.0109277578            0.000776686401           
       0.297812             0.00983549513            0.000740544297           
       0.298492             0.00923142639            0.000718829054           
       0.299171              0.0100860932              0.0007499465           
       0.299850             0.00974947021            0.000732290687           
       0.300529             0.00996215023            0.000748573237           
       0.301208              0.0105658925            0.000772798666           
       0.301887              0.0102668967             0.00076088054           
       0.302567             0.00999368833            0.000746928818           
       0.303246             0.00888571011            0.000708905906           
       0.303925             0.00849286959            0.000701956976           
       0.304604             0.00939377532            0.000722308893           
       0.305283             0.00980882124            0.000749040137           
       0.305962             0.00973018761            0.000741524819           
       0.306642             0.00757455038            0.000663135336           
       0.307321             0.00809573725            0.000683381058           
       0.308000             0.00976209205            0.000741528132           
       0.308679             0.00936156557            0.000741882191           
       0.309358             0.00997665044            0.000755506557           
       0.310037             0.00874872511            0.000709062966           
       0.310717             0.00954311978            0.000739842989           
       0.311396             0.00878989914            0.000714807757           
       0.312075             0.00927790559            0.000743695263           
       0.312754             0.00877107286            0.000708630793           
       0.313433             0.00852745941            0.000704797334           
       0.314112             0.00934348869            0.000737580206           
       0.314792             0.00783266205            0.000680088615           
       0.315471             0.00796929286            0.000677511184           
       0.316150             0.00851804852            0.000706931764           
       0.316829             0.00823857301            0.000699828948           
       0.317508             0.00880216094            0.000715253018           
       0.318187             0.00832281718            0.000704679793           
       0.318866             0.00785674293            0.000675441484           
       0.319546             0.00691039094             0.00064295327           
       0.320225             0.00794202438             0.00068929035           
       0.320904             0.00761840128            0.000664662174           
       0.321583             0.00899370923            0.000738081129           
       0.322262              0.0085513694            0.000708793915           
       0.322941             0.00871627732            0.000724763569           
       0.323621             0.00818386518             0.00069799378           
       0.324300             0.00868590503            0.000719647985           
       0.324979             0.00817127282            0.000699265135           
       0.325658             0.00706168202            0.000651235801           
       0.326337             0.00834381145             0.00070881505           
       0.327016             0.00734240199            0.000660699234           
       0.327696             0.00793195357            0.000694349719           
       0.328375             0.00929429611            0.000745274303           
       0.329054             0.00771044442            0.000682490678           
       0.329733             0.00763783988            0.000681750449           
       0.330412              0.0066832537            0.000632500771           
       0.331091             0.00704674224            0.000661254359           
       0.331771             0.00755371744            0.000666688603           
       0.332450             0.00751564359            0.000677917524           
       0.333129             0.00691949632            0.000648797126           
       0.333808             0.00754079227            0.000678193767           
       0.334487             0.00638297462            0.000626918559           
       0.335166             0.00667728346            0.000631824523           
       0.335846             0.00721756498            0.000668432537           
       0.336525             0.00713254192            0.000657923315           
       0.337204              0.0066199794            0.000635504312           
       0.337883             0.00829692423            0.000712400212           
       0.338562             0.00802122022            0.000704350907           
       0.339241             0.00687981833            0.000653537302           
       0.339921             0.00610507302             0.00060531647           
       0.340600             0.00684739647            0.000653235713           
       0.341279              0.0063907112            0.000624318404           
       0.341958             0.00652115267            0.000639555226           
       0.342637              0.0055291033            0.000580582742           
       0.343316             0.00738192349            0.000672786252           
       0.343995             0.00543608684            0.000586798702           
       0.344675             0.00712796264            0.000659588482           
       0.345354              0.0049859895            0.000555291897           
       0.346033              0.0075958503            0.000683597187           
       0.346712             0.00653011939            0.000637874111           
