################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:36:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57462e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08686e+08
# TransmittedFlux                     857462
# det                                 0
# mon                                 0
# pilai0                              3.08686e+08
# pilai1                              775887
# pilct0                              5.34123e+08
# pilct1                              775887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00684.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00991132639             0.00117602933           
       0.906971             0.00677547085             0.00103441878           
       0.909611              0.0094322694             0.00111103788           
       0.912252             0.00557172147            0.000882006191           
       0.914892             0.00816399059             0.00116671192           
       0.917533              0.0061116509            0.000954951061           
       0.920173             0.00680769196            0.000935099344           
       0.922813             0.00706153304              0.0009994087           
       0.925454             0.00631415658            0.000850984657           
       0.928094             0.00546095869            0.000844891009           
       0.930734             0.00742687274             0.00106078625           
       0.933375             0.00650198506            0.000982782381           
       0.936015             0.00683829456            0.000915369446           
       0.938656             0.00763057268             0.00103730185           
       0.941296             0.00765876952            0.000941816419           
       0.943936             0.00555776326            0.000786779485           
       0.946577             0.00855320008            0.000969586582           
       0.949217             0.00778290528             0.00085052625           
       0.951858              0.0085634547            0.000933910462           
       0.954498             0.00764169037             0.00102115068           
       0.957138             0.00894468255             0.00104663212           
       0.959779             0.00725119775            0.000928972467           
       0.962419             0.00692839827            0.000902019563           
       0.965059             0.00846190832             0.00104843474           
       0.967700             0.00544087258             0.00086104457           
       0.970340             0.00918131526            0.000989779619           
       0.972981             0.00661540692            0.000765470492           
       0.975621             0.00883199491            0.000940916028           
       0.978261             0.00886930317            0.000895922001           
       0.980902             0.00645691138            0.000914602662           
       0.983542             0.00944661863            0.000979667649           
       0.986182             0.00764551767            0.000865295279           
       0.988823             0.00840751836            0.000881078905           
       0.991463             0.00756657719            0.000891769418           
       0.994104             0.00720733267            0.000849032383           
       0.996744             0.00654794585            0.000825441457           
       0.999384             0.00624039964            0.000720675791           
       1.002025             0.00663718566            0.000829547615           
       1.004665             0.00832356913            0.000848968414           
       1.007306             0.00831815885             0.00084434838           
       1.009946              0.0070324865            0.000791777437           
       1.012586             0.00795485973            0.000820158194           
       1.015227             0.00817719408            0.000893335054           
       1.017867             0.00766353856            0.000831154069           
       1.020507             0.00898080354            0.000871535376           
       1.023148             0.00756247166            0.000862962158           
       1.025788              0.0091864566            0.000872099171           
       1.028429             0.00773313928            0.000838285566           
       1.031069             0.00675708772            0.000737396743           
       1.033709             0.00770431588            0.000836994777           
       1.036350             0.00784274287            0.000758459059           
       1.038990             0.00768353596            0.000764516809           
       1.041630             0.00786595157            0.000806808796           
       1.044271             0.00853993382            0.000790613581           
       1.046911             0.00785922094            0.000797790113           
       1.049552               0.010472325            0.000967540078           
       1.052192             0.00844181278            0.000793224898           
       1.054832             0.00774335819            0.000766612693           
       1.057473             0.00900576621            0.000814996188           
       1.060113             0.00912147929             0.00079993298           
       1.062754             0.00781915224              0.0007561693           
       1.065394             0.00825800642            0.000821595402           
       1.068034             0.00826292282            0.000747761648           
       1.070675             0.00929640407            0.000827350051           
       1.073315              0.0082722237            0.000791632807           
       1.075955             0.00959921118            0.000805060866           
       1.078596             0.00853543356            0.000806818671           
       1.081236             0.00733985039             0.00071643226           
       1.083877              0.0072723279             0.00070673204           
       1.086517             0.00780933641            0.000785305156           
       1.089157             0.00766016828            0.000807022302           
       1.091798              0.0097148584            0.000796789844           
       1.094438             0.00960987581             0.00078991518           
       1.097078              0.0087219784            0.000721763971           
       1.099719             0.00783433713            0.000739906325           
       1.102359             0.00931986052            0.000755776957           
       1.105000             0.00790081281            0.000778112381           
       1.107640              0.0090390059            0.000795790099           
       1.110280              0.0092078509            0.000732848002           
       1.112921             0.00989263403            0.000815985512           
       1.115561             0.00883948153            0.000733083994           
       1.118202             0.00908539192            0.000743911382           
       1.120842             0.00894747488            0.000775898667           
       1.123482             0.00926806135            0.000786227488           
       1.126123             0.00992389436            0.000780349788           
       1.128763             0.00932238883            0.000761516567           
       1.131403             0.00836758639            0.000695194255           
       1.134044             0.00899873277            0.000741844964           
       1.136684             0.00946008348            0.000810956951           
       1.139325              0.0105547981            0.000789093888           
       1.141965             0.00836058797             0.00070694194           
       1.144605             0.00851052967            0.000680088884           
       1.147246             0.00953263226            0.000736622436           
       1.149886             0.00905348924            0.000715322776           
       1.152527             0.00842094549            0.000699913737           
       1.155167             0.00790472318            0.000644996695           
       1.157807             0.00822140831            0.000705268073           
       1.160448             0.00947419801            0.000739325997           
       1.163088               0.010227768            0.000732717496           
       1.165728             0.00924199212            0.000715122567           
       1.168369             0.00888882328             0.00070780507           
       1.171009             0.00954123144            0.000711667526           
       1.173650             0.00892913718            0.000706525688           
       1.176290             0.00874524948            0.000683287664           
       1.178930              0.0108663298            0.000746492314           
       1.181571             0.00920886097            0.000700833405           
       1.184211              0.0086273726            0.000680750885           
       1.186851             0.00883627248            0.000673569945           
       1.189492             0.00918041095            0.000681942276           
       1.192132             0.00979693952            0.000696564653           
       1.194773             0.00838507184            0.000647236536           
       1.197413             0.00903794542            0.000643834397           
       1.200053             0.00959713776             0.00068031036           
       1.202694             0.00998678146            0.000659938366           
       1.205334             0.00992207183            0.000708899119           
       1.207975             0.00879445137            0.000637054216           
       1.210615              0.0106477059            0.000773290096           
       1.213255              0.0105357204             0.00068881242           
       1.215896             0.00890148454            0.000644612333           
       1.218536              0.0100323361            0.000658016894           
       1.221176             0.00896920987            0.000676432725           
       1.223817              0.0110618114            0.000705172406           
       1.226457               0.010842748            0.000712220252           
       1.229098              0.0111375684            0.000721802978           
       1.231738             0.00957578308             0.00067257826           
       1.234378              0.0104096016            0.000658929551           
       1.237019             0.00995240265             0.00066394164           
       1.239659             0.00971489027              0.0006502572           
       1.242299              0.0113015862            0.000692441042           
       1.244940              0.0103773886            0.000645319438           
       1.247580              0.0112955121            0.000693850852           
       1.250221             0.00966800101            0.000637960002           
       1.252861              0.0108655552            0.000643858168           
       1.255501              0.0099398509            0.000668663421           
       1.258142              0.0103453646             0.00064101803           
       1.260782               0.011680805            0.000695873747           
       1.263423               0.011056264            0.000650534804           
       1.266063              0.0102773347            0.000642862817           
       1.268703             0.00970028712            0.000619371926           
       1.271344              0.0106476202            0.000670903623           
       1.273984               0.010861967            0.000654450086           
       1.276624              0.0103879881             0.00062798824           
       1.279265              0.0110961148            0.000659818017           
       1.281905              0.0111127931            0.000663244282           
       1.284546              0.0103258699            0.000617970623           
       1.287186             0.00946441155            0.000580453313           
       1.289826              0.0107929851             0.00065327817           
       1.292467               0.010788362            0.000638752335           
       1.295107              0.0113687894            0.000649196514           
       1.297747              0.0107928007            0.000605285669           
       1.300388              0.0109232675            0.000663813976           
       1.303028              0.0104371263            0.000619454357           
       1.305669               0.011048346            0.000652510091           
       1.308309              0.0105368745            0.000630952295           
       1.310949             0.00945059994            0.000596944065           
       1.313590              0.0105309918            0.000610444694           
       1.316230              0.0106427331            0.000654876198           
       1.318871              0.0109205937            0.000649689341           
       1.321511              0.0100220962            0.000610852835           
       1.324151              0.0105483825            0.000608107419           
       1.326792              0.0113244661            0.000633976196           
       1.329432              0.0109360918            0.000618613741           
       1.332072              0.0100673608            0.000584689474           
       1.334713             0.00989627687            0.000598308037           
       1.337353              0.0115934146            0.000621043815           
       1.339994              0.0114117553            0.000646597469           
       1.342634              0.0119889625            0.000635533929           
       1.345274              0.0110332259            0.000630957506           
       1.347915              0.0103572397            0.000594441576           
       1.350555              0.0114397372            0.000635675556           
       1.353195              0.0114523487            0.000639149692           
       1.355836              0.0116758242            0.000635292483           
       1.358476              0.0117597369            0.000619178513           
       1.361117              0.0115366944            0.000614120339           
       1.363757              0.0118540001            0.000641516464           
       1.366397              0.0120522032            0.000627282733           
       1.369038              0.0120520626            0.000633525034           
       1.371678              0.0111749184            0.000604657621           
       1.374319              0.0116985316            0.000613334204           
       1.376959              0.0120111439            0.000615225156           
       1.379599              0.0112769805            0.000638866917           
       1.382240              0.0113845359            0.000603295581           
       1.384880              0.0112892463            0.000636347123           
       1.387520              0.0108120349            0.000591447061           
       1.390161              0.0110496178            0.000567870828           
       1.392801              0.0106874189            0.000581888353           
       1.395442              0.0104145145            0.000582256159           
       1.398082               0.011297297            0.000567896803           
       1.400722              0.0114297343            0.000598335444           
       1.403363              0.0108216722            0.000612838564           
       1.406003              0.0123488221            0.000612667987           
       1.408644              0.0115623467            0.000621035467           
       1.411284              0.0101470525            0.000550899848           
       1.413924              0.0114501791            0.000583036579           
       1.416565              0.0099265422            0.000540728601           
       1.419205              0.0115011245            0.000607157331           
       1.421845              0.0104306132            0.000577871035           
       1.424486              0.0104918011             0.00055709375           
       1.427126              0.0124441746            0.000630261844           
       1.429767              0.0117657086            0.000576607823           
       1.432407              0.0103599615            0.000566238617           
       1.435047              0.0116789886            0.000564631864           
       1.437688              0.0110564158            0.000557590474           
       1.440328              0.0109480235            0.000566287272           
       1.442968              0.0118949768            0.000603495373           
       1.445609              0.0113341787            0.000570409739           
       1.448249              0.0112208108            0.000581919845           
       1.450890              0.0112242536            0.000578210359           
       1.453530              0.0115335482            0.000613202315           
       1.456170              0.0113758368            0.000591044299           
       1.458811              0.0102247235            0.000535812129           
       1.461451              0.0112490438            0.000563484957           
       1.464092              0.0113789471            0.000570434338           
       1.466732              0.0112480343            0.000562269864           
       1.469372              0.0110592591            0.000544483674           
       1.472013              0.0112857683             0.00059321976           
       1.474653              0.0108184324            0.000571847801           
       1.477293              0.0107098478            0.000580962752           
       1.479934              0.0104693866            0.000548101163           
       1.482574              0.0118698559            0.000564551627           
       1.485215              0.0117829714            0.000572957989           
       1.487855              0.0116392552            0.000576965128           
       1.490495              0.0115088801            0.000571611664           
       1.493136              0.0117805491            0.000570391861           
       1.495776              0.0105576084             0.00053751591           
       1.498416              0.0101778479            0.000545026879           
       1.501057              0.0121369724            0.000582058821           
       1.503697              0.0111708542            0.000545936978           
       1.506338              0.0111597977            0.000555637979           
       1.508978              0.0110232497            0.000546797428           
       1.511618               0.010601841            0.000571097032           
       1.514259              0.0107829805            0.000556057721           
       1.516899              0.0106954673            0.000539214385           
       1.519540              0.0112801817             0.00056268727           
       1.522180              0.0104396934            0.000546073763           
       1.524820             0.00962502927            0.000521392779           
       1.527461              0.0117511397            0.000578957339           
       1.530101              0.0102602057            0.000535573804           
       1.532741              0.0102240749            0.000531527315           
       1.535382              0.0113919588            0.000570096937           
       1.538022              0.0112069485            0.000532682588           
       1.540663               0.010926936              0.0005657302           
       1.543303              0.0102892009            0.000509730389           
       1.545943              0.0108513288            0.000554053535           
       1.548584              0.0113475736             0.00057675117           
       1.551224              0.0104918867            0.000512761116           
       1.553864             0.00980814587            0.000523875457           
       1.556505             0.00992286452            0.000509028257           
       1.559145              0.0108883214            0.000539748657           
       1.561786             0.00943026398            0.000502698252           
       1.564426              0.0106478492            0.000517551416           
       1.567066              0.0105565977            0.000539965798           
       1.569707              0.0101134851            0.000519018063           
       1.572347               0.010859903            0.000555632163           
       1.574988             0.00990798462            0.000505158331           
       1.577628              0.0103481963            0.000538330287           
       1.580268              0.0107595503            0.000531850519           
       1.582909             0.00977554436             0.00053734421           
       1.585549             0.00987742196            0.000524455731           
       1.588189               0.010333734            0.000524725368           
       1.590830              0.0093371308            0.000498155254           
       1.593470              0.0101328424            0.000539495951           
       1.596111              0.0091131927            0.000499511914           
       1.598751             0.00979352709            0.000501751747           
       1.601391             0.00982208709            0.000513568978           
       1.604032             0.00979165495            0.000523492355           
       1.606672             0.00979905186            0.000508814599           
       1.609312             0.00954466292            0.000524203213           
       1.611953             0.00945886133            0.000510654668           
       1.614593             0.00897342109            0.000487888797           
       1.617234             0.00914853098            0.000510546332           
       1.619874             0.00926726712            0.000511818934           
       1.622514             0.00956212108            0.000512805212           
       1.625155             0.00946137767            0.000513110078           
       1.627795             0.00912472511            0.000491552292           
       1.630436             0.00870887214             0.00047771305           
       1.633076             0.00879977324            0.000486497716           
       1.635716             0.00912464413            0.000487688663           
       1.638357             0.00961581017            0.000501962022           
       1.640997             0.00910055825            0.000503120805           
       1.643637             0.00881780636            0.000481927473           
       1.646278             0.00839204147            0.000484920792           
       1.648918             0.00960621915            0.000520231153           
       1.651559             0.00809156916            0.000481165233           
       1.654199             0.00840497789            0.000476952343           
       1.656839             0.00999460311             0.00052028469           
       1.659480             0.00965870665            0.000530673714           
       1.662120             0.00886868054            0.000478930549           
       1.664761             0.00854225125            0.000488243925           
       1.667401             0.00897754862              0.0004783989           
       1.670041             0.00940613906            0.000497151804           
       1.672682              0.0093471874            0.000493554475           
       1.675322              0.0087414284            0.000474224601           
       1.677962             0.00893365021            0.000474121778           
       1.680603              0.0100308025            0.000503938631           
       1.683243             0.00967368133             0.00051632188           
       1.685884             0.00901501033            0.000502114866           
       1.688524             0.00857935059            0.000480363502           
       1.691164             0.00919559522            0.000497429205           
       1.693805             0.00935178947            0.000507146695           
       1.696445             0.00941886521            0.000511914546           
       1.699085             0.00926487227            0.000490700057           
       1.701726             0.00841773716            0.000450575006           
       1.704366             0.00936989746            0.000500795104           
       1.707007             0.00923609709            0.000486123345           
       1.709647             0.00831804088            0.000466540978           
       1.712287             0.00883729194            0.000485068106           
       1.714928             0.00833652456            0.000474922926           
       1.717568             0.00890739155            0.000462443439           
       1.720209             0.00868967701            0.000478421227           
       1.722849             0.00892782317            0.000482439549           
       1.725489             0.00927634701            0.000492179052           
       1.728130             0.00887475891            0.000511601343           
       1.730770             0.00874930715            0.000482437381           
       1.733410             0.00956156742            0.000496406836           
       1.736051             0.00901127001            0.000485264616           
       1.738691             0.00822532834            0.000454221908           
       1.741332             0.00933094785            0.000497933413           
       1.743972              0.0079698198            0.000475219359           
       1.746612             0.00843034403            0.000469330814           
       1.749253              0.0087517547             0.00048763741           
       1.751893             0.00877729836            0.000484763957           
       1.754533             0.00749722384            0.000447604414           
       1.757174             0.00839354107            0.000469170421           
       1.759814             0.00843439664            0.000463181877           
       1.762455             0.00874763606            0.000480365862           
       1.765095             0.00807635584            0.000441544703           
       1.767735              0.0086477612            0.000470992801           
       1.770376             0.00935767798             0.00049123566           
       1.773016             0.00823018799            0.000457606207           
       1.775657             0.00881380023             0.00046673926           
       1.778297             0.00832694232            0.000449758793           
       1.780937             0.00825369086            0.000472627592           
       1.783578             0.00872343348            0.000473741497           
       1.786218             0.00887596761            0.000498704792           
       1.788858             0.00864747429            0.000467512913           
       1.791499             0.00851391352            0.000458678584           
       1.794139             0.00831433745            0.000449593254           
       1.796780             0.00883767567            0.000461292333           
       1.799420             0.00806256228            0.000438159314           
       1.802060             0.00849469256            0.000453380852           
       1.804701             0.00806930029            0.000424051021           
       1.807341              0.0092622803             0.00047738851           
       1.809981             0.00926340747            0.000479009287           
       1.812622             0.00934855727            0.000472542528           
       1.815262             0.00931553822             0.00048172743           
       1.817903             0.00871082103            0.000458927318           
       1.820543              0.0100017598            0.000499422011           
       1.823183             0.00888577875            0.000470477001           
       1.825824             0.00886187658            0.000448869733           
       1.828464             0.00810113441            0.000447429347           
       1.831105             0.00851822179            0.000446117841           
       1.833745             0.00784383654            0.000437237038           
       1.836385             0.00885145108            0.000477727721           
       1.839026             0.00871560123            0.000472549794           
       1.841666             0.00861358374            0.000468110225           
       1.844306              0.0081849383            0.000443863351           
       1.846947             0.00871222702            0.000461951622           
       1.849587             0.00833190811            0.000498848381           
       1.852228             0.00846903745            0.000454779441           
       1.854868             0.00872723478            0.000487675377           
       1.857508             0.00856644398            0.000478423216           
       1.860149             0.00792416858            0.000468498816           
       1.862789             0.00758149461            0.000442323934           
       1.865429             0.00949253083            0.000516643392           
       1.868070             0.00902403065            0.000497018836           
       1.870710             0.00866534933            0.000475812563           
       1.873351             0.00823200586            0.000469495743           
       1.875991             0.00785197963            0.000466014002           
       1.878631             0.00863703285            0.000479394766           
       1.881272             0.00825473434            0.000465524847           
       1.883912             0.00824276182            0.000484124501           
       1.886553             0.00803275914            0.000472574513           
       1.889193             0.00853042566            0.000486161514           
       1.891833             0.00739897987            0.000470223096           
       1.894474             0.00804505254            0.000486053015           
       1.897114             0.00827155662            0.000476918529           
       1.899754             0.00795868864            0.000469769333           
       1.902395             0.00831043259            0.000470652793           
       1.905035             0.00821318664            0.000495574966           
       1.907676             0.00806867947            0.000462953595           
       1.910316             0.00788682684            0.000469859716           
       1.912956             0.00900173235            0.000490929249           
       1.915597             0.00677929416            0.000428418833           
       1.918237             0.00802838713             0.00048149134           
       1.920878             0.00872140456            0.000499788256           
       1.923518             0.00868731921            0.000499022296           
       1.926158             0.00778564032            0.000466285306           
       1.928799             0.00809377632            0.000469919817           
       1.931439             0.00882999742            0.000503700896           
       1.934079             0.00801824259            0.000500377583           
       1.936720             0.00827041798            0.000470848313           
       1.939360             0.00728544052            0.000471468689           
       1.942001             0.00859801442            0.000469440743           
       1.944641             0.00820617225            0.000467652729           
       1.947281              0.0085008482            0.000471587861           
       1.949922             0.00844243951            0.000485432218           
       1.952562             0.00794629146            0.000485714527           
       1.955202             0.00858230464            0.000504163148           
       1.957843             0.00816717565            0.000479064475           
       1.960483             0.00794592278            0.000494030395           
       1.963124             0.00752852976            0.000471014402           
       1.965764             0.00798072598            0.000457324949           
       1.968404             0.00799858774            0.000453510619           
       1.971045             0.00767475631            0.000452921284           
       1.973685             0.00768224865            0.000475312454           
       1.976326             0.00754301323            0.000464512308           
       1.978966             0.00806686431            0.000484587094           
       1.981606              0.0076107541            0.000480504707           
       1.984247             0.00739343251            0.000470481072           
       1.986887             0.00762548121            0.000472083666           
       1.989527             0.00757028512            0.000465306387           
       1.992168             0.00766100651            0.000485679074           
       1.994808             0.00729876344            0.000472025522           
       1.997449             0.00810688267            0.000487254687           
       2.000089               0.007502835            0.000466892096           
       2.002729             0.00816625106            0.000487388729           
       2.005370             0.00816019957              0.0004819659           
       2.008010             0.00830178454            0.000507345436           
       2.010650             0.00805658299            0.000503526201           
       2.013291             0.00717734105            0.000455982682           
       2.015931             0.00764601573            0.000467308055           
       2.018572             0.00823021492            0.000518573655           
       2.021212             0.00714206059            0.000474397978           
       2.023852             0.00840422531            0.000487056016           
       2.026493             0.00784569779            0.000491618559           
