################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:22:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03173e+08
# TransmittedFlux                     842147
# det                                 0
# mon                                 0
# pilai0                              3.03173e+08
# pilai1                              771525
# pilct0                              5.25012e+08
# pilct1                              771525
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00291.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00767277434             0.00104409969           
       0.906971             0.00722847736             0.00107811119           
       0.909611             0.00691898673            0.000960186303           
       0.912252             0.00595150534            0.000919822093           
       0.914892             0.00659811326             0.00105836571           
       0.917533             0.00647051739             0.00099148201           
       0.920173             0.00875496024             0.00107003598           
       0.922813             0.00659339633            0.000974454818           
       0.925454             0.00712032766            0.000911858676           
       0.928094             0.00794658797             0.00102841897           
       0.930734             0.00632064085            0.000987458688           
       0.933375             0.00737458335             0.00105612813           
       0.936015             0.00697429529            0.000932794902           
       0.938656              0.0100807002             0.00120305483           
       0.941296             0.00942629362             0.00105431583           
       0.943936             0.00611107802            0.000832483066           
       0.946577             0.00781636921            0.000935272796           
       0.949217             0.00831934683            0.000887309135           
       0.951858             0.00890777539            0.000961122746           
       0.954498             0.00834338914             0.00107666315           
       0.957138             0.00848706957             0.00102873606           
       0.959779             0.00739369952            0.000946547374           
       0.962419             0.00872297892             0.00102128143           
       0.965059             0.00675093433            0.000944936609           
       0.967700             0.00664574561            0.000960233161           
       0.970340             0.00769778756            0.000914497464           
       0.972981             0.00665736707            0.000774845138           
       0.975621             0.00867261271            0.000940827334           
       0.978261             0.00735494771            0.000823244304           
       0.980902             0.00630320621            0.000911830876           
       0.983542             0.00858834163             0.00094255938           
       0.986182             0.00839445171              0.0009148935           
       0.988823              0.0076218234            0.000846493876           
       0.991463             0.00865489131            0.000962381219           
       0.994104             0.00722261522            0.000857625526           
       0.996744             0.00879432702            0.000965269384           
       0.999384             0.00814361468            0.000830722223           
       1.002025             0.00801787549            0.000920009852           
       1.004665             0.00961880237            0.000920896297           
       1.007306             0.00821052628              0.0008464612           
       1.009946             0.00799113359            0.000851660199           
       1.012586             0.00862620377            0.000861796468           
       1.015227             0.00655262111            0.000806925128           
       1.017867              0.0100999916            0.000962810586           
       1.020507             0.00697894407            0.000775239279           
       1.023148             0.00741474847            0.000862226907           
       1.025788             0.00783171084            0.000812519271           
       1.028429             0.00777458575            0.000848137351           
       1.031069             0.00820811294            0.000820080691           
       1.033709             0.00877850229            0.000901528394           
       1.036350             0.00746439691            0.000746636136           
       1.038990             0.00897686367            0.000833839141           
       1.041630             0.00784378562            0.000812964041           
       1.044271             0.00840750011            0.000791560195           
       1.046911             0.00682760393            0.000750320045           
       1.049552             0.00883842608            0.000896908962           
       1.052192             0.00797691573            0.000778053516           
       1.054832             0.00696301976            0.000733539716           
       1.057473             0.00863651833            0.000805337794           
       1.060113             0.00829321746            0.000769654795           
       1.062754              0.0086308363            0.000801639548           
       1.065394             0.00883003557            0.000857265028           
       1.068034             0.00833721071            0.000757914501           
       1.070675             0.00826116829            0.000786984221           
       1.073315              0.0080226953            0.000786658585           
       1.075955             0.00936044129             0.00080218141           
       1.078596             0.00993762447            0.000878451778           
       1.081236               0.010254009            0.000854460254           
       1.083877             0.00838669447            0.000765820441           
       1.086517             0.00857709326            0.000830452768           
       1.089157             0.00900104531            0.000882726865           
       1.091798             0.00790051303            0.000725047881           
       1.094438             0.00819162407            0.000735902143           
       1.097078             0.00819205022            0.000705825732           
       1.099719             0.00889802012            0.000795675145           
       1.102359             0.00842659853            0.000725151217           
       1.105000             0.00927952532            0.000850908395           
       1.107640             0.00926704256            0.000813059379           
       1.110280             0.00947919558            0.000750298364           
       1.112921             0.00843041544             0.00076008901           
       1.115561             0.00830360014            0.000716946986           
       1.118202             0.00800492175            0.000704597997           
       1.120842              0.0100737771            0.000830738657           
       1.123482             0.00963397842            0.000808853924           
       1.126123             0.00817068854            0.000714481629           
       1.128763             0.00860946191             0.00073844345           
       1.131403             0.00946588929            0.000746105551           
       1.134044             0.00747600496            0.000682292747           
       1.136684             0.00829099005            0.000766067436           
       1.139325             0.00870792172            0.000723226718           
       1.141965             0.00936156435            0.000754836755           
       1.144605             0.00949966933            0.000725028559           
       1.147246             0.00833283748            0.000694941852           
       1.149886             0.00833706639            0.000692650539           
       1.152527             0.00934938076            0.000744164591           
       1.155167                0.01002161            0.000732818448           
       1.157807             0.00788019338            0.000696727642           
       1.160448              0.0104223403            0.000782457688           
       1.163088             0.00961647487            0.000716914835           
       1.165728             0.00896111326            0.000710545933           
       1.168369             0.00957510765            0.000741270734           
       1.171009             0.00873336215            0.000687035467           
       1.173650             0.00893426127            0.000713125591           
       1.176290             0.00863735905            0.000685206467           
       1.178930             0.00872430937            0.000674936502           
       1.181571             0.00884180064            0.000692940082           
       1.184211             0.00971661111            0.000728987088           
       1.186851             0.00946042483            0.000703261688           
       1.189492             0.00985657368            0.000713005744           
       1.192132             0.00850719033            0.000654972072           
       1.194773             0.00824475793            0.000647607804           
       1.197413             0.00901990857            0.000649013714           
       1.200053              0.0104511222             0.00071635974           
       1.202694             0.00981447484            0.000660142396           
       1.205334             0.00962780056            0.000704628628           
       1.207975             0.00947426124            0.000667203298           
       1.210615             0.00948138368            0.000736315214           
       1.213255              0.0104019508            0.000690620932           
       1.215896             0.00946158017            0.000670598712           
       1.218536              0.0105302521            0.000680250519           
       1.221176             0.00892738967            0.000680962586           
       1.223817             0.00909765669            0.000645298188           
       1.226457              0.0100302535            0.000691216472           
       1.229098              0.0109091668            0.000720829842           
       1.231738              0.0103804313            0.000706605256           
       1.234378             0.00867706635            0.000607046387           
       1.237019             0.00932732075            0.000648571531           
       1.239659             0.00961189322            0.000652655763           
       1.242299             0.00969424463            0.000647118142           
       1.244940             0.00971915088            0.000630170918           
       1.247580             0.00932517363             0.00063614353           
       1.250221              0.0102054784             0.00066138643           
       1.252861              0.0102856071            0.000632110058           
       1.255501              0.0103045914            0.000686983816           
       1.258142             0.00981058271            0.000629880602           
       1.260782             0.00885922582            0.000611512642           
       1.263423              0.0107913663            0.000648512037           
       1.266063             0.00985129747            0.000635094368           
       1.268703              0.0101635219            0.000639727209           
       1.271344              0.0110059471            0.000688273519           
       1.273984              0.0107847002            0.000658021093           
       1.276624              0.0105090731            0.000637355128           
       1.279265             0.00994515887            0.000630315591           
       1.281905              0.0121923956            0.000701003054           
       1.284546              0.0108650762            0.000639638182           
       1.287186              0.0112233443            0.000637815569           
       1.289826              0.0109562708            0.000664159247           
       1.292467              0.0104392576             0.00063402012           
       1.295107              0.0103298715            0.000624424618           
       1.297747              0.0116767946            0.000635285031           
       1.300388              0.0104099495            0.000653894833           
       1.303028              0.0118334402            0.000665560961           
       1.305669              0.0103077936             0.00063596753           
       1.308309              0.0102232506            0.000627117055           
       1.310949              0.0106454308            0.000639291689           
       1.313590              0.0105859109            0.000617574409           
       1.316230              0.0106903378            0.000662280278           
       1.318871              0.0107958641            0.000651815689           
       1.321511              0.0108010644            0.000639888163           
       1.324151              0.0113310416            0.000635968746           
       1.326792              0.0101547695             0.00060577676           
       1.329432              0.0108838576            0.000622720844           
       1.332072              0.0106117718            0.000605724162           
       1.334713              0.0113702749             0.00064712457           
       1.337353              0.0115382921            0.000625173859           
       1.339994               0.011656851            0.000659419653           
       1.342634              0.0113816913            0.000624834253           
       1.345274              0.0107139043            0.000627388027           
       1.347915               0.011315197            0.000626948274           
       1.350555               0.011334951            0.000638485151           
       1.353195              0.0102474017            0.000610064387           
       1.355836              0.0122879951            0.000657633527           
       1.358476              0.0115837708             0.00062009116           
       1.361117              0.0108751135            0.000601648966           
       1.363757              0.0110111069            0.000623884679           
       1.366397              0.0119951388            0.000631460572           
       1.369038              0.0110207018            0.000611295509           
       1.371678              0.0103439052            0.000587006763           
       1.374319              0.0107168922            0.000592351413           
       1.376959               0.011450548            0.000606133829           
       1.379599              0.0106372148            0.000626096733           
       1.382240               0.012366075            0.000634456579           
       1.384880              0.0119399295            0.000660352735           
       1.387520              0.0110401746            0.000603064297           
       1.390161              0.0115726517            0.000586416066           
       1.392801             0.00991257158            0.000565470438           
       1.395442              0.0117698586            0.000624588074           
       1.398082              0.0108954547            0.000562753647           
       1.400722              0.0110572918            0.000593833283           
       1.403363              0.0119995347            0.000651170308           
       1.406003              0.0119672575             0.00060858778           
       1.408644               0.011537726            0.000625989442           
       1.411284              0.0114259349            0.000589877812           
       1.413924              0.0113549689            0.000585863075           
       1.416565              0.0112099145            0.000579822391           
       1.419205              0.0110666615            0.000600970139           
       1.421845              0.0108752071            0.000595399222           
       1.424486              0.0109797289            0.000575059204           
       1.427126              0.0104869068             0.00058381488           
       1.429767              0.0108277363            0.000558153702           
       1.432407               0.010424321            0.000573136134           
       1.435047              0.0105019627            0.000540270791           
       1.437688              0.0104595783            0.000547241141           
       1.440328              0.0112381818            0.000578935866           
       1.442968              0.0109238971            0.000583571983           
       1.445609              0.0105379749            0.000554988486           
       1.448249              0.0105045585            0.000568137476           
       1.450890              0.0111247436            0.000580852185           
       1.453530              0.0112051963            0.000609881616           
       1.456170             0.00989915197             0.00055634071           
       1.458811              0.0110353414            0.000561685391           
       1.461451             0.00989755636            0.000533337356           
       1.464092              0.0110269057            0.000566623968           
       1.466732               0.012078468            0.000587930386           
       1.469372              0.0100973015            0.000524974244           
       1.472013             0.00990310521            0.000560724108           
       1.474653              0.0114885664            0.000594627097           
       1.477293              0.0100726605            0.000568515388           
       1.479934              0.0106709738            0.000558361698           
       1.482574              0.0111938961            0.000553203685           
       1.485215              0.0116443727            0.000574734021           
       1.487855              0.0102705585            0.000546886859           
       1.490495              0.0106229575            0.000554141606           
       1.493136              0.0103591496            0.000539716994           
       1.495776              0.0102661963             0.00053484362           
       1.498416              0.0115556814             0.00058600485           
       1.501057               0.010819923            0.000554545603           
       1.503697              0.0102335088            0.000527260323           
       1.506338              0.0113314323            0.000564962542           
       1.508978              0.0103367848             0.00053429101           
       1.511618              0.0108368555            0.000582618659           
       1.514259              0.0119330826            0.000590255819           
       1.516899              0.0105524051            0.000540444129           
       1.519540              0.0105645935            0.000549476251           
       1.522180              0.0106317911            0.000556063187           
       1.524820             0.00993284647            0.000534458923           
       1.527461             0.00929194635            0.000519485468           
       1.530101             0.00959363096            0.000522572179           
       1.532741              0.0103777661            0.000540354787           
       1.535382             0.00944579186            0.000523820123           
       1.538022              0.0102113382            0.000513073556           
       1.540663              0.0106147642            0.000562637696           
       1.543303              0.0105526523            0.000520887582           
       1.545943              0.0102323735            0.000542890133           
       1.548584               0.010151855             0.00055045671           
       1.551224              0.0103390986            0.000513621406           
       1.553864              0.0103677415            0.000543488256           
       1.556505              0.0105387858            0.000529336862           
       1.559145              0.0103346195             0.00053060561           
       1.561786             0.00989715209            0.000519653744           
       1.564426              0.0104521832            0.000517415638           
       1.567066             0.00966779628            0.000521412572           
       1.569707              0.0101388842            0.000524373362           
       1.572347               0.010444164            0.000549825317           
       1.574988              0.0103530491            0.000521053698           
       1.577628              0.0104230724            0.000545164855           
       1.580268             0.00891793805            0.000488582875           
       1.582909              0.0102205023            0.000554410831           
       1.585549             0.00944022919             0.00051735874           
       1.588189              0.0102488466            0.000527295916           
       1.590830             0.00886625633            0.000489825763           
       1.593470              0.0103268571            0.000549566329           
       1.596111             0.00902717475            0.000501649042           
       1.598751             0.00884087819            0.000481039258           
       1.601391              0.0101598874            0.000527053653           
       1.604032             0.00993577382             0.00053210413           
       1.606672             0.00946390701            0.000504563995           
       1.609312             0.00855311908            0.000500720219           
       1.611953             0.00951445574            0.000516789095           
       1.614593             0.00929910301            0.000501159353           
       1.617234             0.00865792777            0.000501164092           
       1.619874             0.00857517574            0.000496793049           
       1.622514             0.00908576885            0.000504393686           
       1.625155             0.00966174161            0.000523208214           
       1.627795             0.00871998983            0.000484876692           
       1.630436             0.00893875572            0.000488357847           
       1.633076             0.00961385536            0.000513106298           
       1.635716             0.00849303281            0.000474765969           
       1.638357             0.00856403398            0.000478002974           
       1.640997             0.00875079468            0.000497823616           
       1.643637              0.0090879026            0.000493681355           
       1.646278             0.00922776731            0.000513096203           
       1.648918             0.00860308565            0.000496776133           
       1.651559             0.00957466363            0.000528144931           
       1.654199             0.00945649673            0.000510487751           
       1.656839             0.00945482595            0.000510620831           
       1.659480             0.00894552063            0.000515328767           
       1.662120             0.00916431114            0.000491254379           
       1.664761              0.0080410849            0.000477992948           
       1.667401             0.00877512097            0.000477255931           
       1.670041             0.00812918537            0.000466358958           
       1.672682             0.00878146204            0.000482715808           
       1.675322             0.00935217694             0.00049495159           
       1.677962             0.00971232429            0.000498827638           
       1.680603              0.0090797846            0.000483794664           
       1.683243             0.00897912634            0.000501943888           
       1.685884             0.00845882346            0.000490781784           
       1.688524             0.00796460188            0.000467023053           
       1.691164             0.00848708967            0.000482207811           
       1.693805             0.00924600273            0.000508834718           
       1.696445             0.00911697653            0.000508202838           
       1.699085             0.00836274271            0.000470418342           
       1.701726             0.00872059202            0.000462760082           
       1.704366             0.00804852907            0.000468343397           
       1.707007             0.00899175401            0.000483991718           
       1.709647             0.00908373814            0.000491954641           
       1.712287             0.00970419321            0.000512904282           
       1.714928             0.00882081947            0.000492945122           
       1.717568             0.00899339576            0.000468876743           
       1.720209              0.0084735684            0.000476711119           
       1.722849             0.00830796623            0.000469603107           
       1.725489             0.00876995433            0.000482888415           
       1.728130             0.00896239132            0.000518774754           
       1.730770             0.00958428447            0.000509503833           
       1.733410             0.00870466119            0.000477928173           
       1.736051             0.00913838909            0.000493098788           
       1.738691             0.00824453284            0.000458868209           
       1.741332             0.00759763552            0.000453378691           
       1.743972             0.00833577816            0.000490406746           
       1.746612             0.00889800176            0.000486537313           
       1.749253             0.00890660976             0.00049638557           
       1.751893             0.00932646221            0.000504222065           
       1.754533             0.00867772928            0.000485915395           
       1.757174             0.00841598815            0.000474049901           
       1.759814              0.0076310543            0.000444559923           
       1.762455             0.00755823634            0.000450557792           
       1.765095             0.00904616281              0.0004715336           
       1.767735             0.00890497414            0.000482272218           
       1.770376             0.00913550176              0.0004897625           
       1.773016             0.00836116949            0.000465408201           
       1.775657             0.00849805635             0.00046245132           
       1.778297             0.00931367229            0.000479966415           
       1.780937             0.00840622839            0.000481292455           
       1.783578             0.00893659768            0.000483835013           
       1.786218              0.0084988349            0.000492412276           
       1.788858             0.00882679888            0.000476611015           
       1.791499             0.00813628582            0.000452449833           
       1.794139             0.00907929529            0.000474073328           
       1.796780             0.00904570554            0.000470914343           
       1.799420             0.00968813401            0.000484650945           
       1.802060             0.00962086883            0.000486866594           
       1.804701             0.00886380767            0.000448460116           
       1.807341             0.00964934945            0.000491672036           
       1.809981             0.00903493547            0.000477347405           
       1.812622             0.00939091171            0.000477898834           
       1.815262             0.00951011509            0.000491138268           
       1.817903             0.00924527528            0.000477076228           
       1.820543             0.00970088515            0.000496304987           
       1.823183             0.00933155069            0.000486497988           
       1.825824             0.00920743884            0.000461679279           
       1.828464             0.00915394456             0.00047992036           
       1.831105             0.00869953069            0.000454921561           
       1.833745             0.00873917002            0.000465694661           
       1.836385             0.00878053414            0.000480117087           
       1.839026             0.00878719387            0.000478781647           
       1.841666             0.00901223038            0.000483154266           
       1.844306             0.00902059253            0.000470189151           
       1.846947             0.00901486729            0.000474160161           
       1.849587             0.00954129562            0.000538658473           
       1.852228             0.00924670736            0.000479502463           
       1.854868             0.00912330444            0.000503132151           
       1.857508             0.00848713125            0.000480513844           
       1.860149             0.00868218583            0.000494834158           
       1.862789             0.00974867891            0.000506115217           
       1.865429              0.0097600471            0.000528614798           
       1.868070             0.00900553396            0.000501003534           
       1.870710             0.00799160268            0.000461076829           
       1.873351             0.00904591608            0.000496613577           
       1.875991             0.00920479994            0.000509131596           
       1.878631             0.00916340816            0.000498256539           
       1.881272             0.00869817496            0.000482190748           
       1.883912              0.0100744546            0.000540063649           
       1.886553             0.00969044215            0.000523749001           
       1.889193             0.00928727231            0.000511861898           
       1.891833             0.00912158446            0.000526825349           
       1.894474             0.00913145787            0.000522519795           
       1.897114             0.00884281081            0.000497575774           
       1.899754             0.00871851571            0.000496133635           
       1.902395             0.00821485469            0.000472174203           
       1.905035             0.00909690618            0.000526276357           
       1.907676             0.00838222378            0.000476134163           
       1.910316             0.00922557512            0.000512775506           
       1.912956             0.00934233329            0.000504657842           
       1.915597             0.00888863364            0.000495002402           
       1.918237             0.00840713873            0.000497178023           
       1.920878             0.00956375536            0.000528105327           
       1.923518              0.0094097929             0.00052405948           
       1.926158             0.00881298788             0.00050058708           
       1.928799             0.00882844183            0.000495226276           
       1.931439             0.00963770647            0.000530997861           
       1.934079             0.00946532546            0.000548579423           
       1.936720             0.00903807212            0.000496670858           
       1.939360             0.00837499868            0.000510071208           
       1.942001             0.00872381875            0.000477142937           
       1.944641             0.00796406132            0.000464872595           
       1.947281             0.00806443569            0.000463481033           
       1.949922             0.00902483912            0.000506439814           
       1.952562             0.00843008566            0.000504810442           
       1.955202             0.00882810538            0.000515960408           
       1.957843             0.00814713322            0.000482807398           
       1.960483             0.00786582876            0.000495983502           
       1.963124             0.00791209016            0.000487234692           
       1.965764             0.00837906871            0.000472840926           
       1.968404             0.00884235311            0.000481147484           
       1.971045             0.00750445105            0.000451921898           
       1.973685             0.00853632699            0.000505573176           
       1.976326             0.00899796755            0.000511929894           
       1.978966             0.00760837694            0.000474874628           
       1.981606              0.0077131185            0.000488103916           
       1.984247             0.00926134571            0.000531336482           
       1.986887             0.00814525946            0.000492324328           
       1.989527             0.00843677469            0.000495660841           
       1.992168             0.00865309253            0.000520841569           
       1.994808             0.00823834967            0.000506027869           
       1.997449              0.0078590734            0.000484092375           
       2.000089             0.00837579898            0.000497771967           
       2.002729             0.00902862121            0.000517116414           
       2.005370             0.00768012669            0.000471806155           
       2.008010              0.0082357804             0.00050989869           
       2.010650             0.00733595522            0.000484828851           
       2.013291             0.00808408651            0.000488309892           
       2.015931             0.00905732378            0.000513214725           
       2.018572             0.00841258644            0.000529033434           
       2.021212             0.00833534729            0.000517137942           
       2.023852             0.00852839011            0.000495081942           
       2.026493             0.00723836624            0.000476481723           
