################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:23:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44798e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04127e+08
# TransmittedFlux                     844798
# det                                 0
# mon                                 0
# pilai0                              3.04127e+08
# pilai1                              770661
# pilct0                              5.26756e+08
# pilct1                              770661
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00273.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.068212686             0.00390011065           
       0.058748              0.0658421937             0.00387954176           
       0.059427              0.0664243052             0.00383067972           
       0.060106               0.060689013             0.00369622568           
       0.060785              0.0622090767             0.00363010272           
       0.061464              0.0589942632              0.0036202692           
       0.062143               0.057404561             0.00353488231           
       0.062822              0.0561710602              0.0034556646           
       0.063502              0.0582997388             0.00351424444           
       0.064181              0.0575881912             0.00345585047           
       0.064860              0.0544592919              0.0034118435           
       0.065539              0.0574693964             0.00347059385           
       0.066218              0.0535232202             0.00327760466           
       0.066897              0.0511503778             0.00322886289           
       0.067577              0.0440235252             0.00302426632           
       0.068256              0.0454069096              0.0031468636           
       0.068935              0.0451899101             0.00308857387           
       0.069614              0.0426681521             0.00303103612           
       0.070293              0.0465241858             0.00319422061           
       0.070972              0.0447924489             0.00311126054           
       0.071652              0.0458807909             0.00315460717           
       0.072331              0.0422812536             0.00297436191           
       0.073010              0.0438799388             0.00309930573           
       0.073689              0.0424677508             0.00303227058           
       0.074368              0.0405826525             0.00295881612           
       0.075047              0.0425050506             0.00299553758           
       0.075727              0.0362949223             0.00275097557           
       0.076406              0.0360711978             0.00279720277           
       0.077085              0.0424115679             0.00297640933           
       0.077764              0.0388182987             0.00283755501           
       0.078443               0.038891985             0.00285783196           
       0.079122                0.03584363             0.00271719208           
       0.079802              0.0362140277             0.00276016208           
       0.080481              0.0371520797             0.00270137841           
       0.081160              0.0397453941             0.00285140434           
       0.081839              0.0375015312             0.00272540322           
       0.082518              0.0339645859             0.00259588252           
       0.083197              0.0321129785             0.00248491297           
       0.083876              0.0360992377             0.00259085316           
       0.084556              0.0359744232             0.00265830015           
       0.085235              0.0354129366             0.00258651622           
       0.085914               0.036460925             0.00265000416           
       0.086593              0.0309944233             0.00242756191           
       0.087272              0.0327136201              0.0024587262           
       0.087951              0.0323260482             0.00249932814           
       0.088631              0.0322416536             0.00241104627           
       0.089310              0.0280699985             0.00229738028           
       0.089989              0.0327101637             0.00245101443           
       0.090668              0.0285624357             0.00231563282           
       0.091347              0.0319098819             0.00246127103           
       0.092026              0.0319079921             0.00235250734           
       0.092706              0.0325861513             0.00246366743           
       0.093385              0.0276430776             0.00223428128           
       0.094064              0.0286844928             0.00230246807           
       0.094743              0.0297762951             0.00231012857           
       0.095422              0.0262693215             0.00214563175           
       0.096101              0.0257736809             0.00216906489           
       0.096781              0.0283716681             0.00224317637           
       0.097460              0.0285961193             0.00219059956           
       0.098139              0.0268072595              0.0021046556           
       0.098818              0.0238292483             0.00195987569           
       0.099497              0.0270119994             0.00209094438           
       0.100176              0.0298611726             0.00214075563           
       0.100856              0.0245797255             0.00194099223           
       0.101535              0.0251002003             0.00195765189           
       0.102214              0.0293550845             0.00211709932           
       0.102893              0.0267621669             0.00199840512           
       0.103572              0.0258761593             0.00193601699           
       0.104251               0.023533179             0.00185310908           
       0.104931              0.0263623238             0.00194348227           
       0.105610              0.0237360064             0.00185200086           
       0.106289              0.0282004019             0.00198507461           
       0.106968              0.0259390334             0.00190947097           
       0.107647               0.025954349             0.00191118098           
       0.108326               0.025775552             0.00187910732           
       0.109005              0.0257341102             0.00186578279           
       0.109685              0.0235706147              0.0017656026           
       0.110364              0.0261350534             0.00188028678           
       0.111043              0.0207217181             0.00166763078           
       0.111722               0.024779445             0.00180132397           
       0.112401              0.0221433662             0.00170755181           
       0.113080               0.024803977             0.00178651718           
       0.113760               0.022102089             0.00171457773           
       0.114439              0.0245542026             0.00178139669           
       0.115118              0.0253613573             0.00179678815           
       0.115797              0.0232304932             0.00173558012           
       0.116476              0.0253074309             0.00178439181           
       0.117155              0.0234186003             0.00173035559           
       0.117835              0.0256104197             0.00177354659           
       0.118514              0.0196667132             0.00157388195           
       0.119193              0.0230327863             0.00170326661           
       0.119872              0.0196476774             0.00155345729           
       0.120551              0.0210951434             0.00159894085           
       0.121230              0.0187373914             0.00149177437           
       0.121910               0.019117784             0.00152140394           
       0.122589              0.0219393354             0.00163149139           
       0.123268              0.0243306069             0.00168481886           
       0.123947              0.0217412065             0.00160294368           
       0.124626              0.0232960532             0.00163898448           
       0.125305               0.022711035             0.00162621562           
       0.125985              0.0224676925             0.00160492913           
       0.126664              0.0185587666             0.00144475607           
       0.127343              0.0189760519             0.00147784194           
       0.128022              0.0197214688             0.00149503311           
       0.128701              0.0214061635             0.00154946711           
       0.129380              0.0199600025             0.00147747301           
       0.130059              0.0189762599             0.00144394943           
       0.130739              0.0206894738             0.00151832515           
       0.131418              0.0203592601             0.00150194296           
       0.132097              0.0215715701             0.00152618632           
       0.132776              0.0191238979              0.0014305062           
       0.133455              0.0214091684             0.00152532538           
       0.134134              0.0187770798             0.00142393897           
       0.134814              0.0176327832             0.00136565099           
       0.135493              0.0215976625             0.00151752791           
       0.136172              0.0202181659             0.00145718007           
       0.136851                0.01890417             0.00141722776           
       0.137530              0.0194930331             0.00140494036           
       0.138209               0.019661316             0.00142755751           
       0.138889              0.0209922157             0.00148158521           
       0.139568              0.0177521412             0.00136186835           
       0.140247              0.0178898006             0.00136534685           
       0.140926              0.0211004904             0.00144041551           
       0.141605               0.018364649              0.0013779345           
       0.142284              0.0185516574             0.00136198324           
       0.142964              0.0208066198             0.00144790173           
       0.143643              0.0195771707             0.00140269844           
       0.144322              0.0172877912             0.00129055028           
       0.145001              0.0193335299              0.0013927876           
       0.145680              0.0201153432             0.00138705858           
       0.146359              0.0191144529             0.00135705595           
       0.147039              0.0192549656             0.00137324823           
       0.147718              0.0176597415             0.00129343219           
       0.148397              0.0186016165              0.0013481046           
       0.149076              0.0197571622             0.00134624652           
       0.149755              0.0165081543             0.00124958585           
       0.150434               0.020003039             0.00137607483           
       0.151114              0.0178202359              0.0012916415           
       0.151793              0.0187462583             0.00132478862           
       0.152472              0.0186286042             0.00129729713           
       0.153151              0.0180813976             0.00129045786           
       0.153830              0.0160910051             0.00120849163           
       0.154509              0.0175854863             0.00125809504           
       0.155188              0.0170112635             0.00123692679           
       0.155868              0.0186359501              0.0012854345           
       0.156547              0.0170922827             0.00123895347           
       0.157226              0.0179728929             0.00123943807           
       0.157905              0.0166059091              0.0012013784           
       0.158584               0.018179921             0.00125474298           
       0.159263               0.018969815             0.00128642764           
       0.159943              0.0185285523             0.00127232583           
       0.160622              0.0170733621             0.00119777138           
       0.161301              0.0168309029             0.00120514253           
       0.161980               0.016703708             0.00118016948           
       0.162659              0.0175718368             0.00122386546           
       0.163338              0.0177751165             0.00122089148           
       0.164018              0.0175835337             0.00120792088           
       0.164697                0.01702862             0.00120397128           
       0.165376              0.0180738591              0.0012132711           
       0.166055              0.0182064851             0.00122574532           
       0.166734              0.0171856115             0.00118554999           
       0.167413              0.0149608688             0.00110692896           
       0.168093              0.0155079926             0.00113764813           
       0.168772              0.0149266876             0.00108348166           
       0.169451              0.0191802442             0.00125079052           
       0.170130                0.01666893             0.00115072649           
       0.170809               0.015286593             0.00111513072           
       0.171488              0.0159637342              0.0011291729           
       0.172168                0.01753659             0.00117212372           
       0.172847              0.0150368067              0.0010996296           
       0.173526              0.0153715869             0.00109059394           
       0.174205              0.0175545221             0.00117082987           
       0.174884              0.0162188388              0.0011195411           
       0.175563              0.0152566863             0.00109046216           
       0.176243              0.0168387823             0.00115707235           
       0.176922              0.0156739407              0.0010872427           
       0.177601              0.0162603927             0.00111956595           
       0.178280              0.0149714221             0.00106228376           
       0.178959              0.0163092858             0.00111764965           
       0.179638              0.0185497578             0.00118851563           
       0.180317              0.0186659097             0.00118354549           
       0.180997              0.0180265098             0.00116941076           
       0.181676              0.0160790727             0.00109264613           
       0.182355              0.0168820448             0.00112632077           
       0.183034              0.0168396649             0.00110685229           
       0.183713              0.0148055867             0.00105049224           
       0.184392              0.0157513259             0.00108319639           
       0.185072              0.0180844326             0.00114742201           
       0.185751              0.0149528145             0.00104625783           
       0.186430              0.0150453515             0.00104213958           
       0.187109              0.0167085127             0.00111046154           
       0.187788              0.0152366667              0.0010578098           
       0.188467               0.018806522             0.00116130608           
       0.189147              0.0156355287             0.00106960811           
       0.189826              0.0159083931             0.00105982192           
       0.190505              0.0153532842             0.00105830601           
       0.191184              0.0148449941             0.00102564227           
       0.191863              0.0154633471             0.00104899063           
       0.192542              0.0165077977             0.00109405898           
       0.193222              0.0142285105            0.000992961844           
       0.193901              0.0166133059             0.00108733485           
       0.194580              0.0154692431             0.00103087423           
       0.195259               0.015558894             0.00104573077           
       0.195938              0.0159882967             0.00106259351           
       0.196617              0.0159451208             0.00104634549           
       0.197297              0.0187149767             0.00113821817           
       0.197976              0.0161307239             0.00104048326           
       0.198655              0.0168173705             0.00107400231           
       0.199334               0.016182039             0.00104422934           
       0.200013              0.0153002457             0.00101481669           
       0.200692              0.0146633623            0.000999446678           
       0.201371              0.0143234262            0.000976669111           
       0.202051              0.0160268462             0.00103632621           
       0.202730              0.0170740169             0.00105896306           
       0.203409              0.0157939431             0.00102533042           
       0.204088              0.0154012133              0.0010113824           
       0.204767              0.0155019379             0.00100935121           
       0.205446              0.0177582389             0.00108242318           
       0.206126              0.0143849614            0.000960971822           
       0.206805              0.0161303959             0.00103625923           
       0.207484              0.0161271302              0.0010175268           
       0.208163              0.0153856471            0.000999832152           
       0.208842              0.0150469471            0.000986086365           
       0.209521              0.0149358238            0.000974273747           
       0.210201              0.0148996513            0.000983952214           
       0.210880              0.0154715844            0.000982983996           
       0.211559               0.014783517            0.000975083932           
       0.212238              0.0157755416             0.00100214301           
       0.212917              0.0146400643            0.000961817027           
       0.213596              0.0154501489            0.000993911395           
       0.214276              0.0156828136            0.000980505112           
       0.214955              0.0146895734             0.00096890382           
       0.215634              0.0157400303            0.000995760946           
       0.216313              0.0152273699            0.000977353888           
       0.216992              0.0150360099             0.00097095012           
       0.217671              0.0157153517            0.000985918339           
       0.218351              0.0166942363             0.00102609837           
       0.219030              0.0141374102            0.000929353096           
       0.219709              0.0145239324            0.000947847652           
       0.220388              0.0139327062            0.000927162557           
       0.221067              0.0145614429             0.00094860307           
       0.221746              0.0150952386            0.000964844267           
       0.222426              0.0148238041            0.000941840998           
       0.223105              0.0140633421            0.000929862421           
       0.223784              0.0165374367            0.000998341608           
       0.224463              0.0138233801            0.000920019585           
       0.225142              0.0147959294            0.000936773305           
       0.225821              0.0148673456            0.000942813824           
       0.226500              0.0144003663            0.000933788777           
       0.227180              0.0141148036            0.000910240943           
       0.227859              0.0135300163            0.000895183488           
       0.228538              0.0153997542            0.000945446148           
       0.229217              0.0148309631            0.000935165998           
       0.229896              0.0144611133            0.000922987381           
       0.230575              0.0123339214            0.000838816119           
       0.231255              0.0159026181            0.000966728335           
       0.231934              0.0128817318            0.000864131812           
       0.232613              0.0151573538            0.000940814284           
       0.233292              0.0153179351            0.000936646751           
       0.233971              0.0164419717            0.000969951334           
       0.234650              0.0143094876             0.00091551102           
       0.235330              0.0146814957            0.000919237283           
       0.236009              0.0143519398            0.000906902585           
       0.236688              0.0150977596            0.000926839615           
       0.237367              0.0140069938            0.000894028002           
       0.238046              0.0137111001            0.000890763874           
       0.238725              0.0145881526            0.000904636597           
       0.239405              0.0142637947            0.000900069979           
       0.240084              0.0159350371            0.000945281189           
       0.240763              0.0142340715            0.000901961006           
       0.241442              0.0145072124             0.00089774345           
       0.242121               0.014734337            0.000906451479           
       0.242800              0.0160994379            0.000951997497           
       0.243480              0.0134427347            0.000865836713           
       0.244159              0.0147542548            0.000907529838           
       0.244838              0.0140856016            0.000872136298           
       0.245517              0.0130534999            0.000851653212           
       0.246196              0.0130204454            0.000850984369           
       0.246875              0.0141090818            0.000873497106           
       0.247554              0.0142314933             0.00088619416           
       0.248234              0.0142394622            0.000873001004           
       0.248913              0.0152205029            0.000912697499           
       0.249592              0.0123949441            0.000815808218           
       0.250271              0.0112077834            0.000773504341           
       0.250950              0.0136620336            0.000859235945           
       0.251629              0.0136908814            0.000852831925           
       0.252309              0.0149972264            0.000894404049           
       0.252988                0.01354363            0.000835313937           
       0.253667              0.0138010988            0.000853068363           
       0.254346              0.0145933596            0.000877031647           
       0.255025              0.0133114567            0.000835791649           
       0.255704              0.0134552839            0.000836446166           
       0.256384              0.0131435194            0.000823838978           
       0.257063              0.0128372573            0.000818826143           
       0.257742              0.0146115539            0.000867529309           
       0.258421              0.0131117133            0.000820217279           
       0.259100              0.0136646833            0.000838794668           
       0.259779              0.0131906689            0.000823419179           
       0.260459              0.0131760438            0.000824578693           
       0.261138              0.0126660055            0.000792662423           
       0.261817              0.0129294712            0.000817030199           
       0.262496              0.0133903004            0.000823308663           
       0.263175              0.0132799147            0.000821669141           
       0.263854              0.0125161714            0.000793985706           
       0.264534              0.0116982439            0.000761048132           
       0.265213              0.0124002201             0.00079589741           
       0.265892              0.0123228362            0.000783245132           
       0.266571              0.0126514871            0.000791816245           
       0.267250              0.0115359649            0.000757376052           
       0.267929              0.0122787321            0.000780577127           
       0.268609              0.0122145331            0.000782796544           
       0.269288              0.0118111707            0.000756975361           
       0.269967              0.0130995115            0.000805780964           
       0.270646               0.011180045            0.000741190406           
       0.271325              0.0111088685            0.000740061258           
       0.272004              0.0118422855            0.000756483736           
       0.272683              0.0128594338            0.000789276263           
       0.273363              0.0115480687            0.000752720736           
       0.274042              0.0129564348            0.000792596319           
       0.274721               0.010692864            0.000719612596           
       0.275400              0.0111288413            0.000729275581           
       0.276079              0.0114391561            0.000743571503           
       0.276758              0.0108642728            0.000733791043           
       0.277438              0.0113007789            0.000739986272           
       0.278117              0.0121625253            0.000781641262           
       0.278796              0.0119207439            0.000765978395           
       0.279475              0.0117054184            0.000771567648           
       0.280154              0.0128462801            0.000796667045           
       0.280833              0.0115948476            0.000761471679           
       0.281513              0.0122056834            0.000793529154           
       0.282192              0.0121149196             0.00077708579           
       0.282871              0.0116077489            0.000765961439           
       0.283550              0.0103880653            0.000728486304           
       0.284229              0.0114385754            0.000775661591           
       0.284908              0.0123827541            0.000815552203           
       0.285588              0.0109923392            0.000759403458           
       0.286267             0.00994891999            0.000734030674           
       0.286946              0.0102456351            0.000740051961           
       0.287625              0.0114874122            0.000796959466           
       0.288304              0.0105752263            0.000754428117           
       0.288983              0.0104203758            0.000758367894           
       0.289663              0.0116048072            0.000804992182           
       0.290342              0.0100497704            0.000745131255           
       0.291021              0.0110678583            0.000786176359           
       0.291700              0.0110982258            0.000776969799           
       0.292379             0.00839802375            0.000691349113           
       0.293058             0.00999648266             0.00075143063           
       0.293738              0.0112212254            0.000789447179           
       0.294417              0.0105133945            0.000773024395           
       0.295096               0.010171396            0.000751988557           
       0.295775              0.0112407041            0.000802601735           
       0.296454              0.0109557096            0.000782113173           
       0.297133             0.00974162318            0.000740994198           
       0.297812             0.00997796443            0.000753690216           
       0.298492              0.0109122109            0.000789708051           
       0.299171             0.00951142275            0.000735885951           
       0.299850              0.0103947957            0.000764046792           
       0.300529              0.0102203198            0.000766141466           
       0.301208             0.00930006666            0.000732614102           
       0.301887             0.00974081709             0.00074888227           
       0.302567              0.0101512397            0.000760667447           
       0.303246             0.00994541964              0.0007578322           
       0.303925             0.00957027829            0.000752947203           
       0.304604              0.0100933586            0.000756553603           
       0.305283             0.00906632286            0.000727664595           
       0.305962             0.00809194154            0.000683298436           
       0.306642             0.00855852391            0.000712265894           
       0.307321             0.00968714436            0.000755355846           
       0.308000             0.00983727079            0.000752163873           
       0.308679             0.00992598955            0.000771909853           
       0.309358             0.00907076087            0.000727925097           
       0.310037             0.00905705404            0.000728995539           
       0.310717             0.00891517101            0.000722567109           
       0.311396              0.0104578504            0.000787839039           
       0.312075             0.00775525322            0.000687047884           
       0.312754             0.00749501127            0.000661909752           
       0.313433              0.0102578747            0.000781091823           
       0.314112             0.00799207436            0.000689292341           
       0.314792             0.00836304021            0.000710087514           
       0.315471             0.00937823958            0.000742653463           
       0.316150             0.00870223369            0.000722007628           
       0.316829             0.00870464043            0.000726875946           
       0.317508             0.00880538362            0.000722866604           
       0.318187             0.00911215703            0.000745051361           
       0.318866             0.00921050255            0.000738970491           
       0.319546             0.00864998953            0.000726866854           
       0.320225             0.00798185889            0.000698244603           
       0.320904             0.00996269808            0.000768027021           
       0.321583             0.00820813399            0.000712485242           
       0.322262             0.00812294278            0.000698035994           
       0.322941             0.00822273379            0.000711308379           
       0.323621              0.0089734689            0.000738535667           
       0.324300             0.00800947436            0.000698286357           
       0.324979             0.00779083258            0.000689934607           
       0.325658             0.00610624876            0.000611914028           
       0.326337             0.00770046244            0.000688062781           
       0.327016             0.00871015647            0.000727137724           
       0.327696             0.00779572776            0.000695561425           
       0.328375              0.0070574407            0.000656221549           
       0.329054             0.00749445496            0.000679901531           
       0.329733             0.00855339421            0.000729001422           
       0.330412             0.00729369931            0.000667667116           
       0.331091             0.00676943891             0.00065489197           
       0.331771             0.00760718708            0.000676042012           
       0.332450              0.0065367181            0.000638840769           
       0.333129             0.00718505636            0.000668045033           
       0.333808              0.0073235365            0.000675343469           
       0.334487             0.00639484414            0.000634064624           
       0.335166             0.00625783641            0.000618055746           
       0.335846             0.00705792447             0.00066791271           
       0.336525             0.00704405647            0.000660668345           
       0.337204             0.00733279883            0.000675840233           
       0.337883             0.00710925896            0.000666341127           
       0.338562             0.00776536057            0.000700275037           
       0.339241             0.00778194781            0.000702336156           
       0.339921             0.00745296632            0.000675803774           
       0.340600             0.00673151688            0.000654459274           
       0.341279             0.00868851691             0.00073556887           
       0.341958             0.00632298866            0.000636349993           
       0.342637             0.00690287482            0.000655497052           
       0.343316             0.00737277207            0.000679401837           
       0.343995             0.00768800388            0.000705134108           
       0.344675             0.00703210875            0.000661991052           
       0.345354             0.00591626829            0.000611207339           
       0.346033             0.00783016957             0.00070132065           
       0.346712             0.00698941105            0.000666827774           
