################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:33:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61939e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326138
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10298e+08
# TransmittedFlux                     861939
# det                                 0
# mon                                 0
# pilai0                              3.10298e+08
# pilai1                              784982
# pilct0                              5.36449e+08
# pilct1                              784982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00838.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.065394              0.0100838143            0.000905528218           
       1.068034             0.00875166545            0.000767557409           
       1.070675             0.00806911561            0.000768801012           
       1.073315             0.00934836939            0.000839362876           
       1.075955             0.00805649571            0.000735619459           
       1.078596             0.00810146134            0.000783996284           
       1.081236             0.00778342608            0.000735844601           
       1.083877             0.00709661249            0.000696326263           
       1.086517             0.00822669146            0.000803920611           
       1.089157             0.00737592638            0.000789848584           
       1.091798             0.00887736501            0.000759690624           
       1.094438             0.00924093352            0.000772589267           
       1.097078             0.00998462176             0.00077023399           
       1.099719             0.00840450584            0.000764365152           
       1.102359              0.0089595025            0.000739094658           
       1.105000             0.00945034722            0.000848788521           
       1.107640             0.00829054429            0.000760149289           
       1.110280             0.00852484111            0.000703310484           
       1.112921             0.00883575978            0.000769161614           
       1.115561             0.00744468354            0.000671015631           
       1.118202             0.00788431267            0.000691194805           
       1.120842             0.00910376228            0.000780610506           
       1.123482                0.01009273            0.000818327746           
       1.126123             0.00895759103            0.000739457198           
       1.128763             0.00958365544            0.000770106024           
       1.131403             0.00763678602            0.000662415611           
       1.134044             0.00876591323            0.000730281392           
       1.136684             0.00822966944            0.000754415648           
       1.139325               0.008914097            0.000723288514           
       1.141965             0.00885740668            0.000725751271           
       1.144605              0.0088545472            0.000691894273           
       1.147246              0.0091091471            0.000718201911           
       1.149886             0.00865946524             0.00069776434           
       1.152527              0.0100700707            0.000763395376           
       1.155167             0.00863501032            0.000672379962           
       1.157807             0.00901750323            0.000736704706           
       1.160448             0.00948047139            0.000737647526           
       1.163088             0.00866987388            0.000672855325           
       1.165728             0.00908898033            0.000707333853           
       1.168369             0.00885778011            0.000704730644           
       1.171009              0.0093848889            0.000703977336           
       1.173650             0.00922298312            0.000716189734           
       1.176290             0.00956107514            0.000712590486           
       1.178930             0.00902945475            0.000678709359           
       1.181571             0.00991239531            0.000725220911           
       1.184211             0.00967667075            0.000719086433           
       1.186851             0.00945297677            0.000694866895           
       1.189492             0.00897840508            0.000672644084           
       1.192132              0.0103972088            0.000715721029           
       1.194773             0.00998884623            0.000704589992           
       1.197413              0.0106758854            0.000697927717           
       1.200053             0.00905882571            0.000659236655           
       1.202694              0.0104972389            0.000674834568           
       1.205334              0.0105243027            0.000728197349           
       1.207975             0.00965799337            0.000665862635           
       1.210615              0.0099936603            0.000747215534           
       1.213255              0.0108755894            0.000698014473           
       1.215896             0.00882797076            0.000640275683           
       1.218536             0.00941943681            0.000635942211           
       1.221176              0.0101535269            0.000717835867           
       1.223817             0.00860874571            0.000620470733           
       1.226457             0.00980139786            0.000675394969           
       1.229098              0.0103605439             0.00069435878           
       1.231738              0.0102442871            0.000693850207           
       1.234378              0.0100956664            0.000647229944           
       1.237019              0.0093195059            0.000640813359           
       1.239659             0.00999645021            0.000657897596           
       1.242299             0.00967948704             0.00063915832           
       1.244940              0.0109713477            0.000661804738           
       1.247580              0.0102898539            0.000660521478           
       1.250221              0.0110109479            0.000679057635           
       1.252861               0.011082995            0.000648577669           
       1.255501             0.00985723064            0.000664147077           
       1.258142             0.00975227648            0.000620753993           
       1.260782             0.00922963178            0.000616957756           
       1.263423              0.0102861361            0.000625837589           
       1.266063              0.0109088248             0.00066059642           
       1.268703              0.0114283534            0.000670533111           
       1.271344              0.0106372874            0.000668834216           
       1.273984              0.0106585034            0.000646605774           
       1.276624              0.0103314917             0.00062464962           
       1.279265               0.010253969             0.00063263596           
       1.281905              0.0101012456             0.00063069377           
       1.284546              0.0100765425            0.000608876832           
       1.287186               0.011078067            0.000626356594           
       1.289826              0.0106174828             0.00064626006           
       1.292467              0.0108317635            0.000638371525           
       1.295107              0.0118370498            0.000660708634           
       1.297747              0.0105768757            0.000597642107           
       1.300388              0.0113498462            0.000674891985           
       1.303028              0.0107549731            0.000627180694           
       1.305669              0.0104589949            0.000633217268           
       1.308309              0.0104880768             0.00062785264           
       1.310949             0.00935728044            0.000592444875           
       1.313590                0.01009211            0.000596035119           
       1.316230              0.0108514691            0.000659547478           
       1.318871              0.0106657764            0.000640395143           
       1.321511              0.0107449148            0.000630852713           
       1.324151              0.0112482214             0.00062632316           
       1.326792              0.0108316928             0.00061841701           
       1.329432              0.0106238711            0.000608133685           
       1.332072              0.0102901272            0.000589585788           
       1.334713              0.0104815092            0.000614143704           
       1.337353              0.0114052819            0.000614382372           
       1.339994              0.0113929829            0.000644385372           
       1.342634              0.0128348894            0.000655863075           
       1.345274              0.0124427379            0.000668306996           
       1.347915              0.0101691405            0.000587487273           
       1.350555              0.0124405762            0.000661175742           
       1.353195              0.0116073714            0.000641787745           
       1.355836              0.0107247363            0.000607284826           
       1.358476              0.0119615553            0.000622845135           
       1.361117              0.0107251592            0.000590586936           
       1.363757              0.0115912645            0.000632717617           
       1.366397              0.0118414406            0.000620156865           
       1.369038              0.0110220457            0.000604273252           
       1.371678             0.00998385122            0.000570040321           
       1.374319                 0.0118297            0.000615159238           
       1.376959              0.0109678163            0.000586369211           
       1.379599               0.011045159            0.000630622043           
       1.382240               0.011937756            0.000616173481           
       1.384880              0.0116239083            0.000644031153           
       1.387520              0.0112448394            0.000601600188           
       1.390161              0.0109550095            0.000563964135           
       1.392801              0.0112050962            0.000594265091           
       1.395442              0.0106580174            0.000587492009           
       1.398082              0.0113818745             0.00056853633           
       1.400722              0.0108980116            0.000582732808           
       1.403363              0.0108998316            0.000613448301           
       1.406003              0.0120655961            0.000604026495           
       1.408644              0.0109432725            0.000602609802           
       1.411284              0.0111878465            0.000576959229           
       1.413924              0.0112118864            0.000575437531           
       1.416565               0.010922231            0.000565724775           
       1.419205              0.0113159475            0.000600683536           
       1.421845              0.0112647495            0.000598971216           
       1.424486               0.011465369            0.000580853293           
       1.427126              0.0117075613             0.00060973393           
       1.429767              0.0110558127             0.00055748861           
       1.432407              0.0107754764            0.000575980564           
       1.435047              0.0121866744            0.000575273733           
       1.437688              0.0113650763            0.000563849913           
       1.440328              0.0110043501            0.000566265777           
       1.442968                0.01136958            0.000588482473           
       1.445609              0.0119171346            0.000583373908           
       1.448249              0.0119509302            0.000598992079           
       1.450890              0.0115539723            0.000585115994           
       1.453530             0.00990595549            0.000566812841           
       1.456170              0.0112399526            0.000585975924           
       1.458811              0.0112576405            0.000560763343           
       1.461451              0.0108573518            0.000552148192           
       1.464092              0.0113678803            0.000568674223           
       1.466732              0.0109994229            0.000554575421           
       1.469372              0.0114004285            0.000551380764           
       1.472013              0.0112858599            0.000591679533           
       1.474653              0.0107737284            0.000569181105           
       1.477293                 0.0101844            0.000565058665           
       1.479934              0.0106991528            0.000552642111           
       1.482574              0.0114657513            0.000553415571           
       1.485215              0.0108333122            0.000547955352           
       1.487855              0.0118409581            0.000580429621           
       1.490495               0.011969917            0.000581432487           
       1.493136              0.0111191555            0.000552707845           
       1.495776              0.0122599109            0.000577725293           
       1.498416              0.0106245122              0.0005554099           
       1.501057              0.0111579735            0.000556638871           
       1.503697              0.0108796687            0.000537373605           
       1.506338              0.0111124532            0.000553016272           
       1.508978              0.0107071387            0.000537498839           
       1.511618              0.0108579398            0.000576450671           
       1.514259              0.0104959031            0.000547179159           
       1.516899              0.0103930647            0.000530154655           
       1.519540              0.0106976267            0.000546539981           
       1.522180              0.0105309654             0.00054702945           
       1.524820              0.0110032949            0.000556025276           
       1.527461              0.0110908456            0.000560993815           
       1.530101              0.0102093535            0.000532855666           
       1.532741              0.0106488933            0.000541046995           
       1.535382              0.0103342855            0.000541575371           
       1.538022              0.0114133661            0.000536167966           
       1.540663              0.0117945924            0.000586233735           
       1.543303              0.0111005011            0.000528068387           
       1.545943              0.0105137377            0.000543948788           
       1.548584              0.0108798803            0.000563272066           
       1.551224              0.0112684785            0.000530017369           
       1.553864              0.0110465518              0.0005545199           
       1.556505              0.0110309867            0.000535303047           
       1.559145               0.010879657             0.00053813084           
       1.561786              0.0114059962            0.000551418379           
       1.564426              0.0105896557            0.000514793021           
       1.567066              0.0103075443            0.000532170806           
       1.569707              0.0109846201            0.000539502857           
       1.572347              0.0101684683            0.000536254993           
       1.574988              0.0107862859            0.000525702446           
       1.577628             0.00976914795            0.000521691792           
       1.580268             0.00961812089            0.000501541435           
       1.582909               0.010782872            0.000562883475           
       1.585549               0.010364817            0.000535842341           
       1.588189              0.0100494062            0.000516110625           
       1.590830             0.00900584513            0.000487965824           
       1.593470              0.0109058252            0.000558240045           
       1.596111              0.0103696207              0.0005314485           
       1.598751             0.00935598777            0.000489140167           
       1.601391             0.00991296546            0.000514597728           
       1.604032              0.0100854948            0.000529907509           
       1.606672               0.010064589            0.000514321563           
       1.609312             0.00906230543            0.000509457434           
       1.611953             0.00857923165            0.000485066464           
       1.614593             0.00976480483            0.000507624742           
       1.617234             0.00961220195            0.000521963456           
       1.619874             0.00917795741            0.000508022213           
       1.622514             0.00836295659            0.000478326462           
       1.625155             0.00976892886            0.000520027134           
       1.627795             0.00939676401            0.000497528733           
       1.630436             0.00985025736            0.000506732912           
       1.633076             0.00887723599            0.000487363637           
       1.635716             0.00867454063             0.00047427159           
       1.638357             0.00884246296            0.000480102226           
       1.640997              0.0093731437            0.000509272321           
       1.643637             0.00853630247            0.000472939381           
       1.646278             0.00917450194              0.0005057052           
       1.648918             0.00972682748            0.000522125486           
       1.651559             0.00930496174            0.000514640945           
       1.654199             0.00881057199            0.000487054911           
       1.656839              0.0088349589            0.000487898758           
       1.659480              0.0104201714             0.00054976197           
       1.662120             0.00862488111            0.000471073602           
       1.664761             0.00939020597            0.000510572491           
       1.667401             0.00880198296             0.00047246618           
       1.670041             0.00958824088            0.000500635873           
       1.672682             0.00862406581            0.000472846115           
       1.675322             0.00873174794            0.000472729439           
       1.677962             0.00898504907            0.000474247265           
       1.680603             0.00841696981            0.000460422854           
       1.683243             0.00855279776            0.000484225792           
       1.685884              0.0090090816            0.000500644445           
       1.688524             0.00896696244            0.000489817892           
       1.691164             0.00915850371            0.000495134052           
       1.693805             0.00936777529            0.000506260037           
       1.696445              0.0089392258            0.000497413203           
       1.699085             0.00855939732            0.000470421496           
       1.701726             0.00786798787            0.000434480644           
       1.704366             0.00857785011            0.000477915435           
       1.707007             0.00891256337            0.000476291382           
       1.709647             0.00838232094            0.000467122287           
       1.712287              0.0101245681            0.000517845906           
       1.714928               0.008159758            0.000468639006           
       1.717568             0.00962258773            0.000479400481           
       1.720209             0.00824905661            0.000464921833           
       1.722849              0.0089062215            0.000480602509           
       1.725489             0.00818286833            0.000461059091           
       1.728130             0.00906332745            0.000515663515           
       1.730770             0.00905802263            0.000489598407           
       1.733410             0.00805311592             0.00045438539           
       1.736051             0.00886101309            0.000479950544           
       1.738691             0.00782545016            0.000441891142           
       1.741332             0.00901796398            0.000488238264           
       1.743972             0.00879255257            0.000497847735           
       1.746612             0.00852688497            0.000470783028           
       1.749253             0.00870085033            0.000484952801           
       1.751893             0.00819865327            0.000467294131           
       1.754533             0.00841863788             0.00047307959           
       1.757174              0.0093609627            0.000494182596           
       1.759814             0.00798852875            0.000449600852           
       1.762455              0.0081771005            0.000463228878           
       1.765095             0.00867625099            0.000456459432           
       1.767735             0.00826565738             0.00045927235           
       1.770376             0.00804206671            0.000454212256           
       1.773016              0.0091857946             0.00048218597           
       1.775657             0.00843139467            0.000455314643           
       1.778297             0.00796273681            0.000438669299           
       1.780937             0.00901446798            0.000492645135           
       1.783578             0.00870540055             0.00047202093           
       1.786218             0.00737442044            0.000453386735           
       1.788858             0.00829794017            0.000456776021           
       1.791499             0.00887907509            0.000467193601           
       1.794139             0.00858328114             0.00045561898           
       1.796780             0.00820760557            0.000443388701           
       1.799420              0.0086572199            0.000452849515           
       1.802060             0.00919851758            0.000470562634           
       1.804701              0.0093596929            0.000455512343           
       1.807341             0.00953869019            0.000483199582           
       1.809981             0.00990977998             0.00049415106           
       1.812622             0.00911162712            0.000465302888           
       1.815262             0.00894377035            0.000470789637           
       1.817903             0.00878149749            0.000459587101           
       1.820543             0.00839507762            0.000456363605           
       1.823183             0.00831655719            0.000453974663           
       1.825824             0.00960889625            0.000466190481           
       1.828464             0.00790709616            0.000440888969           
       1.831105             0.00809311025            0.000433712585           
       1.833745             0.00870190677            0.000459334499           
       1.836385             0.00755634076            0.000440248767           
       1.839026             0.00812137609            0.000454970134           
       1.841666             0.00917603857             0.00048189562           
       1.844306             0.00794724295            0.000436233489           
       1.846947             0.00885562522            0.000464526714           
       1.849587             0.00790742575            0.000484711214           
       1.852228             0.00832110946            0.000449617897           
       1.854868             0.00826312187            0.000473297001           
       1.857508             0.00840202168             0.00047257749           
       1.860149             0.00823926241            0.000476480341           
       1.862789             0.00819811071            0.000458763744           
       1.865429              0.0080961596            0.000475892189           
       1.868070             0.00781070471            0.000461197402           
       1.870710             0.00959242448            0.000499316867           
       1.873351               0.008488663            0.000475518749           
       1.875991             0.00761137945            0.000457625531           
       1.878631              0.0078770022            0.000456626026           
       1.881272             0.00768282465             0.00044794114           
       1.883912             0.00771401948            0.000467121899           
       1.886553             0.00876849326            0.000492458439           
       1.889193              0.0079919256            0.000469342753           
       1.891833             0.00742268965            0.000469751159           
       1.894474             0.00861206747            0.000501582166           
       1.897114             0.00828112495            0.000475953381           
       1.899754              0.0080269566             0.00047055299           
       1.902395             0.00882393001            0.000483714413           
       1.905035             0.00817682685             0.00049319094           
       1.907676             0.00781057101            0.000454304248           
       1.910316             0.00804747641            0.000473386742           
       1.912956             0.00854803806            0.000477153659           
       1.915597              0.0077776265            0.000457687479           
       1.918237              0.0086728598            0.000499142634           
       1.920878             0.00842990288            0.000490087123           
       1.923518             0.00816194431            0.000482439712           
       1.926158             0.00772020313            0.000463114203           
       1.928799             0.00762220031            0.000454838811           
       1.931439             0.00833524554            0.000488113489           
       1.934079             0.00666872414            0.000455143978           
       1.936720             0.00835565203            0.000472037648           
       1.939360             0.00812480615            0.000496593038           
       1.942001             0.00753617262            0.000438355327           
       1.944641             0.00744635342            0.000444318255           
       1.947281             0.00791272989            0.000453799311           
       1.949922             0.00792973054             0.00046923782           
       1.952562             0.00704986235            0.000456308272           
       1.955202             0.00851098494            0.000500758375           
       1.957843             0.00759050714            0.000460641001           
       1.960483             0.00780360096            0.000488312904           
       1.963124             0.00755307398            0.000470554732           
       1.965764             0.00829039502            0.000464901002           
       1.968404             0.00776813742            0.000445767528           
       1.971045             0.00783620406            0.000456470248           
       1.973685             0.00844927111            0.000497180185           
       1.976326             0.00784832612            0.000472587779           
       1.978966             0.00865585196            0.000500660759           
       1.981606             0.00748215711            0.000475189011           
       1.984247             0.00774191549             0.00048018931           
       1.986887             0.00802597295            0.000483062549           
       1.989527             0.00802400073            0.000477801546           
       1.992168               0.007410581            0.000476432941           
       1.994808             0.00806629603            0.000494933774           
       1.997449             0.00726956068            0.000460206067           
       2.000089             0.00701325193            0.000450228227           
       2.002729             0.00792350605             0.00047884173           
       2.005370             0.00710113707            0.000448434529           
       2.008010             0.00779930435            0.000490473037           
       2.010650             0.00848168461            0.000515296114           
       2.013291             0.00743279486            0.000462819667           
       2.015931             0.00739600225            0.000458409243           
       2.018572             0.00788435918            0.000506240909           
       2.021212             0.00720614132            0.000475282285           
       2.023852             0.00650619418            0.000427427789           
       2.026493              0.0068922239            0.000459580238           
