################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:13:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76632e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15587e+08
# TransmittedFlux                     876632
# det                                 0
# mon                                 0
# pilai0                              3.15587e+08
# pilai1                              793456
# pilct0                              5.45591e+08
# pilct1                              793456
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01044.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00489895018            0.000551433884           
       0.348070             0.00583052806            0.000593040084           
       0.348750             0.00670298104            0.000645051703           
       0.349429              0.0054951455            0.000576510157           
       0.350108             0.00507428947            0.000560660365           
       0.350787               0.006407507            0.000619320168           
       0.351466             0.00663833044            0.000641988934           
       0.352145             0.00715273812            0.000666951896           
       0.352825             0.00572066176            0.000593758533           
       0.353504             0.00608791681            0.000612370927           
       0.354183             0.00655709698            0.000628207928           
       0.354862             0.00591700976            0.000610625773           
       0.355541             0.00650224348            0.000631728255           
       0.356220             0.00443191987            0.000522533577           
       0.356900             0.00621153952            0.000624487176           
       0.357579             0.00623091357            0.000617790987           
       0.358258             0.00636139814            0.000632864563           
       0.358937             0.00530577554            0.000567108687           
       0.359616             0.00533642545            0.000576686454           
       0.360295             0.00523302625            0.000571547896           
       0.360975             0.00560209734             0.00058883029           
       0.361654             0.00618701995             0.00062199777           
       0.362333             0.00599841938            0.000609330003           
       0.363012             0.00451721883            0.000535576906           
       0.363691             0.00541400518            0.000574766867           
       0.364370             0.00581681061            0.000603155607           
       0.365050             0.00573635896            0.000595764888           
       0.365729             0.00504435276            0.000564002278           
       0.366408             0.00538677479            0.000584121369           
       0.367087             0.00502859538             0.00055531578           
       0.367766             0.00535624837            0.000585063421           
       0.368445             0.00609476179            0.000613014824           
       0.369124             0.00576787708            0.000601033897           
       0.369804             0.00399942858            0.000499682877           
       0.370483             0.00617926579            0.000623821013           
       0.371162             0.00535163515            0.000583909373           
       0.371841             0.00466587685            0.000535710163           
       0.372520             0.00590080459             0.00061452285           
       0.373199             0.00486720128            0.000551444936           
       0.373879             0.00447689603            0.000534995732           
       0.374558             0.00408524831            0.000503601455           
       0.375237             0.00566852104            0.000594188131           
       0.375916             0.00441056368            0.000534167406           
       0.376595              0.0049768993            0.000556336604           
       0.377274             0.00552924212            0.000595782436           
       0.377954             0.00397691238            0.000497337732           
       0.378633              0.0055512574            0.000595015095           
       0.379312             0.00534432938            0.000583672534           
       0.379991             0.00486824886            0.000554185773           
       0.380670             0.00543301602            0.000595797221           
       0.381349             0.00394958149            0.000500694216           
       0.382029             0.00471219664            0.000554737165           
       0.382708             0.00448531199            0.000529398808           
       0.383387              0.0043266376            0.000531733634           
       0.384066             0.00436992677             0.00052948386           
       0.384745             0.00467024874            0.000549527651           
       0.385424             0.00456884222            0.000545374933           
       0.386104             0.00490472888            0.000558821991           
       0.386783             0.00361702773            0.000490270194           
       0.387462             0.00430310665            0.000521446878           
       0.388141             0.00438130985            0.000534567568           
       0.388820             0.00444381794            0.000534475706           
       0.389499             0.00391322154            0.000504376764           
       0.390178             0.00303055043            0.000445630215           
       0.390858              0.0041853715            0.000519460355           
       0.391537             0.00423656708            0.000527964433           
       0.392216             0.00371391383            0.000488130117           
       0.392895             0.00415071356            0.000517775747           
       0.393574             0.00405866941            0.000510733462           
       0.394253              0.0042834181            0.000527044274           
       0.394933             0.00360160326            0.000488803656           
       0.395612              0.0054349779            0.000583019946           
       0.396291             0.00391975816            0.000505204283           
       0.396970             0.00435399595            0.000527735655           
       0.397649             0.00381041146            0.000495214599           
       0.398328             0.00548997363            0.000591806144           
       0.399008             0.00437845548            0.000527363342           
       0.399687             0.00404270964            0.000508711347           
       0.400366             0.00400944172            0.000504676207           
       0.401045             0.00494557179            0.000559444787           
       0.401724             0.00419033059            0.000515819121           
       0.402403             0.00490406522            0.000562371382           
       0.403083             0.00319159826            0.000447137658           
       0.403762             0.00411396463            0.000510156856           
       0.404441             0.00429257332            0.000524432472           
       0.405120             0.00446680891            0.000533215663           
       0.405799             0.00447321552              0.0005312798           
       0.406478             0.00448154865            0.000531787785           
       0.407158             0.00325453055            0.000452327134           
       0.407837             0.00344256859            0.000469316901           
       0.408516             0.00351656672            0.000470207641           
       0.409195             0.00423116093            0.000521625608           
       0.409874             0.00240119251             0.00039842209           
       0.410553             0.00258302441            0.000417676556           
       0.411233             0.00387873422            0.000509172194           
       0.411912             0.00297392573            0.000452163098           
       0.412591             0.00407349565            0.000532694852           
       0.413270             0.00237926867            0.000405180424           
       0.413949             0.00419089779            0.000543623113           
       0.414628             0.00410380576            0.000536979028           
       0.415307             0.00326698744            0.000484442094           
       0.415987             0.00343276479            0.000492488971           
       0.416666             0.00233754961            0.000403955989           
       0.417345             0.00364869659            0.000513115356           
       0.418024             0.00372745737            0.000518637055           
       0.418703             0.00256052622            0.000429065141           
       0.419382             0.00295631197            0.000458775598           
       0.420062             0.00311072749            0.000471923123           
       0.420741             0.00329364905            0.000488182728           
       0.421420               0.003705441            0.000519765738           
       0.422099             0.00274563223            0.000447424917           
       0.422778             0.00329042118            0.000492459165           
       0.423457             0.00341406294            0.000504696561           
       0.424137             0.00299867611             0.00046528977           
       0.424816             0.00254360954            0.000437488701           
       0.425495             0.00201851955            0.000389356166           
       0.426174             0.00291355952            0.000467944734           
       0.426853             0.00265897616            0.000444317867           
       0.427532              0.0031552549            0.000488101542           
       0.428212             0.00297634149            0.000477190489           
       0.428891             0.00274248945            0.000457018684           
       0.429570              0.0034917549            0.000516036228           
       0.430249             0.00255866441            0.000439444739           
       0.430928              0.0034555268            0.000521854302           
       0.431607             0.00250434551            0.000436628615           
       0.432287             0.00215774889            0.000408257993           
       0.432966             0.00236852081            0.000431495439           
       0.433645             0.00196950609            0.000393885108           
       0.434324             0.00225290276            0.000418732148           
       0.435003             0.00156620454            0.000349728033           
       0.435682             0.00276964987            0.000468884664           
       0.436361             0.00237110613            0.000433258868           
       0.437041              0.0018944871            0.000386756679           
       0.437720             0.00167723748            0.000365661312           
       0.438399             0.00129154236            0.000322549553           
       0.439078             0.00234350969            0.000447084959           
       0.439757             0.00221189158            0.000431672988           
       0.440436             0.00188529563            0.000407513068           
       0.441116             0.00223238275            0.000450692442           
       0.441795             0.00277954973            0.000503507671           
       0.442474             0.00270678692            0.000498259076           
       0.443153               0.002951214            0.000532407394           
       0.443832             0.00429564168            0.000643412023           
       0.444511             0.00206530225            0.000444125473           
       0.445191             0.00239534303            0.000489930801           
       0.445870             0.00239979823            0.000490399602           
       0.446549             0.00213904843            0.000467873825           
       0.447228             0.00201052564            0.000451037096           
       0.447907              0.0028920444            0.000547444583           
       0.448586             0.00251050271            0.000522328697           
       0.449266             0.00085136338            0.000301375398           
       0.449945             0.00275595519            0.000540021876           
       0.450624             0.00315549801            0.000587018522           
       0.451303               0.001473467            0.000406332474           
       0.451982             0.00278038092            0.000554715596           
       0.452661             0.00231720117            0.000515841876           
       0.453341             0.00211652108            0.000494726666           
       0.454020             0.00177920911            0.000454285457           
       0.454699             0.00323493879            0.000618154284           
       0.455378             0.00181339731            0.000463066468           
       0.456057             0.00188130011            0.000480044757           
       0.456736             0.00188215817            0.000478656938           
       0.457416             0.00162420341            0.000444660795           
       0.458095             0.00181214595             0.00047648068           
       0.458774             0.00263914625            0.000582615943           
       0.459453             0.00162624372            0.000459651105           
       0.460132             0.00304046807            0.000614927484           
       0.460811             0.00301046558            0.000634715211           
       0.461490             0.00136215333            0.000422605827           
       0.462170               0.002930585            0.000629541906           
       0.462849             0.00228176811            0.000559101858           
       0.463528              0.0017296527             0.00048565332           
       0.464207              0.0019462153            0.000524799477           
       0.464886             0.00177056006            0.000496659047           
       0.465565             0.00152511592            0.000466014268           
       0.466245             0.00239984034            0.000586387276           
       0.466924             0.00206945373            0.000557392053           
       0.467603             0.00140581812            0.000449662461           
       0.468282            0.000744930015            0.000335087377           
       0.468961             0.00182587916            0.000528056048           
       0.469640            0.000918054389            0.000375930279           
       0.470320             0.00107759294            0.000407568432           
       0.470999            0.000631523499            0.000314952434           
       0.471678            0.000950304497            0.000390064237           
       0.472357            0.000974511187            0.000396103695           
       0.473036             0.00147716946            0.000490753421           
       0.473715            0.000339366004            0.000237064511           
       0.474395            0.000875860104            0.000386110807           
       0.475074             0.00154698405            0.000513156876           
       0.475753            0.000527634893            0.000297105241           
       0.476432            0.000224990652            0.000201073899           
       0.477111           -0.000139215046                         0           
       0.477790            0.000399643697            0.000266158488           
       0.478470             0.00131337141            0.000488881074           
       0.479149             0.00099023838             0.00042889232           
       0.479828            0.000943297542            0.000417617967           
       0.480507            0.000806209547            0.000389194007           
       0.481186             0.00143134585            0.000530268425           
       0.481865            0.000451260092            0.000294052841           
       0.482545            0.000457385388            0.000299519209           
       0.483224            6.99429498e-05            0.000117926921           
       0.483903            0.000493743643            0.000318257987           
       0.484582            0.000328876414            0.000263967552           
       0.485261            0.000488867636            0.000313678597           
       0.485940            0.000117280808            0.000159837345           
       0.486619           -0.000311326176                         0           
       0.487299           -0.000110796188                         0           
       0.487978           -0.000311363934                         0           
       0.488657           -0.000311382644                         0           
       0.489336           -0.000311401343                         0           
       0.490015           -0.000311420408                         0           
       0.490694            0.000387415323            0.000306124691           
       0.491374            0.000157072948            0.000192545687           
       0.492053           -7.37924985e-05                         0           
       0.492732           -7.55559943e-05                         0           
       0.493411           -0.000311514935                         0           
       0.494090           -0.000311534141                         0           
       0.494769           -0.000311552976                         0           
       0.495449           -0.000311572075                         0           
       0.496128           -0.000311591234                         0           
       0.496807           -3.85275144e-05                         0           
       0.497486           -0.000311629305                         0           
       0.498165           -0.000311648704                         0           
       0.498844           -0.000311667809                         0           
       0.499524           -0.000311687005                         0           
       0.500203           -0.000311706506                         0           
       0.500882           -0.000311725623                         0           
       0.501561           -0.000311744799                         0           
       0.502240              0.0005613322            0.000402697775           
       0.502919            0.000300846202            0.000304789342           
       0.503599           -1.41524405e-05                         0           
       0.504278            0.000309860617            0.000309341327           
       0.504957           -0.000311842166                         0           
       0.505636            0.000323471844            0.000320347995           
       0.506315            7.43459291e-06            4.87667181e-05           
       0.506994           -0.000311900474                         0           
       0.507673           -0.000311919742                         0           
       0.508353           -0.000311939417                         0           
       0.509032           -0.000311959009                         0           
       0.509711           -0.000311978607                         0           
       0.510390           -0.000311998513                         0           
       0.511069           -0.000312018355                         0           
       0.511748           -0.000312038115                         0           
       0.512428            6.22937162e-05             0.00015223754           
       0.513107           -0.000312077613                         0           
       0.513786            8.15859006e-05            0.000178850928           
       0.514465           -0.000312117262                         0           
       0.515144            9.34659149e-05            0.000195417385           
       0.515823           -0.000312157038                         0           
       0.516503            -0.00031217702                         0           
       0.517182           -0.000312197001                         0           
       0.517861           -0.000312216932                         0           
       0.518540           -0.000312236977                         0           
       0.519219           -0.000312256905                         0           
       0.519898           -0.000312277035                         0           
       0.520578           -0.000312297286                         0           
       0.521257           -0.000312317275                         0           
       0.521936           -0.000312337312                         0           
       0.522615           -0.000312357589                         0           
       0.523294           -0.000312377942                         0           
       0.523973           -0.000312398013                         0           
       0.524653            -0.00031241794                         0           
       0.525332           -0.000312438156                         0           
       0.526011           -0.000312458736                         0           
       0.526690           -0.000312479277                         0           
       0.527369           -0.000312499649                         0           
       0.528048           -0.000312520165                         0           
       0.528728           -0.000312540657                         0           
       0.529407            0.000741003223            0.000626365939           
       0.530086            0.000197859136            0.000318668363           
       0.530765           -0.000312601668                         0           
       0.531444           -0.000312622208                         0           
       0.532123           -0.000312643111                         0           
       0.532802           -0.000312663844                         0           
       0.533482           -0.000312684506                         0           
       0.534161           -0.000312705202                         0           
       0.534840           -0.000312725719                         0           
       0.535519            0.000258520523             0.00038424983           
       0.536198            0.000278411332            0.000400730958           
       0.536877           -0.000312787696                         0           
       0.537557           -0.000312808443                         0           
       0.538236             0.00032037098            0.000450340781           
       0.538915           -0.000312850305                         0           
       0.539594           -0.000312871203                         0           
       0.540273            0.000299021442            0.000424907717           
       0.540952           -0.000312913417                         0           
       0.541632           -0.000312934023                         0           
       0.542311           -0.000312954817                         0           
       0.542990           -0.000312975844                         0           
       0.543669           -0.000312997047                         0           
       0.544348           -0.000313018224                         0           
       0.545027            0.000992994272            0.000806293423           
       0.545707           -0.000313060552                         0           
       0.546386           -0.000313081808                         0           
       0.547065           -0.000313102808                         0           
       0.547744           -0.000313123904                         0           
       0.548423             0.00108519451            0.000870199533           
       0.549102           -0.000313166582                         0           
       0.549782           -0.000313187824                         0           
       0.550461           -0.000313209318                         0           
       0.551140           -0.000313230942                         0           
       0.551819            -0.00031325231                         0           
       0.552498           -0.000313273861                         0           
       0.553177           -0.000313295042                         0           
       0.553856           -0.000313316299                         0           
       0.554536           -0.000313337626                         0           
       0.555215           -0.000313359278                         0           
       0.555894            0.000510213944            0.000649254588           
       0.556573           -0.000313402609                         0           
       0.557252            -0.00031342432                         0           
       0.557931           -0.000313445933                         0           
       0.558611             0.00062534063            0.000763161553           
       0.559290           -0.000313489607                         0           
       0.559969            0.000801388553            0.000941979739           
       0.560648           -0.000313532215                         0           
       0.561327           -0.000313554279                         0           
       0.562006             0.00334326844             0.00175793223           
       0.562686           -0.000313598215                         0           
       0.563365           -0.000313620269                         0           
       0.564044           -0.000313642213                         0           
       0.564723            0.000792887263            0.000937199377           
       0.565402           -0.000313685595                         0           
       0.566081            0.000952392765             0.00109666913           
       0.566761            0.000789823039            0.000935483539           
       0.567440           -0.000313751395                         0           
       0.568119           -0.000313773526                         0           
       0.568798           -0.000313795968                         0           
       0.569477           -0.000313818266                         0           
       0.570156           -0.000313840672                         0           
       0.570836             0.00107004758             0.00120911934           
       0.571515             0.00114295281             0.00129569004           
       0.572194           -0.000313907327                         0           
       0.572873           -0.000313929296                         0           
       0.573552           -0.000313951135                         0           
       0.574231             0.00117468946             0.00131374106           
       0.574911           -0.000313996262                         0           
       0.575590           -0.000314018666                         0           
       0.576269           -0.000314041002                         0           
       0.576948           -0.000314063768                         0           
       0.577627           -0.000314085838                         0           
       0.578306           -0.000314108221                         0           
       0.578985           -0.000314130794                         0           
       0.579665           -0.000314153238                         0           
       0.580344           -0.000314176021                         0           
       0.581023           -0.000314198779                         0           
       0.581702           -0.000314221328                         0           
       0.582381           -0.000314243671                         0           
       0.583060           -0.000314266681                         0           
       0.583740           -0.000314289329                         0           
       0.584419              0.0024854702             0.00273841512           
       0.585098           -0.000314334749                         0           
       0.585777           -0.000314357622                         0           
       0.586456           -0.000314380867                         0           
       0.587135           -0.000314403495                         0           
       0.587815           -0.000314425878                         0           
       0.588494           -0.000314448958                         0           
       0.589173           -0.000314472569                         0           
       0.589852           -0.000314494925                         0           
       0.590531           -0.000314518124                         0           
       0.591210           -0.000314540787                         0           
       0.591890           -0.000314563888                         0           
       0.592569           -0.000314586217                         0           
       0.593248           -0.000314610628                         0           
       0.593927           -0.000314633838                         0           
       0.594606           -0.000314657525                         0           
       0.595285           -0.000314679801                         0           
       0.595965           -0.000314700588                         0           
       0.596644           -0.000314721978                         0           
