################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:51:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64088e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11072e+08
# TransmittedFlux                     864088
# det                                 0
# mon                                 0
# pilai0                              3.11072e+08
# pilai1                              792253
# pilct0                              5.37272e+08
# pilct1                              792253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00759.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00649953657            0.000948684741           
       0.906971             0.00876790126             0.00117220328           
       0.909611             0.00649155587            0.000918171109           
       0.912252             0.00732466693             0.00100739393           
       0.914892              0.0104284749             0.00131356402           
       0.917533             0.00709017766             0.00102461063           
       0.920173             0.00624410613             0.00089211614           
       0.922813               0.007412336             0.00101999873           
       0.925454             0.00785985514            0.000945801028           
       0.928094             0.00801877414             0.00101987909           
       0.930734              0.0100605564             0.00122988454           
       0.933375             0.00913172644             0.00116021714           
       0.936015             0.00557936053              0.0008236509           
       0.938656             0.00770303227             0.00103821165           
       0.941296             0.00758379091             0.00093359472           
       0.943936             0.00618504305            0.000826804484           
       0.946577             0.00619154343            0.000821769839           
       0.949217             0.00791846572            0.000854605776           
       0.951858             0.00827763851            0.000914665758           
       0.954498             0.00745254663             0.00100456008           
       0.957138              0.0085028296             0.00101653371           
       0.959779             0.00743584468            0.000937112169           
       0.962419             0.00849222325            0.000994806674           
       0.965059             0.00914137848             0.00108552929           
       0.967700             0.00607212531            0.000906129296           
       0.970340             0.00877167236            0.000963730739           
       0.972981              0.0087726952            0.000878102365           
       0.975621             0.00757177044            0.000867857928           
       0.978261              0.0086121229            0.000879445671           
       0.980902              0.0085745272             0.00104991368           
       0.983542              0.0085655331            0.000929279226           
       0.986182               0.010029572            0.000987257725           
       0.988823             0.00853179005            0.000884157073           
       0.991463             0.00824368859            0.000927239843           
       0.994104             0.00861999762            0.000924951579           
       0.996744             0.00743824272            0.000876389903           
       0.999384             0.00676930978            0.000747712052           
       1.002025             0.00709484413            0.000854376353           
       1.004665             0.00860181428             0.00085972632           
       1.007306             0.00704778006            0.000774216985           
       1.009946             0.00715075927            0.000795340689           
       1.012586             0.00898880059            0.000868481741           
       1.015227             0.00890463296            0.000928642785           
       1.017867             0.00806183093             0.00084920425           
       1.020507             0.00739595554            0.000787867203           
       1.023148             0.00749680115            0.000855906494           
       1.025788              0.0102787177            0.000918945558           
       1.028429             0.00802533135             0.00085069526           
       1.031069              0.0071960761            0.000758049847           
       1.033709              0.0065553836            0.000769100719           
       1.036350             0.00778861656            0.000752933761           
       1.038990             0.00884985672            0.000817340555           
       1.041630             0.00853688832            0.000837284873           
       1.044271             0.00871367459            0.000795547547           
       1.046911             0.00821683286            0.000812605171           
       1.049552             0.00809940088            0.000847622175           
       1.052192             0.00902721424            0.000817116177           
       1.054832             0.00767542516            0.000760310531           
       1.057473             0.00864853218            0.000795600231           
       1.060113             0.00736950936            0.000716256714           
       1.062754              0.0092772509            0.000820497594           
       1.065394             0.00728755967            0.000768846972           
       1.068034             0.00806748134            0.000736027054           
       1.070675             0.00857175059            0.000791398129           
       1.073315             0.00849059123            0.000798932466           
       1.075955              0.0076116022            0.000714130265           
       1.078596             0.00825088887            0.000790208997           
       1.081236             0.00846765219            0.000766551768           
       1.083877             0.00844529112             0.00075867159           
       1.086517             0.00839470803            0.000811078025           
       1.089157              0.0085145453            0.000847569981           
       1.091798             0.00981956413            0.000797994893           
       1.094438             0.00772324706            0.000705423609           
       1.097078             0.00931627825            0.000743083085           
       1.099719             0.00971679415            0.000820853336           
       1.102359             0.00784073917            0.000690551222           
       1.105000             0.00761084725            0.000760766529           
       1.107640             0.00909444525            0.000795160425           
       1.110280             0.00895714305            0.000720025667           
       1.112921             0.00994843126            0.000815140052           
       1.115561              0.0081528546            0.000701331982           
       1.118202             0.00812126498             0.00070063151           
       1.120842             0.00981939924            0.000809702864           
       1.123482             0.00740556405            0.000700101969           
       1.126123             0.00992087615            0.000777233871           
       1.128763             0.00846522995             0.00072287563           
       1.131403             0.00957532914            0.000740817755           
       1.134044             0.00959540429             0.00076310196           
       1.136684             0.00760138138            0.000724144159           
       1.139325             0.00871447031            0.000714253976           
       1.141965             0.00888145138            0.000725831417           
       1.144605             0.00916216318             0.00070293448           
       1.147246             0.00935358253            0.000726868701           
       1.149886             0.00924722006             0.00072015853           
       1.152527              0.0080664753            0.000682392819           
       1.155167             0.00965533428            0.000710111045           
       1.157807             0.00869422443            0.000722478608           
       1.160448             0.00962799887            0.000742439754           
       1.163088             0.00765043842            0.000631273771           
       1.165728              0.0101593322             0.00074689357           
       1.168369             0.00955315092            0.000730959487           
       1.171009             0.00962041146            0.000711869215           
       1.173650              0.0088076361             0.00069900671           
       1.176290             0.00948146313            0.000708734564           
       1.178930              0.0103388933            0.000725352947           
       1.181571             0.00909744031             0.00069390481           
       1.184211             0.00899092552            0.000692276504           
       1.186851             0.00982631471            0.000707574119           
       1.189492             0.00901075816            0.000673016443           
       1.192132             0.00922673234            0.000673393057           
       1.194773             0.00970633981            0.000693690634           
       1.197413               0.010387341            0.000687574824           
       1.200053             0.00928911791             0.00066673294           
       1.202694             0.00999022623            0.000657516597           
       1.205334              0.0108359283            0.000737980301           
       1.207975              0.0100102232             0.00067705251           
       1.210615             0.00997386474            0.000745546295           
       1.213255              0.0100148738            0.000668990647           
       1.215896              0.0095365961             0.00066464928           
       1.218536             0.00913538296             0.00062550076           
       1.221176             0.00972109514            0.000701509519           
       1.223817             0.00989189574            0.000664278819           
       1.226457              0.0106319063            0.000702552301           
       1.229098             0.00955369944            0.000665944014           
       1.231738              0.0101230603            0.000688874393           
       1.234378              0.0110687257            0.000676860542           
       1.237019              0.0086821563             0.00061774351           
       1.239659              0.0110993368            0.000692377887           
       1.242299             0.00944577887            0.000630609401           
       1.244940              0.0109397411            0.000660028492           
       1.247580             0.00955445257            0.000635688744           
       1.250221              0.0103558878            0.000657729363           
       1.252861             0.00983409533            0.000610182727           
       1.255501              0.0104564058            0.000683183392           
       1.258142              0.0100002185            0.000627813344           
       1.260782               0.010861645            0.000668452146           
       1.263423              0.0101086238            0.000619641943           
       1.266063              0.0100119432            0.000632070758           
       1.268703              0.0106320732            0.000645946657           
       1.271344              0.0100132392            0.000648111325           
       1.273984              0.0101391529             0.00062987095           
       1.276624             0.00928753921            0.000591513381           
       1.279265              0.0114106115            0.000666532933           
       1.281905              0.0102414373            0.000634265091           
       1.284546             0.00906143973            0.000576675581           
       1.287186              0.0115014477            0.000637419278           
       1.289826              0.0104730494            0.000641050715           
       1.292467              0.0104580563             0.00062648213           
       1.295107               0.011433845            0.000648550313           
       1.297747               0.010773472            0.000602420318           
       1.300388              0.0109120182            0.000660923359           
       1.303028              0.0104984412            0.000618884644           
       1.305669              0.0105084644            0.000633923252           
       1.308309              0.0115117182            0.000656960335           
       1.310949              0.0107265701            0.000633523664           
       1.313590              0.0105554353            0.000608805006           
       1.316230              0.0111757374            0.000668496548           
       1.318871             0.00927171804            0.000596336208           
       1.321511              0.0107236742            0.000629444685           
       1.324151              0.0101119112            0.000593106175           
       1.326792              0.0109129783            0.000619960736           
       1.329432              0.0106426365            0.000607913178           
       1.332072              0.0106107743            0.000597956309           
       1.334713               0.010975735            0.000627674057           
       1.337353              0.0105187311            0.000589286768           
       1.339994              0.0118324254             0.00065587808           
       1.342634               0.011185175            0.000611501867           
       1.345274              0.0106199406            0.000616649459           
       1.347915              0.0123483493            0.000646576729           
       1.350555              0.0121643001            0.000652979437           
       1.353195              0.0100113608            0.000595292366           
       1.355836              0.0126581808            0.000658937229           
       1.358476              0.0111456331            0.000600479105           
       1.361117               0.011508331            0.000611008726           
       1.363757              0.0107857745            0.000609578253           
       1.366397              0.0104917636            0.000583019141           
       1.369038              0.0119953381            0.000629604454           
       1.371678              0.0101505841            0.000574065333           
       1.374319              0.0124111451            0.000629311821           
       1.376959              0.0109431262            0.000584980052           
       1.379599              0.0113586019            0.000638711711           
       1.382240              0.0105997666            0.000579894627           
       1.384880              0.0100621816            0.000598461397           
       1.387520              0.0117582621            0.000614415527           
       1.390161              0.0109335316             0.00056270998           
       1.392801              0.0117051177             0.00060662401           
       1.395442               0.011629984            0.000612932413           
       1.398082              0.0111820212            0.000562821605           
       1.400722              0.0103416044            0.000566955637           
       1.403363              0.0115923496            0.000631848688           
       1.406003              0.0108194432            0.000571272517           
       1.408644              0.0110808766            0.000605632153           
       1.411284              0.0110985338            0.000573936648           
       1.413924              0.0119791384            0.000594060818           
       1.416565              0.0116156399            0.000582680345           
       1.419205              0.0104020187            0.000575199317           
       1.421845              0.0123231186            0.000625698013           
       1.424486              0.0112139363            0.000573734227           
       1.427126              0.0106328685            0.000580352211           
       1.429767              0.0103914112            0.000539805376           
       1.432407              0.0108945171             0.00057843273           
       1.435047              0.0109838877            0.000545467979           
       1.437688              0.0111634653            0.000558130982           
       1.440328              0.0105959112            0.000554966219           
       1.442968              0.0107288231            0.000570948112           
       1.445609              0.0113556399            0.000568756227           
       1.448249              0.0112835055             0.00058130161           
       1.450890              0.0126467103            0.000611398507           
       1.453530              0.0103807421             0.00057951539           
       1.456170              0.0107164076            0.000571454192           
       1.458811              0.0117995972            0.000573388263           
       1.461451              0.0106899562            0.000547193513           
       1.464092              0.0117957194            0.000578555853           
       1.466732              0.0116666676            0.000570437881           
       1.469372              0.0111925633            0.000545651157           
       1.472013              0.0104523568            0.000568703119           
       1.474653              0.0105013088            0.000561239795           
       1.477293              0.0102830259            0.000567081603           
       1.479934              0.0101685549            0.000538094036           
       1.482574              0.0100267207            0.000516878957           
       1.485215              0.0108931043            0.000548781741           
       1.487855              0.0105158344            0.000546307663           
       1.490495              0.0104975926            0.000543823362           
       1.493136              0.0111197421            0.000552034682           
       1.495776              0.0105732775            0.000535848253           
       1.498416              0.0116299401            0.000580372912           
       1.501057              0.0104896525            0.000539039632           
       1.503697              0.0111945931            0.000544417316           
       1.506338             0.00978537895              0.0005182998           
       1.508978             0.00980562413            0.000513733297           
       1.511618              0.0104898828            0.000565891318           
       1.514259             0.00978464844            0.000527656792           
       1.516899              0.0107664865            0.000538923403           
       1.519540             0.00958545866            0.000516706526           
       1.522180              0.0110522563            0.000559707811           
       1.524820              0.0104416727            0.000540975347           
       1.527461              0.0100763023            0.000534054546           
       1.530101             0.00963230878            0.000516933818           
       1.532741              0.0109482792            0.000547917238           
       1.535382             0.00985256193            0.000528144237           
       1.538022             0.00996689267             0.00050041827           
       1.540663              0.0114799382            0.000577641506           
       1.543303              0.0112379385            0.000530666268           
       1.545943             0.00980298211            0.000524587367           
       1.548584              0.0109056453            0.000563236925           
       1.551224             0.00987394325            0.000495520989           
       1.553864               0.010963228            0.000551737208           
       1.556505              0.0115754363            0.000547671952           
       1.559145             0.00998741365            0.000514951204           
       1.561786              0.0105790067             0.00053039125           
       1.564426             0.00997592936            0.000499031193           
       1.567066              0.0110268762            0.000549742065           
       1.569707              0.0105057205            0.000526954876           
       1.572347             0.00905470812            0.000505405642           
       1.574988              0.0107857535            0.000525035364           
       1.577628             0.00935447243            0.000509864282           
       1.580268              0.0102428063            0.000516928481           
       1.582909             0.00949059763            0.000527420897           
       1.585549              0.0090931217            0.000501270317           
       1.588189              0.0092410772             0.00049430292           
       1.590830             0.00932461511            0.000495908903           
       1.593470             0.00920018977            0.000512093652           
       1.596111             0.00977221057            0.000515270687           
       1.598751             0.00953718616            0.000493239573           
       1.601391             0.00924275767            0.000496279265           
       1.604032             0.00899104259            0.000499707394           
       1.606672             0.00975552473            0.000505733016           
       1.609312             0.00924093326            0.000513813786           
       1.611953             0.00910852709            0.000499183715           
       1.614593             0.00871916298            0.000479079596           
       1.617234             0.00867891609            0.000495359707           
       1.619874             0.00930996908            0.000511026099           
       1.622514             0.00957612315            0.000511209159           
       1.625155             0.00918919163            0.000503733071           
       1.627795             0.00850615787            0.000472775546           
       1.630436              0.0089869754            0.000483416399           
       1.633076             0.00869259881            0.000481668602           
       1.635716             0.00970252606             0.00050096289           
       1.638357              0.0097316287            0.000503036084           
       1.640997             0.00922028249            0.000504474046           
       1.643637              0.0087802195            0.000479051877           
       1.646278             0.00920734444            0.000505979178           
       1.648918             0.00871711657            0.000493668017           
       1.651559             0.00856426348            0.000493118537           
       1.654199             0.00860258779             0.00048067298           
       1.656839              0.0089713531            0.000491038676           
       1.659480             0.00903172064            0.000511189341           
       1.662120             0.00846889302            0.000466213464           
       1.664761              0.0088142091            0.000494049889           
       1.667401              0.0099528619            0.000501780446           
       1.670041             0.00794467831            0.000455145166           
       1.672682             0.00893510309              0.0004806986           
       1.675322             0.00906719347            0.000481124833           
       1.677962             0.00914133145            0.000477758712           
       1.680603             0.00819392374            0.000453716137           
       1.683243             0.00875475502            0.000489299863           
       1.685884             0.00858669144            0.000488159054           
       1.688524              0.0085394778            0.000477404937           
       1.691164              0.0086225174            0.000479829396           
       1.693805             0.00878978989            0.000489783263           
       1.696445             0.00821721181            0.000476309095           
       1.699085             0.00855193508            0.000469631309           
       1.701726              0.0086378033            0.000454673378           
       1.704366              0.0091980831            0.000494276285           
       1.707007             0.00881315094            0.000473038285           
       1.709647             0.00864370448            0.000473759225           
       1.712287             0.00821716071            0.000465942648           
       1.714928             0.00870875336            0.000483545191           
       1.717568             0.00828694135            0.000444333377           
       1.720209             0.00852413032            0.000472021867           
       1.722849             0.00849393126            0.000468762582           
       1.725489             0.00839083636            0.000466300319           
       1.728130             0.00935583341            0.000523266688           
       1.730770             0.00883136541            0.000482832507           
       1.733410             0.00879987983            0.000474394924           
       1.736051             0.00884219183            0.000478843994           
       1.738691             0.00881751824            0.000468482199           
       1.741332             0.00790838634            0.000456647182           
       1.743972             0.00831903415            0.000483653997           
       1.746612             0.00866088299             0.00047387736           
       1.749253             0.00843706273            0.000476950755           
       1.751893             0.00904243556            0.000490141027           
       1.754533              0.0083796374            0.000471395236           
       1.757174             0.00907367007            0.000485934753           
       1.759814             0.00865679763            0.000467446202           
       1.762455              0.0078752963            0.000454034327           
       1.765095             0.00864416853            0.000455047805           
       1.767735             0.00898410128            0.000478220511           
       1.770376             0.00813189182            0.000456173538           
       1.773016             0.00887808811            0.000473451187           
       1.775657             0.00924630641            0.000476217474           
       1.778297             0.00866680281            0.000457082713           
       1.780937             0.00929465425            0.000499620267           
       1.783578             0.00867689257            0.000470661057           
       1.786218             0.00813171501             0.00047550514           
       1.788858             0.00867335269            0.000466413303           
       1.791499             0.00839199129             0.00045363318           
       1.794139             0.00853643942             0.00045380868           
       1.796780             0.00900339612            0.000463808646           
       1.799420             0.00928060737            0.000468287064           
       1.802060             0.00844355172            0.000450277639           
       1.804701             0.00946870577            0.000457587276           
       1.807341              0.0094458551            0.000480244165           
       1.809981             0.00961283777            0.000486085662           
       1.812622             0.00903299389            0.000462714294           
       1.815262             0.00892441338            0.000469694737           
       1.817903             0.00955420211            0.000478784444           
       1.820543             0.00949206565            0.000484661241           
       1.823183             0.00974185909            0.000490727082           
       1.825824              0.0100050154            0.000475110698           
       1.828464              0.0096873613            0.000487396887           
       1.831105             0.00875388958            0.000450509658           
       1.833745             0.00851637485            0.000453846003           
       1.836385             0.00871258682            0.000472144809           
       1.839026             0.00846481457            0.000463912507           
       1.841666             0.00900160757            0.000476699482           
       1.844306             0.00860483155            0.000453357937           
       1.846947             0.00910691897             0.00047048534           
       1.849587             0.00826412991            0.000494906723           
       1.852228             0.00916066152            0.000471167873           
       1.854868              0.0089904594            0.000493073764           
       1.857508             0.00990967133             0.00051258989           
       1.860149             0.00899388808            0.000497203112           
       1.862789             0.00898351878            0.000479639253           
       1.865429             0.00903336688            0.000502057143           
       1.868070              0.0083116173            0.000475164286           
       1.870710             0.00929964086            0.000491025911           
       1.873351             0.00904975057            0.000490371907           
       1.875991             0.00794373486            0.000466928312           
       1.878631             0.00843269556            0.000471870327           
       1.881272             0.00853981048            0.000471676116           
       1.883912             0.00829433177            0.000483771014           
       1.886553             0.00777513112            0.000463148474           
       1.889193             0.00855248088            0.000484919596           
       1.891833             0.00838036191            0.000498514592           
       1.894474             0.00757623536            0.000469866392           
       1.897114             0.00836127014            0.000477655909           
       1.899754             0.00901593173            0.000498078352           
       1.902395             0.00927823854            0.000495393206           
       1.905035             0.00791046755            0.000484488022           
       1.907676             0.00850641063            0.000473519486           
       1.910316             0.00826280041            0.000479081217           
       1.912956             0.00857558947            0.000477327334           
       1.915597               0.008295692            0.000472096824           
       1.918237             0.00893876298            0.000506106008           
       1.920878              0.0090586446            0.000507402842           
       1.923518             0.00873716167            0.000498529314           
       1.926158             0.00805751733            0.000472534628           
       1.928799             0.00877249052            0.000487346745           
       1.931439              0.0092032938            0.000512262462           
       1.934079             0.00882654221            0.000522976296           
       1.936720             0.00827315922            0.000469117285           
       1.939360              0.0082343308            0.000499306887           
       1.942001             0.00769391785            0.000442368222           
       1.944641              0.0082692537            0.000467643358           
       1.947281             0.00812462534            0.000459263163           
       1.949922             0.00857321861            0.000487298441           
       1.952562              0.0087180058            0.000506799151           
       1.955202             0.00851305066            0.000500195981           
       1.957843              0.0089116886            0.000498501506           
       1.960483             0.00855343487            0.000510599317           
       1.963124             0.00747219747            0.000467446299           
       1.965764             0.00902220008            0.000484382424           
       1.968404             0.00835414863            0.000461700513           
       1.971045             0.00889870728            0.000485827783           
       1.973685             0.00872926203            0.000504721997           
       1.976326             0.00854210017            0.000492419877           
       1.978966             0.00800665172            0.000480920612           
       1.981606             0.00750018454            0.000475169143           
       1.984247             0.00780997208            0.000481695173           
       1.986887             0.00715548477            0.000455547148           
       1.989527             0.00842757425            0.000489060563           
       1.992168             0.00818200295            0.000499993947           
       1.994808             0.00857335499            0.000509617924           
       1.997449             0.00873905518              0.0005039527           
       2.000089             0.00714285208            0.000453803777           
       2.002729             0.00801890748            0.000481116414           
       2.005370              0.0069391224            0.000442737848           
       2.008010             0.00852479911            0.000512139838           
       2.010650             0.00761810001            0.000487751284           
       2.013291             0.00740228738            0.000461294188           
       2.015931             0.00795713391            0.000474889384           
       2.018572             0.00831930101             0.00051936985           
       2.021212             0.00818550663            0.000505920528           
       2.023852             0.00856102689            0.000489690246           
       2.026493             0.00781379262            0.000488733239           
