################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:14:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52264e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349989
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06815e+08
# TransmittedFlux                     852264
# det                                 0
# mon                                 0
# pilai0                              3.06815e+08
# pilai1                              795786
# pilct0                              5.31295e+08
# pilct1                              795786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00044.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.260782             0.00875001761            0.000604113997           
       1.263423              0.0103139133            0.000630229087           
       1.266063              0.0106269762            0.000655697125           
       1.268703              0.0109999354            0.000661568256           
       1.271344              0.0104646615            0.000667139757           
       1.273984              0.0104303048            0.000643266832           
       1.276624              0.0106407266            0.000637517044           
       1.279265             0.00997871343            0.000627619377           
       1.281905              0.0102629646            0.000639320578           
       1.284546              0.0102632232            0.000617969102           
       1.287186              0.0101985361            0.000604379567           
       1.289826              0.0109064278            0.000658702015           
       1.292467              0.0105847476            0.000634622356           
       1.295107              0.0109883976            0.000640186661           
       1.297747              0.0107488299            0.000605890688           
       1.300388              0.0106954411            0.000658854969           
       1.303028              0.0107615822            0.000630924331           
       1.305669              0.0102979868            0.000631880762           
       1.308309              0.0107469075            0.000639149929           
       1.310949              0.0123627407            0.000684828299           
       1.313590              0.0106710378             0.00061636133           
       1.316230             0.00979658389            0.000630217299           
       1.318871              0.0100193356            0.000624198109           
       1.321511              0.0104560129             0.00062583628           
       1.324151              0.0101771788            0.000599130514           
       1.326792              0.0102446402            0.000604829282           
       1.329432              0.0103039591            0.000602297307           
       1.332072              0.0105161024            0.000599397921           
       1.334713              0.0103038005            0.000612361683           
       1.337353              0.0112289595            0.000613065227           
       1.339994              0.0113594838            0.000647079204           
       1.342634              0.0110462409            0.000611893113           
       1.345274              0.0108787834            0.000628433591           
       1.347915              0.0116883818            0.000633409723           
       1.350555              0.0105514029            0.000612354567           
       1.353195              0.0120024476            0.000656312359           
       1.355836             0.00986390961            0.000585699502           
       1.358476              0.0116988833            0.000619454836           
       1.361117              0.0113416591            0.000610761215           
       1.363757              0.0112287977            0.000626271056           
       1.366397              0.0116968002            0.000619846303           
       1.369038              0.0107454855            0.000600021045           
       1.371678              0.0111735858            0.000606462572           
       1.374319              0.0112836144            0.000604193426           
       1.376959              0.0104925135            0.000576769168           
       1.379599              0.0108393772            0.000628255818           
       1.382240              0.0130016477            0.000646683895           
       1.384880              0.0116454653            0.000648276687           
       1.387520              0.0110656212            0.000600164674           
       1.390161              0.0108450919            0.000564303726           
       1.392801               0.010476087            0.000577860708           
       1.395442              0.0109345133            0.000598431815           
       1.398082              0.0108445927              0.0005580963           
       1.400722              0.0102618109            0.000568668321           
       1.403363              0.0114511238            0.000632329323           
       1.406003              0.0108189064            0.000575207409           
       1.408644               0.011338887            0.000616877589           
       1.411284              0.0115913559            0.000590595576           
       1.413924               0.010648553            0.000563969127           
       1.416565              0.0115206843            0.000584305335           
       1.419205              0.0110657606            0.000597368195           
       1.421845              0.0114334028            0.000606853872           
       1.424486              0.0107246651            0.000564957138           
       1.427126              0.0116852187            0.000612599672           
       1.429767              0.0113341058            0.000567656332           
       1.432407              0.0110101715            0.000585514729           
       1.435047              0.0102533739            0.000530660219           
       1.437688              0.0107217213            0.000550757969           
       1.440328              0.0108998039            0.000566759296           
       1.442968              0.0113226792            0.000590591395           
       1.445609              0.0105564768            0.000552168684           
       1.448249              0.0116826349            0.000595582352           
       1.450890              0.0104039484            0.000558375813           
       1.453530              0.0103251596             0.00058195724           
       1.456170              0.0118278573            0.000604507597           
       1.458811              0.0113984295            0.000567452654           
       1.461451              0.0102338904            0.000539094961           
       1.464092               0.010530707            0.000550432102           
       1.466732              0.0109502035             0.00055646513           
       1.469372              0.0114555872            0.000555841405           
       1.472013              0.0105338957            0.000574863745           
       1.474653              0.0108222705            0.000573690751           
       1.477293              0.0113080168            0.000598784061           
       1.479934              0.0107992115            0.000558362827           
       1.482574              0.0104721576            0.000531887023           
       1.485215              0.0114308339            0.000566049869           
       1.487855              0.0109850895            0.000562223687           
       1.490495              0.0123619163            0.000594220757           
       1.493136              0.0108830564            0.000549903345           
       1.495776              0.0107424475            0.000543851759           
       1.498416              0.0103890498            0.000552329483           
       1.501057              0.0107725164            0.000550035403           
       1.503697              0.0109769512            0.000542825893           
       1.506338             0.00962092758             0.00051747885           
       1.508978               0.010002407            0.000522449444           
       1.511618              0.0104405793            0.000568462639           
       1.514259              0.0105074916             0.00055057991           
       1.516899              0.0106499385             0.00053970384           
       1.519540              0.0105846758            0.000546724069           
       1.522180             0.00993218727            0.000534257045           
       1.524820              0.0101048397            0.000535857195           
       1.527461              0.0106165704            0.000551974557           
       1.530101              0.0107992675            0.000551136041           
       1.532741                0.01106001            0.000554512967           
       1.535382               0.010499442            0.000548975525           
       1.538022              0.0108543922            0.000525833119           
       1.540663              0.0109948216            0.000569212758           
       1.543303              0.0112023008             0.00053348681           
       1.545943              0.0103986569            0.000544025506           
       1.548584              0.0104522798            0.000555217137           
       1.551224              0.0105967774            0.000516886945           
       1.553864              0.0114155847            0.000566896851           
       1.556505              0.0103170811            0.000520621564           
       1.559145              0.0105342589            0.000532516988           
       1.561786              0.0100285254            0.000519977269           
       1.564426              0.0102984646            0.000510539284           
       1.567066              0.0101278382            0.000530497096           
       1.569707              0.0110128839            0.000543254025           
       1.572347              0.0105820201            0.000550147399           
       1.574988             0.00968658706            0.000501003338           
       1.577628              0.0100107878            0.000531093495           
       1.580268             0.00984416734            0.000510272766           
       1.582909              0.0097482394              0.0005382271           
       1.585549             0.00952732197            0.000516645704           
       1.588189             0.00987949744            0.000514625401           
       1.590830             0.00862917892            0.000480355867           
       1.593470             0.00848024105            0.000495047661           
       1.596111             0.00932792817            0.000506901458           
       1.598751             0.00874013659            0.000475443384           
       1.601391             0.00929286101            0.000501062594           
       1.604032              0.0092808177            0.000511205813           
       1.606672             0.00973180639            0.000508609696           
       1.609312               0.009514157            0.000524958421           
       1.611953              0.0103147261            0.000534880908           
       1.614593             0.00901908045            0.000490617824           
       1.617234             0.00960309418            0.000524669045           
       1.619874             0.00921669224            0.000511974605           
       1.622514             0.00936672639            0.000509084175           
       1.625155             0.00960525083            0.000518570825           
       1.627795             0.00909619481            0.000492277602           
       1.630436             0.00945762578            0.000499341406           
       1.633076             0.00916978696            0.000498132706           
       1.635716             0.00739141594            0.000440269786           
       1.638357             0.00833560368            0.000468777563           
       1.640997             0.00848062492            0.000487161048           
       1.643637             0.00836868664             0.00047092357           
       1.646278             0.00940066719            0.000514797825           
       1.648918             0.00923246431            0.000511563204           
       1.651559             0.00840149345            0.000491786361           
       1.654199             0.00863884385            0.000485014677           
       1.656839             0.00978191086            0.000516286168           
       1.659480             0.00979454215            0.000536019423           
       1.662120             0.00799264231            0.000456045938           
       1.664761              0.0087369901            0.000495281343           
       1.667401             0.00877732377            0.000474474327           
       1.670041             0.00951782235            0.000501617279           
       1.672682             0.00937623463            0.000495825914           
       1.675322             0.00924673718            0.000489223718           
       1.677962             0.00977617517            0.000497485342           
       1.680603             0.00912463754            0.000482100956           
       1.683243             0.00873293016            0.000492067865           
       1.685884             0.00886994974             0.00049957525           
       1.688524             0.00891070005            0.000491042493           
       1.691164             0.00916961621            0.000498238526           
       1.693805             0.00958252767            0.000514928167           
       1.696445             0.00930706179            0.000510416667           
       1.699085             0.00906505451            0.000486857618           
       1.701726             0.00826603373            0.000447855975           
       1.704366             0.00914203713            0.000496174585           
       1.707007             0.00880502806             0.00047608881           
       1.709647             0.00799890147            0.000458896572           
       1.712287             0.00819042468            0.000468399797           
       1.714928             0.00898329116            0.000494502766           
       1.717568             0.00827835299             0.00044717312           
       1.720209              0.0086871157            0.000479807239           
       1.722849             0.00916954036            0.000490415587           
       1.725489             0.00961637601            0.000502644251           
       1.728130             0.00907373827            0.000518879947           
       1.730770             0.00869300672            0.000482346905           
       1.733410             0.00870895019            0.000475200053           
       1.736051             0.00845578713            0.000471501429           
       1.738691             0.00903132008            0.000477405527           
       1.741332             0.00939353547            0.000501121802           
       1.743972             0.00901310635            0.000506906069           
       1.746612             0.00812618597            0.000462189599           
       1.749253              0.0092137024            0.000501864997           
       1.751893             0.00861807087            0.000481809425           
       1.754533             0.00899424893            0.000491752915           
       1.757174             0.00895541984            0.000486095229           
       1.759814             0.00857153397            0.000468353956           
       1.762455             0.00831943525            0.000469887698           
       1.765095             0.00868911043            0.000459383068           
       1.767735             0.00862263615            0.000471740132           
       1.770376             0.00897167662            0.000482461889           
       1.773016             0.00879381537            0.000474456139           
       1.775657             0.00858902265            0.000462152148           
       1.778297             0.00828106973            0.000449883924           
       1.780937             0.00852641581             0.00048183528           
       1.783578             0.00799226341            0.000454834045           
       1.786218              0.0093777525            0.000514168468           
       1.788858             0.00918436754            0.000483274598           
       1.791499             0.00880322301            0.000467826768           
       1.794139              0.0082622674            0.000449547882           
       1.796780             0.00990182692            0.000489762176           
       1.799420             0.00869581391            0.000456426651           
       1.802060             0.00807893653             0.00044349304           
       1.804701             0.00930001363            0.000456627788           
       1.807341             0.00886019808            0.000468333353           
       1.809981             0.00901663294            0.000474024855           
       1.812622             0.00906174378            0.000466653859           
       1.815262              0.0087926604            0.000469437651           
       1.817903              0.0092693742            0.000474853826           
       1.820543             0.00871852538            0.000467704293           
       1.823183             0.00849757865            0.000461486091           
       1.825824             0.00873250078            0.000446937875           
       1.828464             0.00856971212            0.000461588557           
       1.831105             0.00934354131             0.00046865283           
       1.833745             0.00936915951            0.000479317584           
       1.836385             0.00878903877            0.000477489983           
       1.839026             0.00845414279            0.000466824952           
       1.841666             0.00861419667            0.000469552274           
       1.844306             0.00840697615            0.000451213266           
       1.846947             0.00917685717            0.000475553366           
       1.849587              0.0080792778            0.000492723154           
       1.852228             0.00914166731            0.000473932915           
       1.854868             0.00838130206             0.00047936753           
       1.857508              0.0076333645            0.000452991786           
       1.860149             0.00863296697            0.000490492141           
       1.862789             0.00849801543            0.000469723351           
       1.865429             0.00855554487            0.000491976181           
       1.868070             0.00828387699            0.000477649972           
       1.870710             0.00848213553            0.000472188972           
       1.873351             0.00879193472             0.00048667767           
       1.875991             0.00879315752            0.000494654746           
       1.878631             0.00818274663            0.000468037794           
       1.881272             0.00818944938            0.000465092178           
       1.883912             0.00768719332            0.000468948291           
       1.886553             0.00858157364            0.000489938715           
       1.889193             0.00847616168            0.000486088347           
       1.891833             0.00850054593            0.000505547319           
       1.894474              0.0077749108            0.000479277759           
       1.897114             0.00821455592            0.000476719577           
       1.899754             0.00886793632            0.000497388291           
       1.902395             0.00823034095            0.000469805512           
       1.905035             0.00787896173            0.000486864802           
       1.907676             0.00747541266            0.000446965687           
       1.910316             0.00764699885            0.000464069408           
       1.912956              0.0076971411            0.000455345399           
       1.915597             0.00855013992             0.00048259553           
       1.918237             0.00833513143            0.000492097233           
       1.920878             0.00712695364            0.000453174189           
       1.923518             0.00784469567            0.000475647786           
       1.926158             0.00782891621            0.000469003143           
       1.928799             0.00858630204              0.0004854803           
       1.931439             0.00836868836            0.000491859996           
       1.934079             0.00806448366            0.000503346325           
       1.936720             0.00857012752            0.000480763292           
       1.939360             0.00776249858            0.000488141896           
       1.942001             0.00818493867            0.000459419874           
       1.944641             0.00817176047            0.000468092133           
       1.947281             0.00839691214            0.000470123175           
       1.949922             0.00731600892            0.000453264912           
       1.952562             0.00800555482            0.000489006841           
       1.955202             0.00821194915            0.000494666648           
       1.957843             0.00764717815            0.000464974346           
       1.960483             0.00772110239             0.00048847408           
       1.963124             0.00867913662            0.000507268311           
       1.965764              0.0080658674            0.000461157847           
       1.968404             0.00769210122            0.000446091213           
       1.971045             0.00820245081            0.000469658968           
       1.973685             0.00790502596            0.000483623096           
       1.976326             0.00753766397            0.000465761457           
       1.978966             0.00758635717            0.000471364075           
       1.981606             0.00750248335            0.000478527269           
       1.984247             0.00758274218            0.000477917148           
       1.986887             0.00787884937            0.000481323554           
       1.989527             0.00706559952            0.000450897445           
       1.992168             0.00748064978            0.000481389383           
       1.994808             0.00757473335            0.000482330673           
       1.997449             0.00768432729            0.000475830611           
       2.000089             0.00748342389            0.000467707534           
       2.002729             0.00769827823            0.000474658529           
       2.005370              0.0077568197            0.000471333317           
       2.008010             0.00781632105            0.000493786932           
       2.010650             0.00721426567            0.000477928651           
       2.013291             0.00710290916            0.000454993358           
       2.015931             0.00748377157            0.000463731187           
       2.018572             0.00729430003            0.000489685272           
       2.021212             0.00702749171            0.000472010441           
       2.023852             0.00793310332            0.000474648369           
       2.026493             0.00712405884             0.00046989043           
