################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:03:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08378e+08
# TransmittedFlux                     856605
# det                                 0
# mon                                 0
# pilai0                              3.08378e+08
# pilai1                              788932
# pilct0                              5.32906e+08
# pilct1                              788932
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00779.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.079122              0.0365654573             0.00272543599           
       0.079802              0.0340666707              0.0026585642           
       0.080481              0.0387696468             0.00274047546           
       0.081160              0.0305089604             0.00248093418           
       0.081839              0.0359590279             0.00265030815           
       0.082518              0.0353987367             0.00263179398           
       0.083197              0.0366066254             0.00263473458           
       0.083876              0.0337439015             0.00248758293           
       0.084556               0.036806184             0.00267026048           
       0.085235              0.0354624524             0.00257042392           
       0.085914               0.035010867             0.00257881557           
       0.086593              0.0307990239             0.00240316254           
       0.087272              0.0321120177             0.00241916672           
       0.087951               0.032602383             0.00249262979           
       0.088631              0.0296805948             0.00229730854           
       0.089310              0.0335790372             0.00249535277           
       0.089989              0.0315635221             0.00239102091           
       0.090668              0.0320494189             0.00243594956           
       0.091347              0.0301484116             0.00237582908           
       0.092026               0.025498375             0.00208844786           
       0.092706               0.030885354             0.00238192441           
       0.093385              0.0250668894             0.00211291005           
       0.094064              0.0244352805             0.00211040025           
       0.094743               0.031432522              0.0023570922           
       0.095422              0.0254072287             0.00209553802           
       0.096101              0.0302526406             0.00233373802           
       0.096781              0.0278228831             0.00220601361           
       0.097460              0.0301647609             0.00223432079           
       0.098139              0.0289647919             0.00217258198           
       0.098818              0.0298053508             0.00217674026           
       0.099497              0.0251344467             0.00200301829           
       0.100176              0.0263813928             0.00199824467           
       0.100856              0.0269719512             0.00201919193           
       0.101535              0.0305045825             0.00214321408           
       0.102214              0.0236773832             0.00188821982           
       0.102893              0.0278511044              0.0020245581           
       0.103572              0.0287233699             0.00202564384           
       0.104251              0.0227608085               0.001809842           
       0.104931              0.0238796551             0.00183691432           
       0.105610              0.0254141009             0.00190309676           
       0.106289              0.0284019398             0.00197837822           
       0.106968              0.0255627694             0.00188246215           
       0.107647              0.0233278911              0.0017993706           
       0.108326              0.0259926684             0.00187395504           
       0.109005              0.0244991313             0.00180787327           
       0.109685              0.0236425224             0.00175606484           
       0.110364              0.0223282825             0.00172594198           
       0.111043              0.0232052714             0.00175253413           
       0.111722              0.0252178744              0.0018046227           
       0.112401               0.026592393             0.00185830465           
       0.113080              0.0246086275             0.00176716202           
       0.113760               0.028383467             0.00192956482           
       0.114439              0.0243659284             0.00176228174           
       0.115118              0.0254050621               0.001785899           
       0.115797              0.0214068301              0.0016545419           
       0.116476              0.0232106287             0.00169705446           
       0.117155              0.0213518266             0.00164081095           
       0.117835              0.0218041644             0.00162513751           
       0.118514              0.0251184015             0.00176639732           
       0.119193              0.0214914326             0.00163391031           
       0.119872              0.0207380949             0.00158494529           
       0.120551              0.0216379385             0.00160818214           
       0.121230              0.0210914175             0.00157176494           
       0.121910              0.0227906855             0.00164964537           
       0.122589              0.0197735903             0.00153816156           
       0.123268               0.021954264             0.00158936016           
       0.123947              0.0204938294             0.00154551825           
       0.124626              0.0217369079             0.00157223943           
       0.125305              0.0206653926             0.00154052103           
       0.125985              0.0229196334             0.00160978025           
       0.126664              0.0186192203             0.00143709955           
       0.127343              0.0223585169             0.00159306205           
       0.128022              0.0206544467             0.00151940692           
       0.128701              0.0210962119             0.00152757069           
       0.129380              0.0209692172              0.0015038915           
       0.130059              0.0177496338             0.00138684367           
       0.130739               0.019334945             0.00145763125           
       0.131418              0.0206094548             0.00150069291           
       0.132097               0.020937468             0.00149318939           
       0.132776              0.0227765123             0.00155035546           
       0.133455              0.0213186415             0.00151157081           
       0.134134              0.0204441242             0.00147552898           
       0.134814              0.0204467911             0.00146042079           
       0.135493              0.0171000406             0.00134096678           
       0.136172              0.0194276776             0.00141853131           
       0.136851              0.0211445027              0.0014884893           
       0.137530              0.0189129196             0.00137430651           
       0.138209              0.0207230856             0.00145546132           
       0.138889              0.0185202416             0.00138199653           
       0.139568              0.0195269932             0.00141844852           
       0.140247              0.0187779246              0.0013891533           
       0.140926              0.0187736593              0.0013492801           
       0.141605              0.0195488495             0.00141183517           
       0.142284              0.0184976288             0.00135059324           
       0.142964              0.0208189962             0.00143831613           
       0.143643              0.0198755291             0.00140357245           
       0.144322              0.0179168146              0.0013047332           
       0.145001              0.0160031635             0.00125839902           
       0.145680              0.0210871868             0.00141034882           
       0.146359               0.018089003             0.00131102288           
       0.147039              0.0204533146             0.00140554793           
       0.147718              0.0188237344             0.00132614351           
       0.148397              0.0195294999             0.00137176572           
       0.149076              0.0200041589             0.00134526732           
       0.149755              0.0199847612              0.0013653766           
       0.150434              0.0170390233             0.00126125396           
       0.151114              0.0191422624             0.00132943784           
       0.151793              0.0170116761             0.00125328251           
       0.152472              0.0178567096             0.00126135157           
       0.153151              0.0176550458             0.00126633436           
       0.153830              0.0192669616             0.00131324215           
       0.154509              0.0173429589             0.00124074917           
       0.155188              0.0137522119             0.00110445525           
       0.155868              0.0171673413             0.00122521368           
       0.156547              0.0183421749             0.00127457829           
       0.157226              0.0189410928             0.00126358508           
       0.157905              0.0181722858             0.00124807133           
       0.158584                0.01768044             0.00122882899           
       0.159263              0.0175425194             0.00122853048           
       0.159943              0.0189637794             0.00127828056           
       0.160622              0.0191573664             0.00125999391           
       0.161301              0.0169388443             0.00120063979           
       0.161980              0.0181853714              0.0012228837           
       0.162659              0.0179212682             0.00122742681           
       0.163338              0.0193667281             0.00126556687           
       0.164018              0.0169416934             0.00117747028           
       0.164697              0.0191371865             0.00126751054           
       0.165376              0.0180616309             0.00120447287           
       0.166055              0.0168414165             0.00117074586           
       0.166734              0.0142930471             0.00107370735           
       0.167413              0.0159244492             0.00113412177           
       0.168093              0.0167976338             0.00117581868           
       0.168772              0.0167413804              0.0011395191           
       0.169451              0.0165557772             0.00115403356           
       0.170130              0.0169017917              0.0011507229           
       0.170809              0.0180438689             0.00120315449           
       0.171488              0.0177824868             0.00118351996           
       0.172168              0.0163699897             0.00112463402           
       0.172847              0.0133158916             0.00102763734           
       0.173526              0.0173040623             0.00114911607           
       0.174205               0.016071787              0.0011125448           
       0.174884              0.0151455942             0.00107438382           
       0.175563              0.0201793901             0.00124543379           
       0.176243              0.0160520565             0.00112190646           
       0.176922              0.0156702159              0.0010795954           
       0.177601              0.0160954152             0.00110616878           
       0.178280              0.0169875855             0.00112372743           
       0.178959              0.0175813302             0.00115239195           
       0.179638              0.0164926751             0.00111292901           
       0.180317              0.0191341116             0.00119001014           
       0.180997              0.0178586842             0.00115590495           
       0.181676              0.0143285094             0.00102432005           
       0.182355              0.0161451927             0.00109384886           
       0.183034              0.0151074741             0.00104113012           
       0.183713              0.0158487159             0.00107935228           
       0.184392              0.0168706934              0.0011132719           
       0.185072               0.016630935             0.00109273588           
       0.185751              0.0152589177             0.00104960345           
       0.186430               0.016048207              0.0010688681           
       0.187109              0.0160359332             0.00108035846           
       0.187788              0.0181364735             0.00114610699           
       0.188467              0.0176421945             0.00111700443           
       0.189147              0.0159213138             0.00107187462           
       0.189826              0.0169595097             0.00108670715           
       0.190505              0.0139866836             0.00100312286           
       0.191184              0.0146524765             0.00101192319           
       0.191863              0.0151216183             0.00103016106           
       0.192542              0.0181352785             0.00113879203           
       0.193222              0.0159466831             0.00104393668           
       0.193901              0.0144040475             0.00100545742           
       0.194580              0.0168380684             0.00106807912           
       0.195259              0.0167252658             0.00107672098           
       0.195938              0.0147908503             0.00101495962           
       0.196617              0.0157994956              0.0010343534           
       0.197297               0.016222742             0.00105239588           
       0.197976              0.0145102869            0.000980014056           
       0.198655              0.0142325488            0.000981191202           
       0.199334              0.0147677003            0.000990653636           
       0.200013              0.0169467553             0.00106063954           
       0.200692              0.0152635128             0.00101264269           
       0.201371              0.0153067485             0.00100265519           
       0.202051              0.0129698073            0.000925817411           
       0.202730              0.0140630333            0.000954417943           
       0.203409              0.0145877681            0.000978586272           
       0.204088               0.015657451             0.00101270882           
       0.204767              0.0161432682             0.00102289529           
       0.205446              0.0152948389            0.000997598363           
       0.206126              0.0155887299            0.000993454095           
       0.206805              0.0150461724            0.000993905401           
       0.207484              0.0151938148             0.00098081446           
       0.208163              0.0177432895             0.00106628284           
       0.208842              0.0147419055            0.000969289936           
       0.209521              0.0147320356            0.000960912683           
       0.210201              0.0159704183             0.00101164989           
       0.210880              0.0154549539            0.000975661224           
       0.211559              0.0163597034             0.00101865464           
       0.212238              0.0153855326            0.000982833534           
       0.212917              0.0154625963            0.000981631113           
       0.213596               0.015509606            0.000988935241           
       0.214276              0.0170330462             0.00101477596           
       0.214955               0.015440178            0.000986480179           
       0.215634              0.0143599158            0.000944527028           
       0.216313              0.0151924186            0.000969480304           
       0.216992              0.0165094936             0.00101037742           
       0.217671               0.014859031             0.00095205113           
       0.218351               0.015358752            0.000977394341           
       0.219030              0.0160688298            0.000983952384           
       0.219709              0.0157922149            0.000981531152           
       0.220388               0.012513782             0.00087260676           
       0.221067              0.0161318625            0.000991541081           
       0.221746              0.0149976144             0.00095506836           
       0.222426               0.014010122            0.000909295104           
       0.223105               0.014480674            0.000937033138           
       0.223784              0.0153754347            0.000955971427           
       0.224463              0.0145968812            0.000938871422           
       0.225142              0.0157664995            0.000960322619           
       0.225821              0.0136048861            0.000895659245           
       0.226500              0.0154959355            0.000961959784           
       0.227180              0.0148989563            0.000928716167           
       0.227859              0.0148009247            0.000929808396           
       0.228538              0.0163866351            0.000968525212           
       0.229217              0.0157139894            0.000955946075           
       0.229896              0.0135126793            0.000886036822           
       0.230575              0.0156910848             0.00093956926           
       0.231255              0.0154825437            0.000947277945           
       0.231934               0.014885868            0.000922499382           
       0.232613              0.0160959964            0.000962802652           
       0.233292              0.0141932851            0.000895371607           
       0.233971              0.0158209595            0.000944877574           
       0.234650              0.0140748025            0.000901693263           
       0.235330              0.0146269379            0.000911182401           
       0.236009               0.015778684            0.000944336691           
       0.236688              0.0148341273            0.000912358393           
       0.237367              0.0141396874            0.000892040748           
       0.238046              0.0136541428            0.000882764383           
       0.238725              0.0143882586            0.000892204188           
       0.239405              0.0146122563            0.000904697757           
       0.240084              0.0133256007            0.000858448034           
       0.240763              0.0141802242            0.000894027498           
       0.241442              0.0137074946            0.000866613478           
       0.242121              0.0131592904            0.000850710187           
       0.242800              0.0147822002            0.000905912236           
       0.243480               0.013483245            0.000861143508           
       0.244159              0.0147081904             0.00089984567           
       0.244838              0.0155361623            0.000909608841           
       0.245517              0.0122781209            0.000820259731           
       0.246196              0.0120023629            0.000811387245           
       0.246875              0.0133305075            0.000843182474           
       0.247554              0.0149151895            0.000900957222           
       0.248234              0.0132793621             0.00083722597           
       0.248913              0.0119300357            0.000802452563           
       0.249592              0.0144993134            0.000876245186           
       0.250271               0.014978736            0.000888027898           
       0.250950              0.0130407875            0.000833667376           
       0.251629              0.0140936023            0.000859300151           
       0.252309              0.0134630282            0.000841561379           
       0.252988              0.0140087132            0.000843659974           
       0.253667              0.0134045638            0.000834909655           
       0.254346              0.0130153342            0.000822529382           
       0.255025              0.0135819052            0.000838400869           
       0.255704              0.0128989886            0.000813308905           
       0.256384              0.0133605225            0.000824867814           
       0.257063              0.0117858005            0.000779150324           
       0.257742              0.0136558668            0.000832878644           
       0.258421              0.0122398849            0.000786998663           
       0.259100              0.0120691118               0.000782852           
       0.259779              0.0135296316            0.000828164653           
       0.260459              0.0142207507            0.000850720679           
       0.261138              0.0126324304            0.000786136621           
       0.261817              0.0132191912            0.000820420125           
       0.262496              0.0126003556             0.00079313125           
       0.263175              0.0130570553            0.000809110974           
       0.263854              0.0119464564            0.000770340304           
       0.264534               0.012119871            0.000769284394           
       0.265213              0.0122249931            0.000784788882           
       0.265892              0.0117910234            0.000760859125           
       0.266571              0.0128319007            0.000791927182           
       0.267250              0.0124688695            0.000781959538           
       0.267929              0.0145473083            0.000843755305           
       0.268609              0.0132778475            0.000810513844           
       0.269288              0.0128744891            0.000784849542           
       0.269967              0.0130208281            0.000797801579           
       0.270646              0.0120214259            0.000763259366           
       0.271325              0.0120626126             0.00076584271           
       0.272004              0.0130713845            0.000789275755           
       0.272683              0.0106616029            0.000713699687           
       0.273363              0.0141948863            0.000828764799           
       0.274042              0.0126851101            0.000778829783           
       0.274721              0.0108867004            0.000721084245           
       0.275400              0.0118815106            0.000748322258           
       0.276079              0.0119180687            0.000753728301           
       0.276758              0.0131067922             0.00080039878           
       0.277438              0.0112739622            0.000733996347           
       0.278117              0.0111686365            0.000743843913           
       0.278796             0.00982187874            0.000690475481           
       0.279475              0.0110566838            0.000744696167           
       0.280154              0.0118593639            0.000760159964           
       0.280833              0.0117942532            0.000762680411           
       0.281513              0.0107051764            0.000738014488           
       0.282192              0.0124430773            0.000782093605           
       0.282871              0.0110583968            0.000742446433           
       0.283550              0.0122729825            0.000786348838           
       0.284229              0.0110067908            0.000755618895           
       0.284908              0.0117139802            0.000787737499           
       0.285588              0.0108914791            0.000750683856           
       0.286267              0.0108380589            0.000760830877           
       0.286946              0.0110544167            0.000763390628           
       0.287625              0.0102903696            0.000749077503           
       0.288304              0.0103294972            0.000740455152           
       0.288983             0.00990153889            0.000734134668           
       0.289663              0.0112934669            0.000788628514           
       0.290342              0.0100891433            0.000741426306           
       0.291021              0.0109641616            0.000777073383           
       0.291700             0.00976114644            0.000723625579           
       0.292379              0.0111296056            0.000790378073           
       0.293058              0.0109314217            0.000780350557           
       0.293738              0.0103486504             0.00075288896           
       0.294417              0.0109325476            0.000782831951           
       0.295096              0.0113993989            0.000790584074           
       0.295775             0.00961303639            0.000737088722           
       0.296454               0.010181204            0.000748746923           
       0.297133              0.0102926385            0.000756394983           
       0.297812             0.00915883976            0.000717097599           
       0.298492              0.0105351651            0.000770578698           
       0.299171              0.0103562551            0.000762562201           
       0.299850              0.0111295451            0.000785121406           
       0.300529             0.00987774651            0.000747983127           
       0.301208              0.0101444064            0.000759856704           
       0.301887              0.0103090239            0.000765086894           
       0.302567             0.00906127237            0.000713700527           
       0.303246             0.00964327896            0.000741071309           
       0.303925              0.0105357162            0.000784549606           
       0.304604             0.00984906746            0.000742173671           
       0.305283              0.0090731228            0.000722903262           
       0.305962             0.00928937496            0.000727048598           
       0.306642             0.00885711147            0.000719573078           
       0.307321             0.00983652862            0.000755893785           
       0.308000             0.00971924298             0.00074246761           
       0.308679             0.00991666348            0.000766211387           
       0.309358              0.0101537529            0.000764828856           
       0.310037             0.00875724133            0.000711870812           
       0.310717             0.00758022198            0.000661668481           
       0.311396             0.00967769871            0.000752642034           
       0.312075             0.00957738059             0.00075822574           
       0.312754               0.011477352            0.000813428942           
       0.313433             0.00871704597            0.000715062825           
       0.314112             0.00833525934            0.000699067947           
       0.314792             0.00882673742            0.000724462689           
       0.315471             0.00720493431            0.000646437732           
       0.316150             0.00853941471            0.000710275122           
       0.316829             0.00775218107            0.000681213066           
       0.317508             0.00779943082            0.000675618622           
       0.318187             0.00832497459            0.000707217843           
       0.318866             0.00877864092            0.000716448886           
       0.319546             0.00931700589            0.000749154505           
       0.320225             0.00828613433            0.000706508978           
       0.320904              0.0090141793            0.000725499717           
       0.321583             0.00851866875            0.000720818054           
       0.322262             0.00796376167            0.000686382787           
       0.322941             0.00725989265            0.000663744667           
       0.323621             0.00853696705            0.000715367543           
       0.324300              0.0075419392            0.000672913434           
       0.324979             0.00901681299            0.000737103819           
       0.325658             0.00771257849            0.000682950295           
       0.326337             0.00847850847            0.000716994012           
       0.327016              0.0083383935            0.000706530683           
       0.327696             0.00774528804            0.000688512896           
       0.328375             0.00821317074            0.000703021214           
       0.329054              0.0070993708            0.000657161419           
       0.329733             0.00856014086            0.000724245363           
       0.330412             0.00630104175            0.000616280426           
       0.331091             0.00629138852              0.0006269786           
       0.331771             0.00742642667            0.000663342345           
       0.332450             0.00737057221            0.000673673532           
       0.333129             0.00732377978            0.000669798892           
       0.333808             0.00831943767            0.000714821163           
       0.334487             0.00754456246            0.000683945832           
       0.335166              0.0078514942             0.00068750813           
       0.335846             0.00615145644            0.000619236172           
       0.336525              0.0074932108            0.000676693797           
       0.337204             0.00790735387            0.000696964857           
       0.337883             0.00644471016            0.000630046035           
       0.338562             0.00627790674            0.000625289877           
       0.339241             0.00641889282            0.000633456895           
       0.339921             0.00661165044            0.000632116478           
       0.340600             0.00715512088            0.000670070935           
       0.341279             0.00711092496            0.000660845138           
       0.341958              0.0061849287            0.000625011959           
       0.342637             0.00710277351            0.000660322146           
       0.343316              0.0062778418            0.000622590704           
       0.343995             0.00669323322            0.000653384821           
       0.344675             0.00760100477            0.000683488117           
       0.345354             0.00744431626            0.000680868393           
       0.346033             0.00618811473            0.000619150684           
       0.346712             0.00550980435            0.000587959773           
