################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:41:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10369e+08
# TransmittedFlux                     862135
# det                                 0
# mon                                 0
# pilai0                              3.10369e+08
# pilai1                              782868
# pilct0                              5.3669e+08
# pilct1                              782868
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00712.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.065539              0.0546016685             0.00334870764           
       0.066218              0.0504939011             0.00315132876           
       0.066897              0.0486922469             0.00311848665           
       0.067577              0.0480195958             0.00312662413           
       0.068256              0.0495955973             0.00325557204           
       0.068935              0.0498788931             0.00321206598           
       0.069614              0.0487236549               0.003206254           
       0.070293               0.043681775             0.00306382853           
       0.070972              0.0468708925             0.00315046304           
       0.071652              0.0438456268             0.00305268351           
       0.072331              0.0365527138             0.00273759057           
       0.073010              0.0345633099             0.00272287607           
       0.073689              0.0399340558             0.00291070929           
       0.074368              0.0418789825             0.00297532645           
       0.075047              0.0389535398             0.00283868216           
       0.075727              0.0437409183             0.00298948615           
       0.076406              0.0425247662             0.00300644619           
       0.077085              0.0403515388             0.00287388472           
       0.077764               0.035855285             0.00269955034           
       0.078443              0.0349711029             0.00268256404           
       0.079122              0.0359417519             0.00269341186           
       0.079802              0.0356878371             0.00271234596           
       0.080481              0.0387087112             0.00272952462           
       0.081160              0.0311281017             0.00249793148           
       0.081839              0.0353579214             0.00261962079           
       0.082518              0.0358394275             0.00263961874           
       0.083197              0.0324284661             0.00247185443           
       0.083876              0.0339296654             0.00248640788           
       0.084556              0.0356374462             0.00261908253           
       0.085235              0.0286921375             0.00230464738           
       0.085914              0.0379893085             0.00267764014           
       0.086593               0.031351353             0.00241682652           
       0.087272              0.0338497518             0.00247578206           
       0.087951              0.0360040426             0.00261102725           
       0.088631              0.0331838968             0.00242130436           
       0.089310              0.0335832535             0.00248749307           
       0.089989              0.0276608139             0.00223113468           
       0.090668              0.0298168416             0.00234202591           
       0.091347              0.0297558911             0.00235273017           
       0.092026              0.0275373299              0.0021633708           
       0.092706              0.0335891903             0.00247601981           
       0.093385              0.0327313351             0.00240666317           
       0.094064              0.0284589905             0.00227022329           
       0.094743              0.0305586779              0.0023166312           
       0.095422               0.027286246             0.00216466879           
       0.096101              0.0275856082             0.00222133676           
       0.096781              0.0260686301             0.00212847666           
       0.097460              0.0260733029              0.0020706003           
       0.098139              0.0266155441             0.00207592331           
       0.098818              0.0263049056             0.00203835832           
       0.099497               0.029387544             0.00215891011           
       0.100176              0.0283407485             0.00206446786           
       0.100856              0.0284390662             0.00206672051           
       0.101535              0.0263915058             0.00198709102           
       0.102214              0.0293821419             0.00209667005           
       0.102893              0.0286836398              0.0020479947           
       0.103572              0.0247481476             0.00187421498           
       0.104251               0.027190635             0.00197178319           
       0.104931              0.0251424759             0.00187880436           
       0.105610              0.0226967365             0.00179270103           
       0.106289              0.0246727346             0.00183800475           
       0.106968              0.0288057301             0.00199188568           
       0.107647               0.025940727             0.00189137053           
       0.108326               0.025825731             0.00186192725           
       0.109005              0.0232733328             0.00175640472           
       0.109685              0.0244824714             0.00178124613           
       0.110364              0.0226028199             0.00173094197           
       0.111043              0.0264615098             0.00186544794           
       0.111722              0.0235087851              0.0017368005           
       0.112401              0.0227043207             0.00171157181           
       0.113080              0.0255814657             0.00179596574           
       0.113760               0.021150034             0.00166029344           
       0.114439              0.0220668934              0.0016716953           
       0.115118              0.0223148207             0.00166838443           
       0.115797              0.0217350952             0.00166182399           
       0.116476              0.0256733674             0.00177908382           
       0.117155              0.0235482279             0.00171760308           
       0.117835              0.0204484425             0.00156874795           
       0.118514              0.0211393385             0.00161525376           
       0.119193              0.0239026086             0.00171759531           
       0.119872              0.0246621178              0.0017228509           
       0.120551              0.0229419777             0.00165061347           
       0.121230              0.0224198662             0.00161530257           
       0.121910              0.0237292949             0.00167786486           
       0.122589              0.0232845265             0.00166377869           
       0.123268              0.0208829441             0.00154511714           
       0.123947              0.0210712165             0.00156210437           
       0.124626              0.0194250118             0.00148150497           
       0.125305              0.0233621433             0.00163269404           
       0.125985              0.0208697008             0.00153117044           
       0.126664              0.0250024559              0.0016599695           
       0.127343              0.0205069917             0.00152077455           
       0.128022              0.0229431321             0.00159623318           
       0.128701               0.018454593             0.00142414424           
       0.129380              0.0219223332             0.00153275043           
       0.130059              0.0200747134             0.00147014494           
       0.130739              0.0213728636             0.00152760201           
       0.131418              0.0206130429             0.00149600243           
       0.132097              0.0188004355             0.00141039069           
       0.132776              0.0200150958             0.00144866902           
       0.133455              0.0185184361             0.00140427948           
       0.134134              0.0191460317             0.00142332979           
       0.134814              0.0183171858              0.0013778358           
       0.135493              0.0209826412             0.00148064924           
       0.136172              0.0192943742             0.00140911518           
       0.136851              0.0191092391             0.00141049431           
       0.137530              0.0193858738             0.00138691444           
       0.138209              0.0180713343             0.00135478766           
       0.138889              0.0221105538             0.00150517191           
       0.139568              0.0189223321             0.00139182902           
       0.140247               0.016516843             0.00129865133           
       0.140926              0.0211582335             0.00142780868           
       0.141605              0.0178027991             0.00134298204           
       0.142284              0.0196509975             0.00138759111           
       0.142964              0.0211993423             0.00144673276           
       0.143643              0.0196421158             0.00139082434           
       0.144322              0.0190942281             0.00134259501           
       0.145001              0.0204136018             0.00141670013           
       0.145680              0.0205711066             0.00138850903           
       0.146359              0.0190082927             0.00133960628           
       0.147039              0.0202856124             0.00139527732           
       0.147718              0.0187870673             0.00132059543           
       0.148397              0.0176710194             0.00130067218           
       0.149076              0.0186331353              0.0012941782           
       0.149755              0.0204258279             0.00137592725           
       0.150434              0.0198991979             0.00135862826           
       0.151114              0.0187462093             0.00131138677           
       0.151793              0.0175421781             0.00126858581           
       0.152472              0.0182565757             0.00127129916           
       0.153151              0.0179036843             0.00127112376           
       0.153830              0.0206595268             0.00135550476           
       0.154509              0.0160776843             0.00119079447           
       0.155188               0.018617358             0.00128092451           
       0.155868               0.019239327             0.00129287911           
       0.156547              0.0170264355             0.00122406825           
       0.157226              0.0161969812             0.00116472038           
       0.157905              0.0173799732             0.00121663931           
       0.158584              0.0163824255              0.0011790621           
       0.159263               0.017465493             0.00122189261           
       0.159943              0.0185231333             0.00125928383           
       0.160622              0.0163184537             0.00115915819           
       0.161301              0.0169953842             0.00119877865           
       0.161980              0.0173995913             0.00119232941           
       0.162659              0.0176095729             0.00121279755           
       0.163338              0.0204966804             0.00129778097           
       0.164018              0.0196714285             0.00126471351           
       0.164697              0.0172706849             0.00120024521           
       0.165376              0.0190670127             0.00123356641           
       0.166055              0.0190020869             0.00123958593           
       0.166734              0.0177839797             0.00119382496           
       0.167413              0.0201246481             0.00127084999           
       0.168093              0.0176020657             0.00119977769           
       0.168772              0.0173928957             0.00115774946           
       0.169451              0.0175871297             0.00118561531           
       0.170130              0.0170380541             0.00115164081           
       0.170809              0.0155257744             0.00111246374           
       0.171488              0.0160423618             0.00112051108           
       0.172168              0.0161804146             0.00111451137           
       0.172847              0.0167772394             0.00114978771           
       0.173526              0.0180109904             0.00116858774           
       0.174205              0.0176560798             0.00116234548           
       0.174884              0.0157835283             0.00109325384           
       0.175563               0.017087457             0.00114237321           
       0.176243              0.0168966497             0.00114734565           
       0.176922              0.0167493044             0.00111256294           
       0.177601              0.0156952508             0.00108882253           
       0.178280              0.0144480968              0.0010330067           
       0.178959              0.0161081359              0.0010995112           
       0.179638              0.0172125234             0.00113330511           
       0.180317              0.0159964281             0.00108457774           
       0.180997              0.0176011989             0.00114385555           
       0.181676              0.0166218122             0.00109970707           
       0.182355              0.0139713345             0.00101427872           
       0.183034              0.0180785584             0.00113525558           
       0.183713               0.018609316             0.00116582682           
       0.184392              0.0188744737             0.00117374801           
       0.185072              0.0167273146             0.00109237725           
       0.185751              0.0153907243             0.00105074076           
       0.186430              0.0191255126             0.00116310805           
       0.187109               0.017539514             0.00112624325           
       0.187788              0.0182454302             0.00114585181           
       0.188467              0.0164077756             0.00107375725           
       0.189147              0.0150942199             0.00104030944           
       0.189826              0.0153033983             0.00102896945           
       0.190505              0.0165601118              0.0010880054           
       0.191184              0.0173299121             0.00109696527           
       0.191863              0.0168997522             0.00108554748           
       0.192542              0.0160317631             0.00106727322           
       0.193222              0.0149452663             0.00100738034           
       0.193901              0.0170898538             0.00109167471           
       0.194580               0.017188127             0.00107565805           
       0.195259              0.0164215915             0.00106347417           
       0.195938              0.0163563615             0.00106389363           
       0.196617              0.0167686107             0.00106218103           
       0.197297              0.0172569708             0.00108193695           
       0.197976              0.0165252997             0.00104248939           
       0.198655              0.0153438463             0.00101550505           
       0.199334               0.015387584             0.00100798318           
       0.200013              0.0153709156              0.0010068785           
       0.200692              0.0172468122             0.00107296626           
       0.201371               0.013183294            0.000927523166           
       0.202051              0.0173434729             0.00106715936           
       0.202730              0.0162777737              0.0010235269           
       0.203409              0.0155248574             0.00100628539           
       0.204088              0.0158798661             0.00101660009           
       0.204767              0.0166791179             0.00103639343           
       0.205446              0.0157044275              0.0010076205           
       0.206126              0.0157308643            0.000994767057           
       0.206805              0.0148124834            0.000982988949           
       0.207484              0.0157194942            0.000994432695           
       0.208163               0.016927589             0.00103813915           
       0.208842              0.0157806526            0.000999636339           
       0.209521              0.0169901419             0.00102861704           
       0.210201              0.0152175448            0.000984344344           
       0.210880                0.01486636            0.000953828236           
       0.211559               0.015070667             0.00097455904           
       0.212238              0.0161466608             0.00100361634           
       0.212917              0.0142991734            0.000940947159           
       0.213596               0.013152058            0.000907751538           
       0.214276              0.0151135794            0.000952818843           
       0.214955               0.016210401             0.00100753875           
       0.215634              0.0163560841             0.00100480266           
       0.216313              0.0145942082            0.000947149346           
       0.216992              0.0142462828            0.000935556885           
       0.217671              0.0147147246            0.000944373433           
       0.218351              0.0153132675            0.000972810961           
       0.219030              0.0140578191            0.000917368019           
       0.219709              0.0158062549            0.000978812979           
       0.220388              0.0150828394            0.000954923317           
       0.221067              0.0145142998            0.000937495444           
       0.221746              0.0147898613            0.000945383637           
       0.222426               0.015031676            0.000938837137           
       0.223105               0.015282185            0.000959524245           
       0.223784              0.0152727278            0.000949712559           
       0.224463              0.0143143809            0.000926755201           
       0.225142              0.0153198636            0.000943581964           
       0.225821              0.0156717874            0.000958202475           
       0.226500              0.0138060603             0.00090507707           
       0.227180              0.0157163718            0.000950788444           
       0.227859              0.0142659261            0.000909916809           
       0.228538              0.0145685052             0.00091028251           
       0.229217              0.0136708147            0.000888771314           
       0.229896              0.0146362383             0.00091917549           
       0.230575              0.0161035799            0.000948781475           
       0.231255              0.0154066891            0.000941919076           
       0.231934              0.0132593321            0.000867845652           
       0.232613              0.0154073999            0.000938956963           
       0.233292              0.0148815971            0.000913880247           
       0.233971               0.013804378            0.000879772166           
       0.234650              0.0152904063            0.000936806396           
       0.235330              0.0147270228            0.000911357473           
       0.236009               0.015184276            0.000923402791           
       0.236688              0.0143055309            0.000893077453           
       0.237367              0.0163562978            0.000956334797           
       0.238046              0.0134442208            0.000873138349           
       0.238725              0.0169249239            0.000964553156           
       0.239405              0.0152372537            0.000920875432           
       0.240084              0.0135217064              0.0008619638           
       0.240763               0.016936379            0.000973917732           
       0.241442              0.0147462167            0.000895961538           
       0.242121              0.0134954967            0.000858741594           
       0.242800              0.0153412486            0.000919919031           
       0.243480              0.0130455625            0.000844330324           
       0.244159              0.0126865451            0.000833034058           
       0.244838              0.0157106222            0.000911763399           
       0.245517              0.0141169305            0.000876714604           
       0.246196              0.0124753181            0.000824561927           
       0.246875               0.014895074            0.000888427979           
       0.247554              0.0160733198             0.00093227758           
       0.248234              0.0136236085            0.000845284349           
       0.248913              0.0148055181            0.000891072345           
       0.249592              0.0131902542            0.000833069382           
       0.250271              0.0116596157            0.000780969023           
       0.250950              0.0133488974            0.000840748807           
       0.251629              0.0138838106            0.000850140853           
       0.252309              0.0125392408            0.000809566825           
       0.252988              0.0151286071            0.000873917547           
       0.253667              0.0137235696            0.000842072235           
       0.254346              0.0140281238            0.000851189423           
       0.255025              0.0123285458            0.000796214281           
       0.255704              0.0133852175            0.000825834606           
       0.256384              0.0129805768            0.000810442665           
       0.257063              0.0132780023            0.000824348301           
       0.257742               0.012903078            0.000806996064           
       0.258421              0.0146148377            0.000857205584           
       0.259100              0.0126321318            0.000798331012           
       0.259779               0.012014629            0.000777913935           
       0.260459              0.0124817405            0.000794448899           
       0.261138              0.0133849852            0.000806614793           
       0.261817              0.0124286921             0.00079295628           
       0.262496              0.0132665149            0.000811212715           
       0.263175              0.0120280861            0.000774080984           
       0.263854               0.012353157            0.000780826808           
       0.264534              0.0137355968            0.000816327364           
       0.265213               0.013537319             0.00082318515           
       0.265892              0.0107536677            0.000724284972           
       0.266571              0.0122800794             0.00077222349           
       0.267250              0.0130741583            0.000798142201           
       0.267929              0.0121209567            0.000767708428           
       0.268609              0.0127917735            0.000792984402           
       0.269288              0.0142284078            0.000822436212           
       0.269967              0.0113865903             0.00074366116           
       0.270646              0.0118517588            0.000755419543           
       0.271325              0.0124193685             0.00077458898           
       0.272004              0.0133994038            0.000796550601           
       0.272683              0.0120324862            0.000755761223           
       0.273363              0.0117950053            0.000753038309           
       0.274042              0.0119381182             0.00075312321           
       0.274721              0.0107718819            0.000714967544           
       0.275400              0.0126680509            0.000770212205           
       0.276079              0.0115506043            0.000739634051           
       0.276758               0.011353588            0.000742552972           
       0.277438               0.011964567            0.000753714322           
       0.278117               0.010589833            0.000721986296           
       0.278796              0.0113333986            0.000739322161           
       0.279475              0.0113726622            0.000752836052           
       0.280154              0.0106514931            0.000718095501           
       0.280833              0.0120675983            0.000768989582           
       0.281513              0.0117154542            0.000769573674           
       0.282192              0.0111483175            0.000737907907           
       0.282871              0.0110486333            0.000739734687           
       0.283550              0.0118345755            0.000769695945           
       0.284229              0.0115099485             0.00077021471           
       0.284908              0.0118189071            0.000788715908           
       0.285588             0.00995273605            0.000715298892           
       0.286267              0.0112836078            0.000773818362           
       0.286946              0.0115089874            0.000776426107           
       0.287625               0.010887166            0.000768017918           
       0.288304              0.0123325146            0.000806468949           
       0.288983             0.00999075631            0.000735065825           
       0.289663             0.00957560852            0.000723843518           
       0.290342              0.0115259071            0.000789916285           
       0.291021              0.0106196013            0.000762309077           
       0.291700             0.00927260902            0.000703019116           
       0.292379              0.0108700903            0.000778599709           
       0.293058              0.0102479242            0.000753133626           
       0.293738             0.00962973419            0.000723933851           
       0.294417              0.0101484601             0.00075181432           
       0.295096             0.00997493452            0.000737165118           
       0.295775              0.0103563417            0.000762597404           
       0.296454             0.00946062779            0.000719445869           
       0.297133              0.0097229191            0.000732801383           
       0.297812              0.0103313919            0.000759171893           
       0.298492              0.0114325248            0.000800147525           
       0.299171              0.0106528955            0.000770921935           
       0.299850              0.0106339589            0.000764976803           
       0.300529             0.00963119141            0.000736216479           
       0.301208              0.0103024733            0.000763293901           
       0.301887             0.00904040421            0.000714165028           
       0.302567             0.00900146197            0.000709056129           
       0.303246              0.0092351993            0.000722892027           
       0.303925             0.00970937401            0.000750734987           
       0.304604             0.00874013644            0.000696898866           
       0.305283             0.00981004015            0.000749272592           
       0.305962             0.00933503552            0.000726492017           
       0.306642             0.00972322784            0.000751513431           
       0.307321              0.0083333624            0.000693509865           
       0.308000             0.00937534103            0.000726871255           
       0.308679             0.00856670285             0.00070986429           
       0.309358             0.00923153452            0.000726926638           
       0.310037             0.00881765222            0.000712027348           
       0.310717             0.00863031371            0.000703745192           
       0.311396             0.00845096081            0.000701064746           
       0.312075             0.00879497482            0.000724261025           
       0.312754             0.00934970772             0.00073181356           
       0.313433             0.00790664203            0.000678825635           
       0.314112             0.00811028268            0.000687354043           
       0.314792             0.00901628681            0.000729848036           
       0.315471             0.00704592232            0.000637211015           
       0.316150             0.00863195317             0.00071181929           
       0.316829             0.00912839258            0.000736835996           
       0.317508             0.00832608959            0.000695814317           
       0.318187             0.00932794373            0.000746203658           
       0.318866             0.00862697684             0.00070795157           
       0.319546              0.0102727791            0.000784115157           
       0.320225             0.00919621364            0.000741906012           
       0.320904             0.00768607156            0.000667773265           
       0.321583             0.00773456649            0.000684637122           
       0.322262             0.00873100952            0.000716377854           
       0.322941               0.008702631            0.000724375736           
       0.323621             0.00754384032            0.000670310986           
       0.324300             0.00761376605            0.000673938262           
       0.324979             0.00800131447            0.000692126478           
       0.325658             0.00838609067            0.000709858423           
       0.326337             0.00822937285            0.000704112142           
       0.327016             0.00824113137            0.000700141655           
       0.327696             0.00830151586            0.000710517301           
       0.328375             0.00727389076            0.000659476093           
       0.329054             0.00826073449            0.000706600799           
       0.329733             0.00783915652            0.000690848151           
       0.330412             0.00727611987            0.000660122875           
       0.331091             0.00706468422            0.000662259972           
       0.331771             0.00715058344            0.000648815441           
       0.332450             0.00751149492            0.000677898597           
       0.333129             0.00703863262            0.000654521021           
       0.333808             0.00729035984            0.000667002654           
       0.334487             0.00763354199            0.000685757224           
       0.335166             0.00708336686            0.000650914901           
       0.335846             0.00735960681            0.000675145397           
       0.336525             0.00635983934            0.000621418183           
       0.337204             0.00737364059            0.000670870877           
       0.337883             0.00696836999            0.000653038601           
       0.338562             0.00710660706            0.000663143907           
       0.339241             0.00649720367            0.000635262048           
       0.339921             0.00586067214            0.000593223773           
       0.340600             0.00673015574            0.000647779968           
       0.341279             0.00597219003            0.000603679078           
       0.341958             0.00715020135            0.000669858046           
       0.342637             0.00705753626            0.000656101609           
       0.343316             0.00746637708            0.000676791776           
       0.343995             0.00721389275            0.000676143016           
       0.344675             0.00828542683            0.000711304528           
       0.345354             0.00623248343            0.000620989128           
       0.346033             0.00725314578            0.000668163959           
       0.346712             0.00591776615            0.000607380842           
