################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:21:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08823e+08
# TransmittedFlux                     857843
# det                                 0
# mon                                 0
# pilai0                              3.08823e+08
# pilai1                              778049
# pilct0                              5.3471e+08
# pilct1                              778049
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00709.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00557746567            0.000882011512           
       0.906971             0.00741455315             0.00108186403           
       0.909611             0.00679710994            0.000942945195           
       0.912252             0.00779441766             0.00104297118           
       0.914892             0.00616989339             0.00101403922           
       0.917533             0.00606480255            0.000951072697           
       0.920173             0.00729578323            0.000967826035           
       0.922813             0.00903186967             0.00113001965           
       0.925454             0.00629568754            0.000849550451           
       0.928094             0.00714662058             0.00096631816           
       0.930734              0.0095499555             0.00120262188           
       0.933375             0.00694354741             0.00101538003           
       0.936015             0.00722602986             0.00094075367           
       0.938656             0.00706056782            0.000997585054           
       0.941296             0.00928300211             0.00103665565           
       0.943936             0.00600224152            0.000817453908           
       0.946577             0.00669380666             0.00085755582           
       0.949217             0.00816367017             0.00087088961           
       0.951858             0.00722879127            0.000857861378           
       0.954498             0.00668902058            0.000955168329           
       0.957138             0.00759214753            0.000964045311           
       0.959779             0.00809482422            0.000981307718           
       0.962419             0.00785802208            0.000960416676           
       0.965059             0.00907897526              0.0010857484           
       0.967700             0.00706566644            0.000981005531           
       0.970340             0.00724114886             0.00087880664           
       0.972981             0.00644478106            0.000755366625           
       0.975621             0.00581019303            0.000762992515           
       0.978261             0.00803643152            0.000852630004           
       0.980902             0.00774305417             0.00100133577           
       0.983542             0.00791601239            0.000896597128           
       0.986182             0.00764653692            0.000865160766           
       0.988823             0.00897289999            0.000910019797           
       0.991463             0.00649837063            0.000826244565           
       0.994104             0.00728707654            0.000853526819           
       0.996744             0.00897542823            0.000966195171           
       0.999384             0.00823341453            0.000827612913           
       1.002025             0.00757272196            0.000885888119           
       1.004665             0.00771000506             0.00081689757           
       1.007306             0.00805226138            0.000830559092           
       1.009946             0.00802938205            0.000845849827           
       1.012586             0.00804546545            0.000824632577           
       1.015227             0.00858617069            0.000915198959           
       1.017867             0.00794290941            0.000845980207           
       1.020507             0.00881262362            0.000863144621           
       1.023148              0.0099566066            0.000989963269           
       1.025788             0.00686098761            0.000753509466           
       1.028429             0.00825672626            0.000866007296           
       1.031069             0.00910205101            0.000855646946           
       1.033709             0.00862639447            0.000885470098           
       1.036350              0.0073890806            0.000736032332           
       1.038990             0.00791060507            0.000775559034           
       1.041630             0.00852372264            0.000839678785           
       1.044271              0.0080998843            0.000769803641           
       1.046911             0.00835135003            0.000822206261           
       1.049552             0.00750124973            0.000818686739           
       1.052192             0.00978685644            0.000853893335           
       1.054832             0.00878867127            0.000816538143           
       1.057473               0.009744676            0.000847583475           
       1.060113              0.0085074305             0.00077236699           
       1.062754             0.00847569299            0.000787100794           
       1.065394             0.00799870994            0.000808414141           
       1.068034             0.00784595219            0.000728488505           
       1.070675             0.00818120107            0.000775968105           
       1.073315             0.00795937809            0.000776346773           
       1.075955             0.00760118404            0.000716234279           
       1.078596             0.00861993324            0.000810622462           
       1.081236             0.00768419445            0.000732882309           
       1.083877             0.00892951795            0.000782952828           
       1.086517             0.00748110034            0.000768453615           
       1.089157             0.00850311868             0.00085007851           
       1.091798             0.00828441887            0.000735631152           
       1.094438             0.00850669428            0.000743028582           
       1.097078             0.00775857259            0.000680584643           
       1.099719              0.0066992492            0.000684056878           
       1.102359             0.00869595402            0.000729879377           
       1.105000             0.00957143704            0.000856245986           
       1.107640             0.00896946768            0.000792547073           
       1.110280             0.00942569032            0.000741301515           
       1.112921             0.00909024475            0.000782019892           
       1.115561             0.00936651631            0.000754454274           
       1.118202             0.00829452054            0.000710638201           
       1.120842             0.00799165647            0.000733122757           
       1.123482              0.0091906581            0.000782763586           
       1.126123             0.00802497383            0.000701574181           
       1.128763             0.00850896589            0.000727373838           
       1.131403             0.00876044137            0.000711168646           
       1.134044             0.00838581998            0.000715976517           
       1.136684             0.00890163612            0.000786481969           
       1.139325             0.00877893177            0.000719495509           
       1.141965             0.00919395578            0.000741173832           
       1.144605             0.00850984112            0.000679910335           
       1.147246             0.00942442727            0.000732267134           
       1.149886              0.0100646077            0.000754042837           
       1.152527             0.00992461909            0.000759669252           
       1.155167             0.00895609461             0.00068639961           
       1.157807             0.00858016707            0.000720331692           
       1.160448             0.00837847141            0.000695105428           
       1.163088             0.00880721944             0.00067978108           
       1.165728             0.00967671332            0.000731585618           
       1.168369             0.00916161555            0.000718424444           
       1.171009             0.00863753691            0.000676976242           
       1.173650             0.00965204243            0.000734406236           
       1.176290             0.00966319711            0.000718094223           
       1.178930             0.00952968387            0.000698918734           
       1.181571             0.00953623717            0.000713023581           
       1.184211             0.00932395502            0.000707542542           
       1.186851              0.0105226086            0.000734874868           
       1.189492             0.00928801237            0.000685774736           
       1.192132              0.0099877885             0.00070316043           
       1.194773             0.00859334791            0.000655080035           
       1.197413             0.00825501865            0.000615179539           
       1.200053             0.00946887416            0.000675598891           
       1.202694             0.00905197251            0.000628153454           
       1.205334             0.00957031123            0.000696065036           
       1.207975              0.0110540637            0.000714063009           
       1.210615             0.00847393912            0.000689700642           
       1.213255              0.0103482567            0.000682505228           
       1.215896             0.00983734172            0.000677500787           
       1.218536             0.00968139819            0.000646261948           
       1.221176              0.0095857559            0.000699140137           
       1.223817             0.00974193554            0.000661619576           
       1.226457             0.00956790746            0.000668893006           
       1.229098              0.0102399335            0.000691951382           
       1.231738             0.00820777697             0.00062254677           
       1.234378             0.00926985028            0.000621672743           
       1.237019              0.0103086824            0.000675571085           
       1.239659              0.0100038635            0.000659710861           
       1.242299             0.00951468134            0.000635204782           
       1.244940              0.0100150904            0.000633813782           
       1.247580             0.00966178502            0.000641571973           
       1.250221              0.0086926288            0.000604789454           
       1.252861              0.0107126153            0.000639168757           
       1.255501              0.0090051251            0.000636306034           
       1.258142              0.0102015589             0.00063640583           
       1.260782              0.0108056581            0.000669149583           
       1.263423              0.0102544452            0.000626362798           
       1.266063              0.0101630488            0.000639136466           
       1.268703             0.00979729943            0.000622323137           
       1.271344              0.0105080214            0.000666343048           
       1.273984             0.00928455511            0.000604931743           
       1.276624             0.00909975457            0.000587630277           
       1.279265             0.00893187757            0.000591852675           
       1.281905             0.00980020884            0.000622706071           
       1.284546              0.0118691154            0.000662395261           
       1.287186              0.0105226526            0.000611908714           
       1.289826              0.0112560902             0.00066699822           
       1.292467              0.0108183239            0.000639496646           
       1.295107             0.00954419791            0.000594692309           
       1.297747              0.0103534979            0.000592707465           
       1.300388             0.00998018599            0.000634370472           
       1.303028              0.0100252238            0.000606973061           
       1.305669              0.0104346481            0.000633987998           
       1.308309              0.0114501255            0.000657581034           
       1.310949              0.0106504608            0.000633565737           
       1.313590              0.0101777834            0.000599986976           
       1.316230              0.0110475712             0.00066706716           
       1.318871               0.011064933            0.000653823531           
       1.321511             0.00994940266            0.000608498274           
       1.324151              0.0109284722            0.000618828959           
       1.326792             0.00943524684            0.000578554469           
       1.329432              0.0107257493             0.00061249965           
       1.332072              0.0108167675            0.000605926213           
       1.334713              0.0102083776            0.000607534321           
       1.337353              0.0105565647            0.000592490512           
       1.339994              0.0117226419            0.000655200257           
       1.342634              0.0119839616            0.000635260248           
       1.345274              0.0119293615            0.000655935282           
       1.347915              0.0108036463            0.000606982091           
       1.350555              0.0111880106             0.00062850315           
       1.353195              0.0109175196            0.000623908394           
       1.355836              0.0110832784            0.000618824643           
       1.358476              0.0109051764            0.000596124481           
       1.361117              0.0110756944            0.000601591655           
       1.363757              0.0114342462            0.000629916012           
       1.366397              0.0113525753            0.000608668521           
       1.369038              0.0117260542            0.000624759079           
       1.371678               0.010810289            0.000594578962           
       1.374319              0.0111733701            0.000599276346           
       1.376959              0.0117054734            0.000607211412           
       1.379599              0.0104364209            0.000614459573           
       1.382240              0.0101914752            0.000570682481           
       1.384880              0.0110999984            0.000630850723           
       1.387520              0.0107051191            0.000588384802           
       1.390161              0.0115341066            0.000580058036           
       1.392801              0.0117368594            0.000609653027           
       1.395442              0.0110047068            0.000598394165           
       1.398082              0.0106847332            0.000552163286           
       1.400722              0.0109285625            0.000584940535           
       1.403363              0.0114002815             0.00062886905           
       1.406003              0.0108165303            0.000573270959           
       1.408644              0.0105660629             0.00059354485           
       1.411284              0.0116606963            0.000590430082           
       1.413924              0.0107238812            0.000564117012           
       1.416565              0.0108030278             0.00056397081           
       1.419205              0.0112458529            0.000600248144           
       1.421845              0.0108077337            0.000588094151           
       1.424486              0.0110547598            0.000571717457           
       1.427126              0.0117407842            0.000612054444           
       1.429767             0.00966940034            0.000522606482           
       1.432407               0.010674417            0.000574640236           
       1.435047              0.0113128629            0.000555587624           
       1.437688              0.0102051558            0.000535576506           
       1.440328              0.0106452778            0.000558278593           
       1.442968              0.0110662951            0.000581964917           
       1.445609              0.0103774403            0.000545683173           
       1.448249              0.0109169197            0.000573858265           
       1.450890              0.0103492995            0.000555093506           
       1.453530               0.011363801            0.000608537947           
       1.456170              0.0112816561             0.00058846186           
       1.458811              0.0106417747            0.000546509001           
       1.461451              0.0108943599            0.000554407271           
       1.464092              0.0109999303            0.000560729136           
       1.466732             0.00997228114             0.00052930657           
       1.469372              0.0101445348            0.000521364493           
       1.472013              0.0104617937            0.000571027014           
       1.474653              0.0108875284            0.000573543646           
       1.477293              0.0112166698            0.000594418259           
       1.479934              0.0118133509            0.000582090072           
       1.482574              0.0106807938            0.000535409707           
       1.485215             0.00991348706            0.000525426685           
       1.487855              0.0101116712            0.000537652878           
       1.490495              0.0107626628            0.000552647172           
       1.493136              0.0103083732            0.000533444393           
       1.495776              0.0107093184            0.000541243883           
       1.498416              0.0107260239            0.000559387629           
       1.501057              0.0104835053            0.000540839606           
       1.503697              0.0111170327            0.000544499263           
       1.506338              0.0104190002            0.000536760219           
       1.508978              0.0110242563            0.000546700946           
       1.511618              0.0102377617            0.000561080665           
       1.514259              0.0107780639            0.000555807469           
       1.516899              0.0106405724            0.000537709389           
       1.519540              0.0109985508              0.0005554952           
       1.522180              0.0102423855            0.000540768683           
       1.524820              0.0102592175            0.000538176384           
       1.527461              0.0115267916            0.000573276743           
       1.530101              0.0107088745             0.00054703705           
       1.532741               0.010246673            0.000531996224           
       1.535382             0.00972218905            0.000526544487           
       1.538022             0.00993403432            0.000501407904           
       1.540663              0.0102073302            0.000546663125           
       1.543303              0.0108982948            0.000524484325           
       1.545943                 0.0113795            0.000567251162           
       1.548584              0.0100099629             0.00054157268           
       1.551224              0.0102736097            0.000507286556           
       1.553864              0.0103106743            0.000537009123           
       1.556505              0.0112155157            0.000541048901           
       1.559145                0.01069977            0.000534936042           
       1.561786               0.009742684            0.000510843997           
       1.564426              0.0110864274            0.000527985385           
       1.567066              0.0103552252            0.000534672163           
       1.569707              0.0103739694            0.000525542773           
       1.572347              0.0101129094            0.000536063203           
       1.574988             0.00949283179            0.000494351989           
       1.577628             0.00829392757            0.000481836992           
       1.580268              0.0108557684            0.000534104635           
       1.582909              0.0100059764            0.000543519802           
       1.585549             0.00985712896            0.000523800353           
       1.588189             0.00960826813             0.00050585904           
       1.590830             0.00946506896            0.000501445133           
       1.593470             0.00959263342            0.000524801424           
       1.596111             0.00965858426            0.000514127514           
       1.598751             0.00971746138             0.00049968841           
       1.601391             0.00903943142            0.000492573433           
       1.604032               0.010251473            0.000535524033           
       1.606672              0.0101201407            0.000516968814           
       1.609312              0.0101569048            0.000540634314           
       1.611953             0.00878347642             0.00049197681           
       1.614593             0.00895854373            0.000487375918           
       1.617234             0.00992058007            0.000531534609           
       1.619874             0.00969810669            0.000523464846           
       1.622514             0.00972247407            0.000516972264           
       1.625155             0.00973977115            0.000520488654           
       1.627795             0.00935140937            0.000497510099           
       1.630436              0.0100022208            0.000511844337           
       1.633076             0.00986240308            0.000514920254           
       1.635716              0.0099907712            0.000510196805           
       1.638357               0.010349297            0.000520639218           
       1.640997             0.00928776197            0.000508156322           
       1.643637             0.00979675603            0.000507862431           
       1.646278             0.00931225746             0.00051070254           
       1.648918              0.0098029771            0.000525415209           
       1.651559               0.009150631            0.000511572183           
       1.654199             0.00961428491              0.0005099983           
       1.656839             0.00866574277             0.00048435602           
       1.659480             0.00877378426            0.000505667566           
       1.662120              0.0076804841            0.000445595572           
       1.664761             0.00960089036             0.00051749954           
       1.667401             0.00903670993            0.000479866018           
       1.670041             0.00875939318            0.000479649358           
       1.672682             0.00825807028            0.000463807152           
       1.675322             0.00923377668            0.000487288427           
       1.677962             0.00885002894            0.000471792805           
       1.680603             0.00908788406            0.000479561971           
       1.683243              0.0095580392            0.000513112483           
       1.685884             0.00879413975            0.000495815595           
       1.688524             0.00847235155            0.000477252612           
       1.691164             0.00895363657            0.000490732277           
       1.693805             0.00860758668             0.00048644134           
       1.696445             0.00939390756            0.000511122331           
       1.699085             0.00995906721            0.000508638532           
       1.701726             0.00877136084            0.000459839676           
       1.704366             0.00875880175            0.000484081559           
       1.707007             0.00907715305            0.000481815312           
       1.709647             0.00879131733            0.000479523377           
       1.712287             0.00859021651            0.000478132989           
       1.714928             0.00916901922            0.000497961303           
       1.717568             0.00928462494            0.000472029421           
       1.720209             0.00860935107            0.000476099108           
       1.722849             0.00899521335            0.000484149382           
       1.725489             0.00788859203            0.000453772232           
       1.728130             0.00908046319            0.000517381541           
       1.730770             0.00838968065            0.000472313512           
       1.733410             0.00858197561            0.000470186744           
       1.736051             0.00871720896            0.000477175225           
       1.738691             0.00802133052            0.000448454305           
       1.741332              0.0087975106            0.000483383502           
       1.743972             0.00923924438            0.000511554178           
       1.746612             0.00830800133            0.000465809385           
       1.749253             0.00949466611            0.000507800157           
       1.751893             0.00827326835            0.000470535053           
       1.754533             0.00948565334            0.000503362991           
       1.757174             0.00904487971             0.00048692598           
       1.759814             0.00810758608            0.000454018833           
       1.762455             0.00871604572            0.000479391212           
       1.765095             0.00898920473             0.00046572669           
       1.767735             0.00825396537            0.000460041787           
       1.770376             0.00885712226            0.000477810504           
       1.773016             0.00894554263            0.000476973126           
       1.775657             0.00772507565            0.000436865388           
       1.778297             0.00836039783            0.000450561306           
       1.780937             0.00841447128            0.000477102755           
       1.783578             0.00874473824            0.000474214298           
       1.786218             0.00892466216            0.000499959833           
       1.788858             0.00853415856             0.00046433654           
       1.791499             0.00845448062            0.000456973323           
       1.794139             0.00884047318            0.000463497348           
       1.796780             0.00921685369            0.000470979592           
       1.799420             0.00836239505            0.000446133035           
       1.802060             0.00909406766            0.000468999055           
       1.804701             0.00852682222            0.000435810123           
       1.807341             0.00976300107            0.000490013682           
       1.809981                0.00870783            0.000464319642           
       1.812622             0.00823177329            0.000443321546           
       1.815262             0.00882838145            0.000468858161           
       1.817903             0.00857768533            0.000455305562           
       1.820543             0.00839137016            0.000457350801           
       1.823183             0.00764141918            0.000436195517           
       1.825824             0.00866755652            0.000443822536           
       1.828464             0.00852004552            0.000458749961           
       1.831105             0.00899011957            0.000458206652           
       1.833745             0.00832372209            0.000450313532           
       1.836385             0.00853601021            0.000469033869           
       1.839026             0.00842719816            0.000464562383           
       1.841666             0.00859039104            0.000467375766           
       1.844306             0.00897528117             0.00046469623           
       1.846947             0.00783204117            0.000437897959           
       1.849587             0.00808929148            0.000491422581           
       1.852228             0.00851365036            0.000455874435           
       1.854868             0.00847274203            0.000480405561           
       1.857508             0.00813368158            0.000466078506           
       1.860149             0.00850105611            0.000485145068           
       1.862789             0.00822373051            0.000460575672           
       1.865429             0.00799965923            0.000474175543           
       1.868070             0.00807178056            0.000469959871           
       1.870710             0.00842328692            0.000469015504           
       1.873351             0.00919749264            0.000496154669           
       1.875991             0.00868805728            0.000490088213           
       1.878631             0.00919284114            0.000494469394           
       1.881272             0.00863103289            0.000475911541           
       1.883912             0.00926376441            0.000513118855           
       1.886553             0.00793789391            0.000469671387           
       1.889193             0.00853213167            0.000486102142           
       1.891833             0.00868324423            0.000509286984           
       1.894474             0.00816329365            0.000489503097           
       1.897114             0.00881994397            0.000492364827           
       1.899754             0.00781813956            0.000465499426           
       1.902395             0.00800904297            0.000461936918           
       1.905035             0.00799584035            0.000488865181           
       1.907676             0.00794715091            0.000459351876           
       1.910316             0.00803056465            0.000474016692           
       1.912956             0.00775442411            0.000455548027           
       1.915597             0.00819148454            0.000470826781           
       1.918237             0.00865657975            0.000499863045           
       1.920878             0.00780796392            0.000472786715           
       1.923518              0.0084241918            0.000491297686           
       1.926158             0.00797218901            0.000471733686           
       1.928799             0.00776175351            0.000460078162           
       1.931439             0.00763296109            0.000468211951           
       1.934079              0.0079247708            0.000497342004           
       1.936720              0.0085237907            0.000477900201           
       1.939360             0.00838072625            0.000505556048           
       1.942001              0.0080756693            0.000454856592           
       1.944641             0.00842218285            0.000473662526           
       1.947281             0.00846948638            0.000470612609           
       1.949922             0.00854873882            0.000488370225           
       1.952562             0.00824469325            0.000494640456           
       1.955202             0.00771665878             0.00047795534           
       1.957843             0.00751683436            0.000459493153           
       1.960483             0.00772548404             0.00048702122           
       1.963124              0.0081395516             0.00048964675           
       1.965764             0.00797418838            0.000457036069           
       1.968404             0.00815132224            0.000457718399           
       1.971045             0.00728952864            0.000441309922           
       1.973685             0.00752635906            0.000470360687           
       1.976326              0.0078798543             0.00047466523           
       1.978966             0.00806294465            0.000484361753           
       1.981606             0.00755400281            0.000478603542           
       1.984247             0.00900798657            0.000519202171           
       1.986887             0.00767772788            0.000473592962           
       1.989527             0.00762425243            0.000466858279           
       1.992168              0.0081891364              0.0005020293           
       1.994808             0.00772394122            0.000485471626           
       1.997449             0.00733255005             0.00046329769           
       2.000089             0.00795322955            0.000480594856           
       2.002729             0.00831260847            0.000491627668           
       2.005370             0.00793574541            0.000475185654           
       2.008010             0.00709394559            0.000468884083           
       2.010650             0.00783013845            0.000496289272           
       2.013291               0.007288148            0.000459386982           
       2.015931             0.00826420101            0.000485724091           
       2.018572             0.00720008732            0.000484928019           
       2.021212             0.00714282514            0.000474318003           
       2.023852             0.00789391786             0.00047193252           
       2.026493             0.00752947381            0.000481502261           
