################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:26:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49314e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325804
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05753e+08
# TransmittedFlux                     849314
# det                                 0
# mon                                 0
# pilai0                              3.05753e+08
# pilai1                              768159
# pilct0                              5.29636e+08
# pilct1                              768159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00337.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0607130121             0.00366967447           
       0.058748                0.06389091             0.00381144906           
       0.059427              0.0643008564             0.00375891935           
       0.060106              0.0664635924             0.00385778167           
       0.060785              0.0658754224             0.00372559842           
       0.061464              0.0511317779             0.00336142726           
       0.062143              0.0542937842             0.00342861809           
       0.062822              0.0516900669             0.00330613907           
       0.063502              0.0624211038             0.00362665865           
       0.064181              0.0542477207             0.00334519369           
       0.064860              0.0552564342             0.00342757394           
       0.065539              0.0464872247             0.00311311083           
       0.066218              0.0510486847             0.00319242002           
       0.066897               0.053217475             0.00328469168           
       0.067577              0.0501646394             0.00321972492           
       0.068256              0.0513845765             0.00333868645           
       0.068935              0.0426711562             0.00299327596           
       0.069614              0.0420037247             0.00299933788           
       0.070293              0.0489490914              0.0032676846           
       0.070972              0.0433251287             0.00305173069           
       0.071652              0.0468940949              0.0031807623           
       0.072331               0.044794958             0.00305335111           
       0.073010              0.0448402901             0.00312469704           
       0.073689              0.0433378352             0.00305502118           
       0.074368              0.0390940182             0.00289631114           
       0.075047              0.0361371616             0.00275469689           
       0.075727              0.0373567529             0.00278349634           
       0.076406              0.0347876158             0.00273967028           
       0.077085              0.0401477039             0.00288817262           
       0.077764              0.0431600457             0.00298407192           
       0.078443              0.0365982248             0.00276489689           
       0.079122              0.0352225566             0.00268637775           
       0.079802              0.0380297277             0.00282098044           
       0.080481              0.0291240579             0.00238540486           
       0.081160              0.0362521434             0.00271596735           
       0.081839               0.033939765             0.00258584791           
       0.082518              0.0349055384             0.00262458921           
       0.083197              0.0382466504             0.00270464262           
       0.083876              0.0297814464             0.00234697776           
       0.084556              0.0379556398             0.00272325025           
       0.085235              0.0358929972             0.00259705648           
       0.085914               0.030730756             0.00242639574           
       0.086593              0.0313889542             0.00243645982           
       0.087272               0.035826546             0.00256620078           
       0.087951              0.0379423043             0.00270054314           
       0.088631              0.0290071086             0.00228082208           
       0.089310              0.0328949983             0.00248038402           
       0.089989              0.0310438035             0.00238141053           
       0.090668              0.0361918662             0.00259967981           
       0.091347              0.0301902348             0.00238765945           
       0.092026              0.0349882552             0.00245688421           
       0.092706              0.0259332188             0.00219197732           
       0.093385              0.0338049338              0.0024642059           
       0.094064              0.0263079296              0.0021991541           
       0.094743              0.0294671923             0.00229198883           
       0.095422              0.0288946618             0.00224430494           
       0.096101              0.0299872594             0.00233343123           
       0.096781              0.0278825107             0.00221783495           
       0.097460              0.0265914875             0.00210679879           
       0.098139               0.029310813             0.00219488141           
       0.098818              0.0313281927             0.00224121398           
       0.099497               0.031353164             0.00224671041           
       0.100176              0.0254314018             0.00197033972           
       0.100856              0.0223589568             0.00184630458           
       0.101535               0.025910651             0.00198371069           
       0.102214              0.0288927852             0.00209477107           
       0.102893              0.0263384977             0.00197724595           
       0.103572              0.0262858438             0.00194608818           
       0.104251              0.0264224226             0.00195834543           
       0.104931              0.0245252201             0.00186955175           
       0.105610              0.0256013459             0.00191827583           
       0.106289              0.0245906021             0.00184874096           
       0.106968              0.0237973421               0.001824075           
       0.107647              0.0255129324             0.00188981473           
       0.108326               0.021845152             0.00172531115           
       0.109005              0.0237072714             0.00178603345           
       0.109685              0.0240841673             0.00177998204           
       0.110364              0.0249317422             0.00183160157           
       0.111043              0.0236527601             0.00177692965           
       0.111722              0.0227685383             0.00172209027           
       0.112401              0.0247856753             0.00180175088           
       0.113080              0.0242870527             0.00176309714           
       0.113760              0.0241189618             0.00178633175           
       0.114439              0.0241932274             0.00176354654           
       0.115118                0.02103962             0.00163219435           
       0.115797              0.0224944959             0.00170331857           
       0.116476              0.0219431418             0.00165713501           
       0.117155              0.0247921303             0.00177563671           
       0.117835              0.0244250405              0.0017274051           
       0.118514              0.0253134312             0.00178083658           
       0.119193              0.0229190015             0.00169453107           
       0.119872              0.0219609038             0.00163798949           
       0.120551              0.0214741966             0.00160894766           
       0.121230              0.0237386326             0.00167462944           
       0.121910              0.0184374065             0.00149010878           
       0.122589              0.0226813044             0.00165443368           
       0.123268              0.0245971974             0.00168951424           
       0.123947              0.0235955681             0.00166545905           
       0.124626              0.0243067198             0.00166970266           
       0.125305              0.0218934777             0.00159242629           
       0.125985              0.0259789336             0.00172119304           
       0.126664              0.0231666285             0.00160988068           
       0.127343              0.0189935159             0.00147458577           
       0.128022              0.0215087881             0.00155715358           
       0.128701               0.019827377             0.00148726334           
       0.129380              0.0214995365             0.00152931203           
       0.130059              0.0173443869             0.00137679236           
       0.130739              0.0204626517             0.00150595959           
       0.131418              0.0186927291              0.0014353278           
       0.132097              0.0209018053             0.00149830723           
       0.132776              0.0227579034             0.00155635963           
       0.133455              0.0193322781             0.00144559425           
       0.134134              0.0190072397             0.00142882544           
       0.134814              0.0202677912             0.00146024187           
       0.135493                0.02129379             0.00150280313           
       0.136172              0.0211612496              0.0014868094           
       0.136851              0.0210047174             0.00148991523           
       0.137530              0.0205990677              0.0014404038           
       0.138209              0.0184282744             0.00137838949           
       0.138889              0.0198306766             0.00143617895           
       0.139568              0.0192923466             0.00141593912           
       0.140247              0.0187414053             0.00139374595           
       0.140926              0.0227486703             0.00149163244           
       0.141605              0.0181867615             0.00136759417           
       0.142284              0.0194520749             0.00139093127           
       0.142964              0.0197919303             0.00140839572           
       0.143643              0.0193383941             0.00139040669           
       0.144322              0.0195152162             0.00136752148           
       0.145001              0.0179160285             0.00133718804           
       0.145680              0.0187662176             0.00133617011           
       0.146359              0.0187243749             0.00133956188           
       0.147039              0.0191564778             0.00136608525           
       0.147718              0.0181335772             0.00130718042           
       0.148397              0.0168781752             0.00128071734           
       0.149076               0.018713496             0.00130671859           
       0.149755              0.0184019537              0.0013158037           
       0.150434               0.021974103              0.0014384406           
       0.151114              0.0186700585             0.00131856154           
       0.151793               0.017548893             0.00127836964           
       0.152472              0.0181914028             0.00127857053           
       0.153151              0.0169871152             0.00124746952           
       0.153830              0.0196240895              0.0013310339           
       0.154509               0.018838839             0.00129869038           
       0.155188              0.0171168035             0.00123745478           
       0.155868               0.016876706             0.00122000138           
       0.156547              0.0189699292             0.00130175758           
       0.157226              0.0166589031             0.00119009419           
       0.157905              0.0176582623             0.00123556265           
       0.158584               0.018468791             0.00126130556           
       0.159263              0.0187388792             0.00127516951           
       0.159943              0.0189625711             0.00128371468           
       0.160622              0.0174809481             0.00120875754           
       0.161301              0.0171720937             0.00121405575           
       0.161980              0.0175782115              0.0012074456           
       0.162659              0.0184001892             0.00124904631           
       0.163338              0.0174215426             0.00120547008           
       0.164018              0.0180175959             0.00121948406           
       0.164697              0.0193977138             0.00128157483           
       0.165376              0.0206443046             0.00129322721           
       0.166055              0.0197787109             0.00127417323           
       0.166734              0.0184662798             0.00122565821           
       0.167413              0.0176819458              0.0012001863           
       0.168093              0.0183419387             0.00123394295           
       0.168772              0.0157081382             0.00110852245           
       0.169451              0.0172097598             0.00118164553           
       0.170130              0.0168213293             0.00115289751           
       0.170809              0.0172308168             0.00118077094           
       0.171488              0.0176048232             0.00118263665           
       0.172168              0.0187601683             0.00120909811           
       0.172847              0.0159868911             0.00113081853           
       0.173526              0.0176933794             0.00116694777           
       0.174205              0.0167547633             0.00114080321           
       0.174884              0.0170595579              0.0011451341           
       0.175563              0.0172805864             0.00115744943           
       0.176243              0.0184929944             0.00120934744           
       0.176922              0.0174498104             0.00114412916           
       0.177601              0.0183797716             0.00118712519           
       0.178280              0.0179514251              0.0011601143           
       0.178959              0.0163719247             0.00111681279           
       0.179638              0.0168824456             0.00113082592           
       0.180317              0.0174486234             0.00114125648           
       0.180997              0.0172614041             0.00114127845           
       0.181676              0.0171862446             0.00112663133           
       0.182355              0.0167355037             0.00111843631           
       0.183034              0.0171774606             0.00111492261           
       0.183713              0.0166452218             0.00111087995           
       0.184392              0.0159721515             0.00108785911           
       0.185072               0.014738342             0.00103308807           
       0.185751              0.0161999356             0.00108611594           
       0.186430              0.0174816674             0.00112036219           
       0.187109              0.0185175717              0.0011659205           
       0.187788              0.0169811737             0.00111375265           
       0.188467              0.0160749416             0.00107080269           
       0.189147              0.0161398664             0.00108382875           
       0.189826              0.0182333603              0.0011316064           
       0.190505              0.0188959406             0.00117094682           
       0.191184                 0.0154594             0.00104386542           
       0.191863              0.0138432005            0.000989875117           
       0.192542              0.0154665082             0.00105617189           
       0.193222              0.0151801206             0.00102289899           
       0.193901              0.0157959503             0.00105742714           
       0.194580              0.0169108356             0.00107496911           
       0.195259               0.014358167             0.00100189526           
       0.195938              0.0172554556             0.00110096007           
       0.196617              0.0183891387             0.00112068663           
       0.197297              0.0166216093             0.00106981751           
       0.197976              0.0175146122             0.00108131127           
       0.198655               0.015171047             0.00101736371           
       0.199334              0.0160298284             0.00103653984           
       0.200013              0.0179043194             0.00109486256           
       0.200692               0.016284499             0.00105044264           
       0.201371              0.0157740378             0.00102220436           
       0.202051              0.0167348574             0.00105615036           
       0.202730              0.0152277511             0.00099740867           
       0.203409              0.0159072154             0.00102626126           
       0.204088               0.014931467            0.000993187999           
       0.204767               0.015966414             0.00102163392           
       0.205446              0.0152256223            0.000999601642           
       0.206126               0.016291533             0.00101995163           
       0.206805              0.0157632274             0.00102167029           
       0.207484              0.0137855661            0.000938257208           
       0.208163              0.0160991733             0.00102003083           
       0.208842              0.0163232822              0.0010243227           
       0.209521              0.0158707423             0.00100163001           
       0.210201               0.015564181             0.00100297796           
       0.210880              0.0153956798            0.000977959306           
       0.211559              0.0162552458             0.00101974641           
       0.212238              0.0146885267             0.00096442615           
       0.212917              0.0161917041             0.00100881039           
       0.213596              0.0144309994            0.000958013958           
       0.214276              0.0144949654            0.000940131838           
       0.214955              0.0148662944            0.000972119686           
       0.215634              0.0157140777            0.000992291002           
       0.216313              0.0155899087            0.000986287387           
       0.216992              0.0154644426            0.000982064588           
       0.217671              0.0161160635            0.000995750825           
       0.218351              0.0148039866            0.000963690015           
       0.219030              0.0136458331            0.000910622014           
       0.219709              0.0126536818            0.000882362781           
       0.220388               0.014787299            0.000952631348           
       0.221067              0.0153478642             0.00097128927           
       0.221746              0.0160055459            0.000990865649           
       0.222426              0.0149685385             0.00094390819           
       0.223105              0.0162470646            0.000996791158           
       0.223784              0.0149116067            0.000945474001           
       0.224463              0.0160509721            0.000988741843           
       0.225142              0.0143580888            0.000920352074           
       0.225821              0.0144837679            0.000928094711           
       0.226500              0.0134628903            0.000900478462           
       0.227180              0.0146739457            0.000925624195           
       0.227859              0.0159289657            0.000968721612           
       0.228538              0.0147296096            0.000922184499           
       0.229217              0.0140384188            0.000907413892           
       0.229896              0.0145055619            0.000921943857           
       0.230575              0.0152080749            0.000928956971           
       0.231255              0.0175625229             0.00101322496           
       0.231934              0.0137459077             0.00089027028           
       0.232613               0.015808314            0.000958246589           
       0.233292              0.0136339729            0.000881311078           
       0.233971              0.0157284775            0.000946147043           
       0.234650              0.0139537257            0.000901651942           
       0.235330              0.0141044061            0.000898591233           
       0.236009              0.0142052924            0.000899855394           
       0.236688              0.0162114917            0.000957860184           
       0.237367              0.0153986927            0.000934895086           
       0.238046              0.0146951245            0.000919719464           
       0.238725              0.0149581078            0.000913596928           
       0.239405              0.0142424201            0.000897001005           
       0.240084              0.0151682488            0.000919802308           
       0.240763              0.0138766323            0.000888193372           
       0.241442              0.0135863555            0.000866471027           
       0.242121              0.0158797216            0.000938518853           
       0.242800              0.0168100113            0.000970189899           
       0.243480              0.0139736038            0.000880417553           
       0.244159              0.0148310627            0.000907466718           
       0.244838              0.0141766125            0.000872620063           
       0.245517                0.01477063            0.000903526947           
       0.246196              0.0148139957            0.000905288632           
       0.246875              0.0152672941            0.000906223725           
       0.247554               0.012944448            0.000842922627           
       0.248234              0.0143714645            0.000874703291           
       0.248913              0.0150809095            0.000906083921           
       0.249592              0.0147705105            0.000888189921           
       0.250271              0.0150148822            0.000892906844           
       0.250950              0.0154826405            0.000912261977           
       0.251629              0.0138977067            0.000856962096           
       0.252309              0.0142575926            0.000869748481           
       0.252988              0.0135512537            0.000833324638           
       0.253667              0.0136295946            0.000845494468           
       0.254346              0.0130415827            0.000826884917           
       0.255025              0.0147511358            0.000877486136           
       0.255704              0.0157004114            0.000901133998           
       0.256384              0.0124555305            0.000799852512           
       0.257063              0.0121552293             0.00079465652           
       0.257742              0.0147349333             0.00086886507           
       0.258421              0.0133675166             0.00082597491           
       0.259100              0.0146747037            0.000866927626           
       0.259779              0.0134760893            0.000830064432           
       0.260459              0.0137030644            0.000838669288           
       0.261138                0.01289274            0.000797596691           
       0.261817              0.0140962172            0.000850827105           
       0.262496              0.0140277252            0.000840433675           
       0.263175              0.0119526707            0.000777452936           
       0.263854              0.0110431651            0.000743816851           
       0.264534              0.0136512207            0.000819935763           
       0.265213              0.0125931344            0.000799929312           
       0.265892              0.0128492055             0.00079766916           
       0.266571              0.0108774167             0.00073224902           
       0.267250              0.0142108462            0.000838372204           
       0.267929              0.0129066031            0.000798155173           
       0.268609               0.011956736            0.000772429907           
       0.269288              0.0113550289            0.000740238535           
       0.269967               0.013333104            0.000810769463           
       0.270646              0.0110572214            0.000735145517           
       0.271325              0.0122661366            0.000775584199           
       0.272004              0.0127030621            0.000781408876           
       0.272683              0.0132186195            0.000798092934           
       0.273363              0.0121194797            0.000769065776           
       0.274042               0.011533806            0.000745826675           
       0.274721              0.0114609383            0.000743026185           
       0.275400                0.01154009            0.000740650962           
       0.276079              0.0124297691            0.000773035737           
       0.276758              0.0132048291            0.000806827635           
       0.277438              0.0118050646            0.000754303211           
       0.278117              0.0120397747            0.000775616564           
       0.278796              0.0124896777            0.000781956787           
       0.279475              0.0119489642            0.000777477743           
       0.280154              0.0118036498            0.000761620483           
       0.280833              0.0110082811             0.00073998563           
       0.281513              0.0115584644            0.000770148022           
       0.282192              0.0119388148            0.000769363546           
       0.282871              0.0107460903            0.000735022177           
       0.283550              0.0121489664            0.000785716762           
       0.284229              0.0108654818            0.000753968339           
       0.284908              0.0107758956            0.000758773452           
       0.285588              0.0113474794            0.000769519283           
       0.286267              0.0109814242             0.00076912667           
       0.286946              0.0105570822             0.00074921596           
       0.287625              0.0103684858            0.000755135861           
       0.288304              0.0106400134            0.000754720968           
       0.288983              0.0105279579            0.000760243325           
       0.289663              0.0105521311            0.000765570313           
       0.290342              0.0100588026             0.00074348147           
       0.291021             0.00966524186            0.000732717972           
       0.291700              0.0107471576            0.000762546736           
       0.292379             0.00997708437            0.000751541523           
       0.293058             0.00894433829            0.000708894637           
       0.293738               0.010330518            0.000755450965           
       0.294417              0.0110309678            0.000789715795           
       0.295096              0.0105721581            0.000764618974           
       0.295775              0.0109452353            0.000789874668           
       0.296454              0.0107210898            0.000771633563           
       0.297133              0.0104291988            0.000764657433           
       0.297812             0.00979765058            0.000744860891           
       0.298492              0.0098668523            0.000748930989           
       0.299171             0.00947370407            0.000732470222           
       0.299850              0.0104427529            0.000763768554           
       0.300529              0.0103989499            0.000770750414           
       0.301208               0.010919131            0.000791714461           
       0.301887             0.00860052122            0.000701811592           
       0.302567              0.0103295291            0.000765275568           
       0.303246             0.00925210892            0.000728994352           
       0.303925             0.00938539506            0.000743653826           
       0.304604              0.0100488952            0.000752875745           
       0.305283             0.00906315861             0.00072560078           
       0.305962             0.00896456119            0.000717283554           
       0.306642              0.0104613227            0.000785377239           
       0.307321              0.0106194199            0.000788762769           
       0.308000             0.00949623483            0.000737043595           
       0.308679             0.00872635767            0.000721835903           
       0.309358             0.00878526045            0.000714470747           
       0.310037             0.00924235435            0.000734454669           
       0.310717             0.00957078695            0.000746671321           
       0.311396             0.00953230832            0.000750166424           
       0.312075             0.00826388135            0.000707332068           
       0.312754              0.0096645251            0.000749626949           
       0.313433             0.00835540907            0.000703071594           
       0.314112             0.00924321689            0.000739311674           
       0.314792             0.00937439942            0.000749797189           
       0.315471             0.00971975391            0.000754041903           
       0.316150             0.00829460462            0.000703018181           
       0.316829             0.00866246919            0.000723182699           
       0.317508             0.00935880422            0.000743252705           
       0.318187             0.00807966163            0.000699704228           
       0.318866             0.00780254188            0.000678337434           
       0.319546             0.00865899946            0.000725309269           
       0.320225             0.00757544633            0.000678425204           
       0.320904             0.00733662854             0.00065732262           
       0.321583             0.00846886251            0.000721786064           
       0.322262             0.00808820244            0.000694687404           
       0.322941             0.00769812791            0.000686411685           
       0.323621             0.00813387458            0.000701265261           
       0.324300              0.0066361635             0.00063391698           
       0.324979             0.00805146972            0.000699513133           
       0.325658             0.00839568685            0.000715605344           
       0.326337             0.00646060814             0.00062856278           
       0.327016             0.00691372035            0.000646103211           
       0.327696             0.00776169829            0.000692194002           
       0.328375             0.00719531165            0.000660836421           
       0.329054             0.00788989035            0.000695750894           
       0.329733             0.00762822534            0.000686614839           
       0.330412             0.00763772006            0.000681412702           
       0.331091              0.0075569878            0.000690096757           
       0.331771             0.00779906028            0.000682692407           
       0.332450                0.00785379             0.00069838465           
       0.333129             0.00677276974            0.000646868648           
       0.333808             0.00858971163            0.000729450571           
       0.334487             0.00622727522            0.000624036322           
       0.335166             0.00666050397            0.000635933038           
       0.335846               0.008417037            0.000727449952           
       0.336525             0.00626211483             0.00062126215           
       0.337204             0.00612046323            0.000615805552           
       0.337883             0.00763754005            0.000688816433           
       0.338562             0.00627314717            0.000627729975           
       0.339241             0.00780205877            0.000701370952           
       0.339921             0.00680220523            0.000643907073           
       0.340600             0.00688691813              0.0006602082           
       0.341279              0.0064805521            0.000633576143           
       0.341958             0.00712121756            0.000673525847           
       0.342637             0.00784310294            0.000696854323           
       0.343316             0.00680532006            0.000650995351           
       0.343995             0.00540428908            0.000589625841           
       0.344675             0.00537567356            0.000577255489           
       0.345354              0.0063232591            0.000630198574           
       0.346033             0.00754136552            0.000686433287           
       0.346712             0.00631381607            0.000632093973           
