################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:28:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15045e+08
# TransmittedFlux                     875124
# det                                 0
# mon                                 0
# pilai0                              3.15045e+08
# pilai1                              794129
# pilct0                              5.44788e+08
# pilct1                              794129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.081839              0.0368883771             0.00265578358           
       0.082518              0.0361949602              0.0026329194           
       0.083197              0.0428518908             0.00282031439           
       0.083876              0.0326795505             0.00242199623           
       0.084556              0.0350608037             0.00257845568           
       0.085235              0.0333579166             0.00246646715           
       0.085914               0.037034249              0.0026240743           
       0.086593               0.032495988             0.00244222149           
       0.087272              0.0365996759             0.00255520723           
       0.087951              0.0317381937             0.00243321069           
       0.088631              0.0318648151             0.00235501802           
       0.089310              0.0351976579             0.00252761089           
       0.089989              0.0336961028             0.00244419577           
       0.090668              0.0310127434             0.00237073936           
       0.091347              0.0331445701             0.00246458997           
       0.092026              0.0301357112             0.00224627857           
       0.092706              0.0273597966             0.00221801062           
       0.093385              0.0341686032             0.00244061853           
       0.094064              0.0321458573             0.00239482717           
       0.094743              0.0322475163             0.00236205822           
       0.095422              0.0297602887             0.00224383528           
       0.096101              0.0296250047             0.00228483675           
       0.096781              0.0289292699              0.0022255193           
       0.097460              0.0259478335             0.00205022554           
       0.098139              0.0286204125             0.00213665506           
       0.098818              0.0274636592              0.0020672557           
       0.099497              0.0275722327             0.00207559073           
       0.100176              0.0304102115             0.00212258469           
       0.100856              0.0277259785             0.00202544458           
       0.101535              0.0277860954             0.00202372864           
       0.102214              0.0290982154             0.00207097275           
       0.102893              0.0288200333             0.00203756643           
       0.103572              0.0280317185             0.00197982024           
       0.104251              0.0279517199             0.00198429662           
       0.104931              0.0251963289             0.00186680525           
       0.105610              0.0273726718             0.00195405865           
       0.106289              0.0257739889             0.00186458268           
       0.106968              0.0289572633              0.0019822415           
       0.107647              0.0287924243             0.00197777782           
       0.108326              0.0293891991             0.00197143796           
       0.109005              0.0276156314             0.00189900293           
       0.109685              0.0274579875             0.00187233475           
       0.110364              0.0265465824             0.00186190855           
       0.111043              0.0255564848             0.00181961381           
       0.111722              0.0299815328             0.00194676979           
       0.112401              0.0274631972             0.00186839741           
       0.113080              0.0265450822             0.00181585102           
       0.113760              0.0261890684             0.00183375868           
       0.114439              0.0232279579             0.00170233442           
       0.115118               0.025217699             0.00176037421           
       0.115797               0.027163366             0.00184394892           
       0.116476              0.0251504571             0.00174775589           
       0.117155              0.0260856056             0.00179430802           
       0.117835              0.0231060512             0.00165515535           
       0.118514              0.0231011408             0.00167596374           
       0.119193              0.0204257092             0.00157593974           
       0.119872               0.024517745             0.00170500483           
       0.120551              0.0238559034             0.00167063176           
       0.121230              0.0188140993             0.00146869607           
       0.121910              0.0237404363              0.0016657574           
       0.122589              0.0215247733             0.00158775682           
       0.123268              0.0232999198             0.00161992758           
       0.123947              0.0248560134             0.00168396795           
       0.124626               0.019040607             0.00145584688           
       0.125305              0.0199908821             0.00149905403           
       0.125985              0.0253731819             0.00167573651           
       0.126664              0.0203794997             0.00148750479           
       0.127343              0.0191068277             0.00145700484           
       0.128022              0.0220867408             0.00155449253           
       0.128701              0.0194541407             0.00145131141           
       0.129380              0.0240527581             0.00159354137           
       0.130059              0.0214006999             0.00150661506           
       0.130739              0.0220257213              0.0015392061           
       0.131418              0.0193495858             0.00143863268           
       0.132097               0.020819591             0.00147314134           
       0.132776              0.0225946892             0.00152772914           
       0.133455               0.020234675             0.00145697586           
       0.134134              0.0195947859             0.00142918765           
       0.134814              0.0182422264             0.00136477121           
       0.135493              0.0206649139              0.0014584507           
       0.136172              0.0173005496             0.00132438404           
       0.136851              0.0191771883             0.00140247442           
       0.137530              0.0213560037             0.00144484019           
       0.138209              0.0229721328              0.0015161062           
       0.138889              0.0197548001             0.00141213252           
       0.139568              0.0204403984             0.00143580703           
       0.140247              0.0208703054             0.00144892627           
       0.140926              0.0189246106             0.00134028338           
       0.141605              0.0186423614             0.00136404708           
       0.142284              0.0225438765             0.00147515055           
       0.142964              0.0195419061             0.00137867984           
       0.143643              0.0195794742             0.00137826111           
       0.144322              0.0201418834             0.00136866404           
       0.145001              0.0191307441             0.00136124685           
       0.145680              0.0175015509             0.00127119153           
       0.146359              0.0195840923             0.00134961589           
       0.147039              0.0185615786             0.00132472817           
       0.147718              0.0201315945              0.0013568512           
       0.148397              0.0191040423             0.00134230907           
       0.149076              0.0171034643             0.00123068241           
       0.149755              0.0194960666             0.00133423393           
       0.150434               0.020313639             0.00136247821           
       0.151114              0.0189314407             0.00130803312           
       0.151793              0.0208314948             0.00137211701           
       0.152472              0.0171929654             0.00122452127           
       0.153151              0.0183453649             0.00127712277           
       0.153830              0.0212970803             0.00136600955           
       0.154509              0.0195802293             0.00130432791           
       0.155188              0.0190099262             0.00128471728           
       0.155868              0.0198025252             0.00130189545           
       0.156547               0.016938965             0.00121182537           
       0.157226              0.0189088463             0.00124907925           
       0.157905              0.0185485424             0.00124751285           
       0.158584              0.0189863253             0.00125985591           
       0.159263              0.0161913098              0.0011677139           
       0.159943              0.0176209327             0.00121908416           
       0.160622              0.0193158514             0.00125173667           
       0.161301              0.0179072491             0.00122135182           
       0.161980              0.0180492474             0.00120533876           
       0.162659              0.0181882618             0.00122338271           
       0.163338              0.0172280813             0.00118094843           
       0.164018              0.0197818496             0.00125881091           
       0.164697              0.0191525627             0.00125453126           
       0.165376               0.019722867             0.00124525723           
       0.166055              0.0179926899             0.00119722803           
       0.166734              0.0185474261             0.00121009884           
       0.167413              0.0187198013             0.00121656018           
       0.168093              0.0184476798              0.0012191094           
       0.168772              0.0184492644             0.00118350749           
       0.169451              0.0170985406             0.00116032241           
       0.170130              0.0148737863             0.00106799854           
       0.170809              0.0168023291             0.00114867406           
       0.171488              0.0176549799             0.00116672487           
       0.172168              0.0186594738             0.00118793374           
       0.172847              0.0181586417             0.00118727667           
       0.173526              0.0155110595             0.00107638119           
       0.174205              0.0174671872             0.00114749927           
       0.174884              0.0150447761             0.00105941147           
       0.175563              0.0181937049              0.0011699915           
       0.176243              0.0177200793             0.00116621774           
       0.176922              0.0176124217             0.00113237059           
       0.177601              0.0156011529             0.00107746744           
       0.178280              0.0180796518             0.00114695318           
       0.178959              0.0191324988              0.0011893665           
       0.179638               0.017243145             0.00112586329           
       0.180317              0.0173690988               0.001121736           
       0.180997              0.0181935243             0.00115428039           
       0.181676              0.0155255381             0.00105490659           
       0.182355              0.0156501801             0.00106549368           
       0.183034              0.0185127485             0.00114024989           
       0.183713              0.0187723304             0.00116219974           
       0.184392              0.0174271875             0.00111944803           
       0.185072               0.017241577             0.00110078086           
       0.185751              0.0191060669             0.00116199574           
       0.186430              0.0182898192             0.00112894054           
       0.187109              0.0164670477             0.00108313886           
       0.187788              0.0182711315             0.00113811714           
       0.188467              0.0185246909             0.00113242535           
       0.189147              0.0164316543              0.0010773348           
       0.189826              0.0166475657             0.00106521372           
       0.190505              0.0156091846             0.00104843707           
       0.191184              0.0146733494             0.00100187183           
       0.191863              0.0195972007             0.00116026854           
       0.192542              0.0167133839             0.00108160828           
       0.193222              0.0162579554             0.00104286345           
       0.193901              0.0171957724             0.00108689543           
       0.194580              0.0160578547             0.00103194501           
       0.195259              0.0165125651             0.00105847215           
       0.195938              0.0161225604             0.00104839443           
       0.196617              0.0168476766             0.00105675144           
       0.197297              0.0156651607             0.00102315148           
       0.197976              0.0181334995             0.00108390351           
       0.198655              0.0143672761            0.000975337738           
       0.199334              0.0145813345            0.000973911613           
       0.200013              0.0131372144            0.000923914286           
       0.200692              0.0163846892             0.00103801491           
       0.201371              0.0147060247            0.000972329097           
       0.202051              0.0179208763             0.00107669751           
       0.202730              0.0163453944              0.0010180106           
       0.203409              0.0165251466             0.00103046408           
       0.204088               0.017250038             0.00105165816           
       0.204767               0.016255675             0.00101553164           
       0.205446              0.0159214269              0.0010070007           
       0.206126              0.0142380925            0.000939342232           
       0.206805              0.0155567623            0.000999878307           
       0.207484              0.0155574783            0.000981925534           
       0.208163              0.0154808472            0.000985390151           
       0.208842              0.0161614635             0.00100409023           
       0.209521              0.0141699847            0.000932379555           
       0.210201               0.014936135            0.000967936153           
       0.210880              0.0130731901            0.000887792519           
       0.211559              0.0158232389            0.000991156995           
       0.212238              0.0159808478            0.000991012452           
       0.212917              0.0155588663            0.000974207761           
       0.213596              0.0172585281             0.00103210731           
       0.214276               0.016319189            0.000982717748           
       0.214955              0.0160934348            0.000996419206           
       0.215634              0.0155179344            0.000971428644           
       0.216313               0.015436143            0.000966830702           
       0.216992              0.0174866669             0.00102878774           
       0.217671              0.0143726426             0.00092637931           
       0.218351              0.0156865589            0.000977262432           
       0.219030              0.0165405923            0.000987672565           
       0.219709              0.0140278305            0.000915236485           
       0.220388              0.0150568424            0.000946992934           
       0.221067              0.0163888229            0.000988775833           
       0.221746              0.0164704323            0.000990219262           
       0.222426              0.0151671059            0.000936032133           
       0.223105              0.0152364573            0.000950950839           
       0.223784              0.0152734812            0.000942661421           
       0.224463              0.0135099745             0.00089363229           
       0.225142              0.0156457786             0.00094646294           
       0.225821              0.0139861745            0.000898463286           
       0.226500              0.0141196927            0.000908481617           
       0.227180              0.0149240789            0.000919611421           
       0.227859              0.0162715453            0.000964537115           
       0.228538              0.0156004482             0.00093495365           
       0.229217              0.0132335317            0.000867927707           
       0.229896              0.0157232073            0.000945599232           
       0.230575               0.015373501            0.000920119449           
       0.231255              0.0168863914            0.000978768987           
       0.231934              0.0148501193            0.000911589846           
       0.232613              0.0145178718            0.000904659877           
       0.233292              0.0145891844            0.000898116898           
       0.233971              0.0143192159            0.000889353167           
       0.234650               0.014543619            0.000906837394           
       0.235330                0.01391648            0.000879323783           
       0.236009              0.0166800565            0.000960606981           
       0.236688              0.0162587574            0.000945004009           
       0.237367              0.0143865108            0.000890221404           
       0.238046              0.0154242646            0.000928261462           
       0.238725              0.0146793374            0.000891597561           
       0.239405              0.0139909805            0.000875839351           
       0.240084              0.0152696476             0.00090916064           
       0.240763              0.0142905677            0.000887952171           
       0.241442              0.0149569205            0.000895618373           
       0.242121              0.0145785916            0.000885887735           
       0.242800              0.0148973752            0.000899760594           
       0.243480               0.014642245            0.000887846035           
       0.244159              0.0148808156            0.000895482867           
       0.244838              0.0151025113            0.000887284487           
       0.245517               0.014379157            0.000878228763           
       0.246196              0.0131175416            0.000839221361           
       0.246875              0.0148158674            0.000879462401           
       0.247554              0.0127720259             0.00082485039           
       0.248234              0.0143515443            0.000861110547           
       0.248913              0.0145241565            0.000875990631           
       0.249592              0.0142391114              0.0008591102           
       0.250271              0.0129860343            0.000818055565           
       0.250950              0.0139135222            0.000851951644           
       0.251629              0.0143363283            0.000857449113           
       0.252309              0.0141574509            0.000853812397           
       0.252988              0.0141046281            0.000837538246           
       0.253667              0.0135324856            0.000829960514           
       0.254346              0.0132178325            0.000820085978           
       0.255025              0.0152339676             0.00087848306           
       0.255704              0.0134277738            0.000820984981           
       0.256384              0.0130853623            0.000807645946           
       0.257063              0.0131474623            0.000814175793           
       0.257742              0.0137452735            0.000826712089           
       0.258421              0.0121649188            0.000776238967           
       0.259100              0.0131577605            0.000808701976           
       0.259779              0.0131722091            0.000808459965           
       0.260459              0.0137303601            0.000827031779           
       0.261138              0.0136628162            0.000808872721           
       0.261817              0.0144781319            0.000849465282           
       0.262496              0.0154239248             0.00086817368           
       0.263175              0.0129789197            0.000798105398           
       0.263854              0.0129509773            0.000793541871           
       0.264534              0.0123868207            0.000769437511           
       0.265213              0.0119574395            0.000767897285           
       0.265892              0.0120373923            0.000760589307           
       0.266571               0.014656344            0.000837352048           
       0.267250              0.0120230218            0.000759684146           
       0.267929              0.0133313827            0.000799131587           
       0.268609              0.0125702869            0.000780233692           
       0.269288               0.012468537            0.000764160635           
       0.269967              0.0130013937            0.000788725803           
       0.270646              0.0134743537            0.000799472681           
       0.271325              0.0142861716            0.000824579112           
       0.272004              0.0136208543            0.000797123564           
       0.272683              0.0140368373            0.000810204019           
       0.273363              0.0117082064             0.00074467372           
       0.274042              0.0114242547             0.00073124831           
       0.274721              0.0121971044            0.000755130039           
       0.275400              0.0119341486            0.000742000262           
       0.276079              0.0126204462            0.000767369866           
       0.276758              0.0119140132            0.000754992704           
       0.277438              0.0123652524             0.00076052345           
       0.278117              0.0115620051            0.000748779281           
       0.278796              0.0105613017            0.000708378233           
       0.279475              0.0122925616            0.000776861101           
       0.280154              0.0117407794             0.00074830434           
       0.280833              0.0119268369            0.000758796841           
       0.281513              0.0127745549            0.000797620609           
       0.282192              0.0116542566            0.000748846197           
       0.282871              0.0105264189            0.000716662813           
       0.283550              0.0110789795            0.000739172117           
       0.284229              0.0124394568            0.000794746578           
       0.284908              0.0105967337            0.000741260391           
       0.285588              0.0116831563            0.000769217654           
       0.286267              0.0104379657            0.000738713124           
       0.286946              0.0104590754            0.000734650975           
       0.287625              0.0107050348            0.000755893852           
       0.288304              0.0106353742            0.000743346088           
       0.288983             0.00996264145            0.000728563047           
       0.289663              0.0110003815            0.000770048736           
       0.290342               0.010514872            0.000748856057           
       0.291021             0.00965296208            0.000721373402           
       0.291700             0.00969572735            0.000713525007           
       0.292379             0.00946152828            0.000720993166           
       0.293058              0.0109216505            0.000771704557           
       0.293738              0.0118507663            0.000797109148           
       0.294417                0.01124732            0.000785575418           
       0.295096               0.011062863            0.000770542073           
       0.295775              0.0100269049            0.000744780721           
       0.296454              0.0102395733            0.000742902663           
       0.297133             0.00974572361            0.000728195232           
       0.297812              0.0103922875            0.000755734276           
       0.298492              0.0101017529            0.000746535049           
       0.299171               0.009532252            0.000723814315           
       0.299850              0.0107393622            0.000763032194           
       0.300529              0.0103693315              0.0007582174           
       0.301208              0.0103888119            0.000760776038           
       0.301887              0.0108983304            0.000778282885           
       0.302567             0.00985017621            0.000736205284           
       0.303246              0.0094304249            0.000725051358           
       0.303925              0.0092283574            0.000726450597           
       0.304604             0.00816184068            0.000668432487           
       0.305283               0.010095964            0.000754451268           
       0.305962              0.0100876086            0.000749583144           
       0.306642             0.00997230729            0.000755409049           
       0.307321             0.00969114918            0.000742306032           
       0.308000             0.00911437865             0.00071134508           
       0.308679             0.00916756688            0.000728867126           
       0.309358             0.00897999334            0.000711613999           
       0.310037              0.0095436099            0.000735240416           
       0.310717             0.00838159307            0.000688364202           
       0.311396             0.00902041327            0.000718904403           
       0.312075             0.00848137542            0.000705933513           
       0.312754              0.0088761173            0.000707727046           
       0.313433             0.00864220105            0.000704412769           
       0.314112             0.00915163494            0.000724710711           
       0.314792             0.00794706257             0.00068010308           
       0.315471             0.00887767196            0.000709931975           
       0.316150              0.0104997982            0.000779217205           
       0.316829             0.00946080787            0.000744544452           
       0.317508             0.00896614687            0.000716685447           
       0.318187             0.00890932344            0.000723835066           
       0.318866             0.00912038749            0.000722493126           
       0.319546             0.00827675062            0.000698584026           
       0.320225             0.00716655157             0.00065005832           
       0.320904             0.00917533686            0.000724170227           
       0.321583             0.00887047839             0.00072772755           
       0.322262             0.00894955063            0.000719885418           
       0.322941             0.00805565572            0.000691738423           
       0.323621             0.00912862572            0.000731872847           
       0.324300             0.00906758202            0.000729993406           
       0.324979             0.00691865335            0.000638805168           
       0.325658              0.0074894897            0.000665841589           
       0.326337             0.00952350382            0.000751812747           
       0.327016             0.00776092973            0.000674376169           
       0.327696             0.00795654159            0.000690416189           
       0.328375             0.00893315637            0.000725389021           
       0.329054             0.00843134183            0.000708542626           
       0.329733             0.00826575081            0.000704112293           
       0.330412             0.00823148142            0.000696893962           
       0.331091               0.006599599             0.00063532178           
       0.331771             0.00768480194            0.000667605057           
       0.332450             0.00721032579            0.000659222211           
       0.333129             0.00802453196            0.000693652805           
       0.333808              0.0064751968            0.000623925028           
       0.334487              0.0081116303            0.000701639867           
       0.335166             0.00786492756            0.000680776491           
       0.335846             0.00730971796             0.00066784112           
       0.336525             0.00769017309            0.000678237476           
       0.337204             0.00701998271            0.000649708905           
       0.337883             0.00714712555            0.000656435106           
       0.338562             0.00705703884            0.000655904676           
       0.339241             0.00531330924             0.00057019717           
       0.339921             0.00583885688            0.000587707983           
       0.340600             0.00705558288            0.000658315752           
       0.341279             0.00583144202            0.000592079655           
       0.341958             0.00730247313            0.000671910561           
       0.342637             0.00827123365            0.000704989307           
       0.343316             0.00686828162            0.000644283488           
       0.343995             0.00746796126            0.000682822141           
       0.344675             0.00773444449            0.000682127463           
       0.345354              0.0073047812            0.000667282719           
       0.346033             0.00647325981            0.000626518938           
       0.346712             0.00637882135             0.00062590043           
