################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:11:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12575e+08
# TransmittedFlux                     868265
# det                                 0
# mon                                 0
# pilai0                              3.12575e+08
# pilai1                              788325
# pilct0                              5.40414e+08
# pilct1                              788325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00880.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.188467              0.0166396899             0.00107749524           
       0.189147               0.017213793             0.00110702386           
       0.189826              0.0150527627             0.00101689975           
       0.190505              0.0167092203             0.00108902788           
       0.191184              0.0162137639              0.0010572997           
       0.191863              0.0163000989             0.00106234424           
       0.192542              0.0170407413             0.00109645472           
       0.193222              0.0143779607            0.000984581744           
       0.193901              0.0178914502             0.00111303377           
       0.194580              0.0165965496             0.00105324729           
       0.195259              0.0162933417             0.00105556723           
       0.195938              0.0161780279             0.00105433625           
       0.196617                0.01625123             0.00104196855           
       0.197297              0.0150412632              0.0010065221           
       0.197976              0.0153586471             0.00100146307           
       0.198655              0.0162337083             0.00104084324           
       0.199334              0.0181009271             0.00108938143           
       0.200013              0.0152734061             0.00100013042           
       0.200692              0.0170680834              0.0010636176           
       0.201371              0.0159347333             0.00101612395           
       0.202051              0.0157869402             0.00101454594           
       0.202730              0.0172424297             0.00104969343           
       0.203409              0.0173555254             0.00106019983           
       0.204088              0.0167306792             0.00103978848           
       0.204767              0.0163726032             0.00102319515           
       0.205446              0.0167549538             0.00103709621           
       0.206126              0.0159328292            0.000997592198           
       0.206805               0.014192462            0.000958793449           
       0.207484              0.0158678225            0.000995580238           
       0.208163               0.015888088             0.00100220214           
       0.208842              0.0166567029              0.0010233768           
       0.209521              0.0165020844             0.00101015055           
       0.210201              0.0140532992            0.000942595566           
       0.210880              0.0177899197             0.00103971985           
       0.211559              0.0159451795            0.000998891032           
       0.212238              0.0180756126             0.00105811864           
       0.212917              0.0162780636             0.00100039758           
       0.213596              0.0148748589            0.000961962303           
       0.214276              0.0138675819            0.000909470325           
       0.214955              0.0147985346            0.000959258649           
       0.215634               0.015799294            0.000984059682           
       0.216313              0.0168276783             0.00101344874           
       0.216992              0.0151880693            0.000962569717           
       0.217671              0.0157417187            0.000973319126           
       0.218351              0.0158653432            0.000986690046           
       0.219030              0.0164853798            0.000989909723           
       0.219709               0.014124076             0.00092199113           
       0.220388              0.0158182182            0.000974467178           
       0.221067               0.016091519            0.000983628567           
       0.221746               0.016066304            0.000981850829           
       0.222426              0.0150048903            0.000934683253           
       0.223105              0.0146976235            0.000937666232           
       0.223784              0.0148136838            0.000932023582           
       0.224463              0.0148736727            0.000941346145           
       0.225142              0.0150883607            0.000933113991           
       0.225821              0.0145741608            0.000920770277           
       0.226500              0.0168188048            0.000995427733           
       0.227180               0.016423735            0.000968512437           
       0.227859              0.0152956176            0.000938851065           
       0.228538              0.0158748507            0.000946858359           
       0.229217              0.0154172582            0.000940498039           
       0.229896              0.0150352491            0.000928325981           
       0.230575              0.0146721795            0.000902430544           
       0.231255              0.0168735096            0.000982252482           
       0.231934              0.0136089127            0.000876102402           
       0.232613              0.0170486471            0.000984209289           
       0.233292              0.0146150244            0.000902455472           
       0.233971              0.0149908192            0.000913557675           
       0.234650              0.0159809897            0.000954341173           
       0.235330              0.0149867097            0.000916106402           
       0.236009              0.0147446815            0.000906720275           
       0.236688              0.0151946739            0.000917158336           
       0.237367              0.0153318382            0.000922626784           
       0.238046              0.0145407757            0.000904837361           
       0.238725              0.0161467518            0.000938786595           
       0.239405              0.0163041147            0.000949199802           
       0.240084              0.0155871165            0.000922184162           
       0.240763              0.0132906718            0.000859700044           
       0.241442              0.0149139603            0.000897856732           
       0.242121              0.0145378328            0.000888135824           
       0.242800              0.0168301656            0.000960118716           
       0.243480               0.013411347            0.000853058223           
       0.244159              0.0146676403            0.000892550278           
       0.244838              0.0139123038            0.000854961346           
       0.245517              0.0157876371            0.000923864248           
       0.246196              0.0140601266             0.00087227529           
       0.246875              0.0154094273            0.000900441773           
       0.247554              0.0150999943             0.00090041419           
       0.248234              0.0143132562            0.000863351134           
       0.248913              0.0134814161            0.000847286736           
       0.249592              0.0161835839            0.000919503597           
       0.250271              0.0136403113            0.000841715495           
       0.250950              0.0145561127             0.00087483824           
       0.251629              0.0158605658            0.000905435201           
       0.252309              0.0150960881            0.000885137589           
       0.252988              0.0143732318            0.000848808446           
       0.253667              0.0149709515            0.000876399247           
       0.254346              0.0153215894            0.000886420565           
       0.255025              0.0134533161            0.000828800873           
       0.255704              0.0148097165             0.00086559597           
       0.256384              0.0135890723            0.000826288475           
       0.257063              0.0141238973             0.00084719453           
       0.257742              0.0132269408            0.000814171603           
       0.258421              0.0129140965            0.000802937049           
       0.259100              0.0142931752            0.000846195136           
       0.259779               0.013316585            0.000816082927           
       0.260459              0.0133406159            0.000818422996           
       0.261138              0.0143438626             0.00083205452           
       0.261817              0.0150617505            0.000869832725           
       0.262496              0.0133786467             0.00081175301           
       0.263175              0.0138869731            0.000828807022           
       0.263854              0.0131626474             0.00080315404           
       0.264534              0.0110539058            0.000729726234           
       0.265213              0.0128011565            0.000797659036           
       0.265892              0.0120289149            0.000763318668           
       0.266571              0.0120759573            0.000763070553           
       0.267250              0.0136567077             0.00081284531           
       0.267929               0.012420369            0.000774384406           
       0.268609              0.0108389363            0.000727367827           
       0.269288              0.0127108318             0.00077459118           
       0.269967              0.0132310735             0.00079879858           
       0.270646              0.0134940509            0.000803210686           
       0.271325              0.0129216512            0.000787303268           
       0.272004              0.0131315818            0.000785761316           
       0.272683              0.0132146261            0.000789215942           
       0.273363              0.0130901911            0.000790501111           
       0.274042              0.0119903403            0.000752099571           
       0.274721              0.0132910307            0.000791373232           
       0.275400              0.0115324267            0.000732280282           
       0.276079              0.0109319097            0.000717008086           
       0.276758              0.0123991921            0.000773248454           
       0.277438              0.0118321018            0.000746879802           
       0.278117              0.0115073923            0.000749953524           
       0.278796              0.0121125828            0.000761611532           
       0.279475              0.0111543941            0.000742940139           
       0.280154              0.0120578053            0.000761329371           
       0.280833              0.0120813288            0.000766706025           
       0.281513              0.0114289879            0.000757418685           
       0.282192              0.0120043993            0.000763008203           
       0.282871              0.0111744606            0.000741304231           
       0.283550               0.012072945            0.000774659692           
       0.284229              0.0113160974            0.000761000507           
       0.284908              0.0103650613            0.000736002635           
       0.285588              0.0123091359             0.00079266847           
       0.286267              0.0116343149            0.000782973274           
       0.286946               0.011372775            0.000769088443           
       0.287625              0.0104740123            0.000750640445           
       0.288304               0.011501136            0.000776057128           
       0.288983              0.0114410289            0.000783828555           
       0.289663              0.0111450435            0.000778150989           
       0.290342              0.0114242987            0.000783645737           
       0.291021              0.0109897297            0.000772737485           
       0.291700              0.0105715907            0.000747993495           
       0.292379              0.0108048016            0.000773512882           
       0.293058              0.0101214743            0.000745825907           
       0.293738              0.0102674828            0.000744878121           
       0.294417              0.0101312304            0.000748519477           
       0.295096              0.0110758134            0.000774032251           
       0.295775              0.0102153836            0.000754711501           
       0.296454              0.0114133411            0.000787419261           
       0.297133             0.00992456345            0.000737743075           
       0.297812              0.0110345835            0.000781808102           
       0.298492              0.0103513848            0.000758681874           
       0.299171             0.00986673051            0.000739306787           
       0.299850              0.0104366558            0.000755166904           
       0.300529             0.00985385733            0.000742044846           
       0.301208             0.00966781764            0.000736795151           
       0.301887              0.0099211657            0.000745499741           
       0.302567              0.0103839553            0.000758869304           
       0.303246              0.0104715144            0.000767037394           
       0.303925              0.0101797443            0.000765986238           
       0.304604             0.00933668368            0.000717742173           
       0.305283             0.00863795828            0.000700602199           
       0.305962             0.00853288584            0.000692121463           
       0.306642              0.0093525889            0.000734444408           
       0.307321             0.00843826031            0.000695393231           
       0.308000              0.0105404831            0.000767990249           
       0.308679             0.00918832515            0.000732568342           
       0.309358             0.00956647087            0.000737379402           
       0.310037             0.00914819719            0.000722685666           
       0.310717             0.00958665101            0.000739089614           
       0.311396             0.00839518319            0.000696276383           
       0.312075              0.0103358259            0.000782369478           
       0.312754             0.00962296084            0.000739805039           
       0.313433             0.00980479509            0.000753256604           
       0.314112             0.00961932869            0.000745927071           
       0.314792             0.00876745887            0.000717161462           
       0.315471             0.00819067653             0.00068459816           
       0.316150             0.00994641873            0.000761395096           
       0.316829             0.00776226801            0.000677063633           
       0.317508             0.00874898365            0.000710743856           
       0.318187             0.00932927483            0.000743617924           
       0.318866             0.00929700903            0.000732330885           
       0.319546               0.011789933            0.000837053146           
       0.320225             0.00924314095            0.000741166265           
       0.320904             0.00981396955            0.000751900995           
       0.321583             0.00816771697            0.000701058542           
       0.322262             0.00791117377            0.000679503775           
       0.322941             0.00763738382            0.000676195707           
       0.323621              0.0075896025            0.000669963433           
       0.324300             0.00849806047              0.0007094826           
       0.324979             0.00704549199            0.000647175321           
       0.325658             0.00881211862            0.000725092847           
       0.326337             0.00769356503            0.000678396766           
       0.327016             0.00769751436            0.000674262867           
       0.327696             0.00789231553            0.000690334642           
       0.328375             0.00900358793            0.000731113773           
       0.329054             0.00814582984            0.000699187975           
       0.329733             0.00909620019            0.000741548272           
       0.330412             0.00853808553            0.000712552062           
       0.331091             0.00849405348            0.000723604261           
       0.331771             0.00961212499            0.000749586287           
       0.332450             0.00745433488            0.000672926276           
       0.333129             0.00790407696            0.000691140784           
       0.333808             0.00772544881             0.00068418954           
       0.334487             0.00628804742            0.000620192824           
       0.335166             0.00697519067            0.000643641263           
       0.335846             0.00901814174            0.000744714867           
       0.336525             0.00836971298            0.000710358625           
       0.337204             0.00743225924             0.00067115043           
       0.337883             0.00666560742            0.000636435811           
       0.338562             0.00767335956            0.000686642843           
       0.339241             0.00597083338            0.000606832227           
       0.339921             0.00725939122            0.000657894757           
       0.340600             0.00803161057            0.000705143926           
       0.341279             0.00621747667            0.000613773154           
       0.341958             0.00628900907            0.000626002754           
       0.342637             0.00748298879            0.000673199186           
       0.343316             0.00613658608            0.000611399415           
       0.343995             0.00666619886            0.000647670848           
       0.344675             0.00682983838            0.000643524127           
       0.345354             0.00613732384            0.000614050998           
       0.346033              0.0054975559            0.000579650428           
       0.346712               0.005367388            0.000576401598           
