################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:26:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04939e+08
# TransmittedFlux                     847052
# det                                 0
# mon                                 0
# pilai0                              3.04939e+08
# pilai1                              766088
# pilct0                              5.28824e+08
# pilct1                              766088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00722482397             0.00101022545           
       0.906971             0.00813987847             0.00114074354           
       0.909611             0.00805553914             0.00103304795           
       0.912252             0.00620323484            0.000936350509           
       0.914892               0.008073277             0.00116731945           
       0.917533             0.00752509586             0.00106613026           
       0.920173             0.00493554258            0.000801083268           
       0.922813             0.00814651229             0.00108002023           
       0.925454             0.00835003886            0.000984601992           
       0.928094             0.00699241909            0.000961905422           
       0.930734             0.00855670015             0.00114559327           
       0.933375             0.00915202827             0.00117312816           
       0.936015              0.0079178401            0.000991010552           
       0.938656             0.00800963793              0.0010692652           
       0.941296             0.00726271386            0.000922759722           
       0.943936             0.00641341309            0.000850354507           
       0.946577             0.00664485759            0.000859839764           
       0.949217             0.00777935249              0.0008555413           
       0.951858             0.00690367691            0.000843671488           
       0.954498             0.00662596748            0.000956692055           
       0.957138             0.00719256315            0.000944290975           
       0.959779             0.00699929485            0.000918285058           
       0.962419              0.0085261351             0.00100676485           
       0.965059             0.00788294214             0.00101813137           
       0.967700             0.00645281969             0.00094344921           
       0.970340             0.00601482532            0.000806027708           
       0.972981             0.00625192106            0.000748702564           
       0.975621             0.00853283832            0.000930509101           
       0.978261             0.00659563227            0.000777331154           
       0.980902             0.00625089862            0.000905406652           
       0.983542             0.00822961942             0.00091998947           
       0.986182             0.00845185264             0.00091535435           
       0.988823             0.00851089566            0.000891909787           
       0.991463             0.00711481981            0.000870035953           
       0.994104             0.00797568107            0.000898614176           
       0.996744             0.00863715444            0.000953831115           
       0.999384             0.00800995296            0.000821487804           
       1.002025              0.0085063446            0.000944872539           
       1.004665             0.00815706249            0.000845582599           
       1.007306             0.00901879845            0.000884575314           
       1.009946             0.00748721724            0.000821980075           
       1.012586             0.00804861242            0.000830030932           
       1.015227              0.0082047845            0.000900322736           
       1.017867             0.00748508153            0.000826451809           
       1.020507             0.00659594049            0.000751481323           
       1.023148             0.00816592775            0.000902225387           
       1.025788             0.00829024116             0.00083354269           
       1.028429              0.0102245613            0.000969814828           
       1.031069             0.00880139807            0.000846739215           
       1.033709             0.00833940237            0.000876144173           
       1.036350             0.00868407632             0.00080299414           
       1.038990              0.0103805122            0.000894063305           
       1.041630             0.00795147307            0.000816152268           
       1.044271             0.00910323019            0.000821272319           
       1.046911             0.00805003283            0.000812362995           
       1.049552             0.00843008117            0.000873405036           
       1.052192             0.00769653292            0.000762041197           
       1.054832             0.00936097191            0.000848055367           
       1.057473             0.00844967962            0.000794269287           
       1.060113             0.00724215576            0.000717145537           
       1.062754             0.00740155627            0.000740206909           
       1.065394             0.00811336851            0.000819357434           
       1.068034             0.00732175611            0.000708200735           
       1.070675             0.00754553433            0.000749944642           
       1.073315             0.00813282957            0.000789743191           
       1.075955             0.00738080747            0.000710256614           
       1.078596              0.0080225512            0.000786994688           
       1.081236             0.00828809371             0.00076596912           
       1.083877             0.00827661361            0.000758571986           
       1.086517             0.00943811137            0.000868613024           
       1.089157              0.0087756769            0.000869078687           
       1.091798              0.0085807539            0.000753426135           
       1.094438             0.00920687659            0.000777911405           
       1.097078             0.00931224516              0.0007503559           
       1.099719             0.00785369236            0.000745358073           
       1.102359             0.00789721476            0.000699968215           
       1.105000             0.00876028717            0.000824362098           
       1.107640              0.0100065989            0.000842430046           
       1.110280             0.00771810862            0.000675060376           
       1.112921             0.00913301299            0.000788834542           
       1.115561             0.00733342416            0.000671809512           
       1.118202             0.00856921182            0.000726895893           
       1.120842             0.00946627697            0.000802965288           
       1.123482             0.00890146421            0.000775241305           
       1.126123             0.00916171126            0.000754377898           
       1.128763             0.00818170618            0.000717777919           
       1.131403             0.00824157282            0.000694166303           
       1.134044             0.00786960152            0.000697993297           
       1.136684             0.00837061386            0.000767505287           
       1.139325             0.00912341873            0.000738133514           
       1.141965              0.0104042495            0.000793456499           
       1.144605             0.00758699322             0.00064606265           
       1.147246             0.00834148135            0.000693286143           
       1.149886              0.0104253356            0.000772309693           
       1.152527             0.00817209846            0.000693718522           
       1.155167             0.00973793061            0.000720277584           
       1.157807              0.0083154024             0.00071363338           
       1.160448              0.0098784514            0.000759559129           
       1.163088              0.0088747655            0.000686715701           
       1.165728             0.00839414868            0.000685706743           
       1.168369             0.00968249492            0.000743254551           
       1.171009             0.00889700674             0.00069143172           
       1.173650               0.010006933            0.000752533974           
       1.176290             0.00880984408            0.000690007791           
       1.178930                0.01012634            0.000725040984           
       1.181571             0.00824792191            0.000667323642           
       1.184211             0.00917311447            0.000706252095           
       1.186851             0.00846686768             0.00066337934           
       1.189492              0.0106249718             0.00073812999           
       1.192132              0.0105803043            0.000728312399           
       1.194773             0.00828865162            0.000647446637           
       1.197413             0.00952224683             0.00066490782           
       1.200053             0.00986140694            0.000693837974           
       1.202694             0.00881414484            0.000623782376           
       1.205334             0.00972731594            0.000706207246           
       1.207975              0.0106308057            0.000704705262           
       1.210615             0.00908562779            0.000718694466           
       1.213255              0.0102938558            0.000685031113           
       1.215896             0.00887112238            0.000647454241           
       1.218536               0.009892843            0.000657429173           
       1.221176             0.00991259259            0.000715473497           
       1.223817              0.0109448971            0.000705733012           
       1.226457             0.00961007953            0.000674622051           
       1.229098             0.00965042743            0.000676003832           
       1.231738             0.00935442646            0.000668831414           
       1.234378             0.00972947692            0.000640942518           
       1.237019              0.0102136657            0.000676720233           
       1.239659              0.0106523277            0.000685079361           
       1.242299             0.00937672899            0.000634587023           
       1.244940             0.00990126229             0.00063420315           
       1.247580              0.0105160294            0.000673583537           
       1.250221             0.00971451997            0.000643410561           
       1.252861             0.00872076608            0.000580355323           
       1.255501             0.00915685408            0.000645718431           
       1.258142              0.0102293679            0.000641319062           
       1.260782             0.00989432711            0.000644376365           
       1.263423             0.00975316725            0.000614740147           
       1.266063              0.0106589249            0.000658699241           
       1.268703              0.0106720598            0.000653635681           
       1.271344             0.00893446928            0.000618330468           
       1.273984              0.0105320246            0.000648381518           
       1.276624             0.00936962794             0.00060006648           
       1.279265              0.0109132152            0.000658366106           
       1.281905              0.0104452851            0.000646955567           
       1.284546              0.0116035659            0.000659102026           
       1.287186             0.00942802504            0.000582885504           
       1.289826              0.0104912602            0.000648027732           
       1.292467              0.0112156142            0.000655267582           
       1.295107             0.00948262246            0.000596534689           
       1.297747              0.0104142063            0.000598217077           
       1.300388              0.0099818049            0.000638450234           
       1.303028              0.0103812871            0.000621579736           
       1.305669              0.0107189729            0.000646647482           
       1.308309               0.010313163            0.000628042403           
       1.310949              0.0107593489            0.000640839613           
       1.313590             0.00965684405            0.000588141331           
       1.316230              0.0111569938            0.000674619083           
       1.318871              0.0108624531            0.000651927015           
       1.321511              0.0114607814            0.000657229171           
       1.324151               0.011415972            0.000636496794           
       1.326792              0.0107376508            0.000621113726           
       1.329432              0.0108446285            0.000619795234           
       1.332072              0.0115062014            0.000628906162           
       1.334713             0.00968434472            0.000595492702           
       1.337353              0.0117059015            0.000627872405           
       1.339994              0.0108773329            0.000635142816           
       1.342634              0.0112740985             0.00062007077           
       1.345274             0.00981411407              0.0005987242           
       1.347915              0.0108592075            0.000612404868           
       1.350555              0.0112970443            0.000635568421           
       1.353195              0.0116015375            0.000647240199           
       1.355836               0.010881219             0.00061705109           
       1.358476              0.0106155292            0.000591889047           
       1.361117              0.0105204151            0.000590040239           
       1.363757              0.0105321739            0.000608396572           
       1.366397               0.011827246            0.000625207718           
       1.369038              0.0104213553            0.000592717292           
       1.371678              0.0103535262            0.000585576849           
       1.374319              0.0113163364            0.000606927532           
       1.376959              0.0118145688            0.000613907929           
       1.379599              0.0107188633            0.000626672672           
       1.382240              0.0103853771            0.000579743674           
       1.384880              0.0115021544            0.000646254549           
       1.387520              0.0104534423            0.000585119035           
       1.390161              0.0110039466             0.00057016765           
       1.392801              0.0109603001            0.000592880104           
       1.395442              0.0114760816            0.000614955649           
       1.398082              0.0114298037            0.000574716866           
       1.400722              0.0114899702            0.000603585111           
       1.403363              0.0109490434            0.000620210896           
       1.406003              0.0116291144            0.000598188621           
       1.408644              0.0119826096            0.000636094325           
       1.411284              0.0116419766            0.000593701937           
       1.413924              0.0119203746            0.000598531512           
       1.416565              0.0107877801            0.000567151119           
       1.419205               0.012295161            0.000631612339           
       1.421845              0.0113963052            0.000607729681           
       1.424486              0.0113338603            0.000582565276           
       1.427126              0.0105629589            0.000584229077           
       1.429767              0.0103068499            0.000542983792           
       1.432407              0.0102403037            0.000566407816           
       1.435047              0.0111774529            0.000555759116           
       1.437688              0.0123666931            0.000593317776           
       1.440328              0.0113831386            0.000580968194           
       1.442968                 0.0115445             0.00059818031           
       1.445609              0.0122768167            0.000597292684           
       1.448249              0.0107764152            0.000573773665           
       1.450890               0.010632145            0.000566200155           
       1.453530              0.0108812615              0.0005992587           
       1.456170              0.0108134406            0.000579779306           
       1.458811             0.00989115145             0.00053022791           
       1.461451              0.0106145986            0.000550717297           
       1.464092              0.0107853279            0.000558757935           
       1.466732              0.0111310543             0.00056276496           
       1.469372              0.0101688495            0.000525303341           
       1.472013              0.0110466558            0.000590497224           
       1.474653              0.0112365772            0.000586364558           
       1.477293              0.0114032058            0.000603146103           
       1.479934              0.0116187969            0.000580942421           
       1.482574              0.0108090861            0.000542035628           
       1.485215              0.0100353948            0.000532004131           
       1.487855               0.011153016            0.000568244887           
       1.490495              0.0103333047            0.000544949893           
       1.493136              0.0103962931            0.000539115991           
       1.495776              0.0107312042            0.000545236831           
       1.498416             0.00985955706            0.000539723154           
       1.501057             0.00962926745            0.000521627792           
       1.503697               0.011093581            0.000547378334           
       1.506338              0.0108274978            0.000550655802           
       1.508978               0.011190379            0.000554301997           
       1.511618              0.0100500344            0.000559442478           
       1.514259              0.0112035309            0.000570269741           
       1.516899             0.00939300897            0.000508412667           
       1.519540             0.00994873795            0.000531674026           
       1.522180              0.0106907158            0.000555985208           
       1.524820              0.0107398453            0.000554134769           
       1.527461              0.0110814763            0.000565663015           
       1.530101              0.0100440134            0.000533147454           
       1.532741              0.0109706451            0.000553964666           
       1.535382              0.0109482087            0.000562306939           
       1.538022              0.0103398936            0.000514796105           
       1.540663             0.00989322932            0.000541603679           
       1.543303              0.0102190169            0.000511100923           
       1.545943              0.0106859091            0.000553182473           
       1.548584              0.0113030147            0.000579143959           
       1.551224              0.0105766964            0.000517983246           
       1.553864              0.0111721563            0.000562542711           
       1.556505              0.0108547861            0.000535656526           
       1.559145              0.0105901182            0.000535567127           
       1.561786              0.0112360305            0.000552082919           
       1.564426              0.0102561081            0.000511053369           
       1.567066              0.0111326786            0.000557900187           
       1.569707             0.00983117514            0.000514857655           
       1.572347              0.0105039402            0.000549797713           
       1.574988              0.0100314209            0.000511409143           
       1.577628              0.0098741595            0.000529077094           
       1.580268             0.00960475576            0.000505577915           
       1.582909             0.00986737575            0.000543169451           
       1.585549             0.00989866471            0.000528235695           
       1.588189              0.0101952658            0.000524390848           
       1.590830             0.00938863715            0.000502587492           
       1.593470             0.00930021796            0.000520021757           
       1.596111             0.00905796655            0.000501046849           
       1.598751              0.0101421035            0.000513730977           
       1.601391             0.00928616306            0.000502420614           
       1.604032             0.00910995248            0.000508033972           
       1.606672             0.00890660658            0.000488063214           
       1.609312             0.00971944135            0.000532221529           
       1.611953             0.00987759824            0.000525032226           
       1.614593             0.00942632449            0.000503112862           
       1.617234             0.00865706125             0.00049968594           
       1.619874             0.00910090839            0.000510311416           
       1.622514             0.00942777232            0.000512309323           
       1.625155             0.00926083561            0.000510752908           
       1.627795              0.0100204561            0.000518269892           
       1.630436             0.00882111271            0.000483726899           
       1.633076             0.00909456433            0.000497609221           
       1.635716             0.00834287348            0.000469185872           
       1.638357             0.00859344735             0.00047743476           
       1.640997             0.00894969821            0.000501989762           
       1.643637             0.00946164583            0.000502269902           
       1.646278             0.00879318395            0.000499416032           
       1.648918             0.00913405037            0.000510392421           
       1.651559             0.00848523017             0.00049574927           
       1.654199              0.0087155537            0.000488659781           
       1.656839             0.00986654667            0.000520107675           
       1.659480             0.00900786155            0.000515621887           
       1.662120              0.0093726493            0.000495366488           
       1.664761             0.00907230913            0.000506246464           
       1.667401             0.00892820067            0.000480004895           
       1.670041             0.00923116115            0.000495523087           
       1.672682             0.00881062274            0.000482114648           
       1.675322             0.00853622218            0.000471496136           
       1.677962             0.00978374429            0.000499206676           
       1.680603             0.00895106572            0.000478960381           
       1.683243             0.00831347359             0.00048157985           
       1.685884             0.00817215502            0.000480995119           
       1.688524             0.00977854202            0.000515979269           
       1.691164             0.00915508848            0.000499372975           
       1.693805             0.00970131575            0.000519701492           
       1.696445             0.00843573624            0.000487429804           
       1.699085             0.00887396484            0.000483178551           
       1.701726             0.00856315376            0.000457234185           
       1.704366             0.00854112085            0.000481063596           
       1.707007             0.00945240553            0.000494795579           
       1.709647             0.00877409351            0.000482095197           
       1.712287              0.0087559748            0.000485789111           
       1.714928             0.00803766505            0.000469189166           
       1.717568             0.00842354514            0.000452463145           
       1.720209             0.00834028814             0.00047157585           
       1.722849             0.00800222604            0.000459544873           
       1.725489             0.00893560129            0.000486014167           
       1.728130             0.00952529798            0.000533267461           
       1.730770             0.00941407597            0.000503495246           
       1.733410             0.00873702255            0.000477427402           
       1.736051              0.0086430206            0.000478157313           
       1.738691             0.00837998131            0.000461280808           
       1.741332             0.00812245684            0.000467416996           
       1.743972             0.00909834986            0.000510861995           
       1.746612             0.00883332741            0.000483360313           
       1.749253              0.0081413865            0.000473206868           
       1.751893             0.00881365952            0.000488742865           
       1.754533             0.00792357183            0.000462974452           
       1.757174             0.00848547746            0.000474622761           
       1.759814             0.00892586532            0.000479404513           
       1.762455             0.00864699828            0.000480520449           
       1.765095             0.00859366267            0.000458256372           
       1.767735             0.00885568599             0.00047954121           
       1.770376             0.00813669229             0.00046087398           
       1.773016             0.00905286908            0.000482872591           
       1.775657             0.00813250939            0.000451084001           
       1.778297             0.00874275476            0.000463674741           
       1.780937             0.00897801669            0.000495949643           
       1.783578             0.00856965767            0.000472423881           
       1.786218             0.00918299567            0.000510364293           
       1.788858             0.00902476302            0.000480528643           
       1.791499             0.00956682249            0.000489192859           
       1.794139             0.00880610438            0.000465532797           
       1.796780             0.00972338475            0.000486819928           
       1.799420             0.00915522959            0.000469767029           
       1.802060             0.00859757564            0.000458912354           
       1.804701             0.00848148246            0.000437409755           
       1.807341             0.00943950769            0.000484886486           
       1.809981             0.00945639799            0.000486938177           
       1.812622             0.00858151522             0.00045551533           
       1.815262             0.00932355649            0.000484887076           
       1.817903              0.0091988399            0.000474496814           
       1.820543              0.0091641969            0.000480982284           
       1.823183             0.00925749991            0.000483158822           
       1.825824             0.00933572029            0.000463536348           
       1.828464             0.00895941611            0.000473416954           
       1.831105             0.00866803502            0.000452780645           
       1.833745             0.00872731744            0.000464029368           
       1.836385             0.00957207998            0.000499837425           
       1.839026             0.00891830403            0.000480941711           
       1.841666              0.0082349442             0.00046050985           
       1.844306             0.00895122811            0.000467019807           
       1.846947             0.00777811914            0.000439158816           
       1.849587             0.00865189769            0.000511451461           
       1.852228             0.00859740037            0.000461020012           
       1.854868             0.00861161293            0.000487401828           
       1.857508             0.00973441521            0.000513120417           
       1.860149             0.00903333156            0.000503278091           
       1.862789             0.00883725138            0.000480478583           
       1.865429             0.00892844595            0.000504127296           
       1.868070             0.00898216049            0.000498902153           
       1.870710             0.00842522751            0.000472047923           
       1.873351             0.00847803951            0.000479378935           
       1.875991             0.00805773275             0.00047497223           
       1.878631              0.0083405289            0.000473980204           
       1.881272             0.00828131691            0.000469130234           
       1.883912             0.00828996726            0.000488483051           
       1.886553              0.0081585315            0.000479177398           
       1.889193              0.0082963105            0.000482380928           
       1.891833             0.00805874888             0.00049374675           
       1.894474              0.0084059842            0.000499880147           
       1.897114             0.00806985674             0.00047395367           
       1.899754             0.00854871751            0.000489854151           
       1.902395             0.00808462936            0.000467058508           
       1.905035             0.00782926905            0.000486817888           
       1.907676             0.00875938656            0.000485316974           
       1.910316             0.00860438362            0.000493775282           
       1.912956             0.00894195922            0.000492294073           
       1.915597             0.00939359536            0.000507393202           
       1.918237             0.00876990565            0.000506318963           
       1.920878             0.00915603875            0.000515227514           
       1.923518             0.00806289467            0.000483698743           
       1.926158             0.00915380216            0.000508695303           
       1.928799             0.00880755815            0.000493205971           
       1.931439             0.00771862321            0.000473821497           
       1.934079             0.00794984087            0.000501290959           
       1.936720              0.0090408282            0.000495306244           
       1.939360             0.00841330588            0.000509754058           
       1.942001             0.00865604337            0.000473907751           
       1.944641             0.00825154085            0.000471816463           
       1.947281             0.00838574716            0.000471253701           
       1.949922              0.0083535113            0.000485826898           
       1.952562              0.0084404114            0.000503654897           
       1.955202             0.00699829842            0.000458055149           
       1.957843             0.00894905482            0.000504543956           
       1.960483             0.00716604985            0.000472034582           
       1.963124             0.00774868093            0.000480778895           
       1.965764             0.00758238951             0.00044849659           
       1.968404             0.00861236129            0.000473472031           
       1.971045             0.00814643743            0.000469490383           
       1.973685             0.00875014475            0.000510381634           
       1.976326             0.00906075235            0.000512223296           
       1.978966             0.00757372141            0.000472418108           
       1.981606             0.00767718753            0.000485553715           
       1.984247             0.00739156449            0.000473303471           
       1.986887             0.00744824691            0.000469423454           
       1.989527             0.00815954707            0.000486035876           
       1.992168              0.0082760922            0.000507892198           
       1.994808             0.00720547357            0.000471872325           
       1.997449             0.00848105189            0.000501425419           
       2.000089             0.00809298591            0.000487877311           
       2.002729             0.00691598093            0.000451277226           
       2.005370             0.00824998304            0.000487578846           
       2.008010              0.0081252591            0.000504997285           
       2.010650             0.00811708014            0.000508509363           
       2.013291             0.00818003674            0.000489774973           
       2.015931             0.00761368194            0.000469175628           
       2.018572             0.00835577202            0.000525715229           
       2.021212             0.00796413402            0.000504025779           
       2.023852             0.00722549474            0.000454376925           
       2.026493             0.00810714953            0.000502804295           
