################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:39:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325747
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14553e+08
# TransmittedFlux                     873760
# det                                 0
# mon                                 0
# pilai0                              3.14553e+08
# pilai1                              790676
# pilct0                              5.4432e+08
# pilct1                              790676
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01066.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0765013827             0.00406124654           
       0.058748              0.0689556416             0.00390385381           
       0.059427              0.0723594065             0.00393133623           
       0.060106              0.0641955448             0.00373797374           
       0.060785              0.0633931361             0.00360324269           
       0.061464              0.0665021756             0.00377949922           
       0.062143              0.0636795683             0.00366085202           
       0.062822              0.0590371801             0.00348352102           
       0.063502              0.0584476818             0.00345989298           
       0.064181              0.0581231938             0.00341384122           
       0.064860              0.0513711339             0.00325831481           
       0.065539              0.0495412646             0.00316846839           
       0.066218               0.048105829             0.00305537599           
       0.066897              0.0469660073             0.00304226724           
       0.067577              0.0474538429             0.00308740553           
       0.068256              0.0463282053             0.00312550389           
       0.068935              0.0559633544             0.00337963254           
       0.069614               0.046066712             0.00309680002           
       0.070293              0.0503670289             0.00326797738           
       0.070972              0.0502008894             0.00323869493           
       0.071652              0.0434457954             0.00301845061           
       0.072331              0.0426715931             0.00293812096           
       0.073010              0.0427319472             0.00300737865           
       0.073689               0.040820813             0.00292320657           
       0.074368              0.0469583385             0.00312956864           
       0.075047              0.0425115756             0.00294569965           
       0.075727              0.0436116215             0.00296514048           
       0.076406              0.0413952494             0.00294645138           
       0.077085              0.0422613125             0.00292147613           
       0.077764              0.0365372017              0.0027069114           
       0.078443              0.0381987539             0.00278491273           
       0.079122              0.0342892579             0.00261320662           
       0.079802              0.0392078492             0.00282398924           
       0.080481              0.0374371844             0.00266640311           
       0.081160              0.0345107356             0.00261259968           
       0.081839              0.0383332677             0.00270940885           
       0.082518              0.0397192528             0.00276027763           
       0.083197              0.0334913322              0.0024952695           
       0.083876              0.0405024326               0.002698452           
       0.084556              0.0367035433             0.00264022812           
       0.085235               0.031116629             0.00238402533           
       0.085914               0.032102267             0.00244501161           
       0.086593              0.0366261577             0.00259480409           
       0.087272               0.031249017              0.0023628949           
       0.087951              0.0347708045             0.00254879379           
       0.088631              0.0324016399             0.00237662546           
       0.089310               0.036557617              0.0025779886           
       0.089989              0.0285935783             0.00225330055           
       0.090668              0.0312113647             0.00238017459           
       0.091347              0.0323176613             0.00243555063           
       0.092026              0.0350271174             0.00242361598           
       0.092706              0.0353287456              0.0025223771           
       0.093385               0.035032069              0.0024731924           
       0.094064              0.0289701511             0.00227523243           
       0.094743               0.027775953             0.00219389412           
       0.095422              0.0289643749             0.00221535433           
       0.096101              0.0337329826              0.0024400125           
       0.096781              0.0279818123             0.00219047986           
       0.097460              0.0302157304             0.00221414651           
       0.098139              0.0298663282             0.00218436951           
       0.098818              0.0282648439             0.00209882878           
       0.099497              0.0274645438             0.00207314972           
       0.100176              0.0286770982              0.0020628214           
       0.100856                0.02697563             0.00199940807           
       0.101535              0.0286488195             0.00205650893           
       0.102214              0.0275114251             0.00201528498           
       0.102893              0.0263146889             0.00194850882           
       0.103572              0.0264045673             0.00192299937           
       0.104251              0.0259601112             0.00191379016           
       0.104931              0.0277497323             0.00196064288           
       0.105610              0.0276982968             0.00196718068           
       0.106289              0.0279556574             0.00194340985           
       0.106968              0.0269486589             0.00191374956           
       0.107647              0.0275316334             0.00193549963           
       0.108326              0.0255197786             0.00183851174           
       0.109005              0.0263228074             0.00185546586           
       0.109685              0.0257428016             0.00181432786           
       0.110364               0.028169735             0.00191948241           
       0.111043              0.0290959245              0.0019430477           
       0.111722               0.027051407             0.00185063738           
       0.112401              0.0246836976             0.00177270935           
       0.113080              0.0246127553             0.00174987494           
       0.113760              0.0236956218             0.00174564098           
       0.114439              0.0230078656             0.00169557205           
       0.115118              0.0257684792             0.00178088297           
       0.115797              0.0251351502             0.00177515612           
       0.116476              0.0230090494              0.0016729998           
       0.117155              0.0231202855             0.00169056491           
       0.117835              0.0229294886             0.00165010583           
       0.118514              0.0231364063             0.00167855112           
       0.119193              0.0199571082             0.00155897287           
       0.119872              0.0202049132             0.00154900409           
       0.120551              0.0216936564             0.00159436552           
       0.121230               0.022376563             0.00160297085           
       0.121910              0.0230603101             0.00164300427           
       0.122589              0.0201947583             0.00153912092           
       0.123268              0.0225383715             0.00159447741           
       0.123947              0.0217968318             0.00157816893           
       0.124626              0.0245420042             0.00165412771           
       0.125305               0.024115277             0.00164773039           
       0.125985              0.0217241677             0.00155177431           
       0.126664              0.0203155319             0.00148632722           
       0.127343              0.0231153773             0.00160382105           
       0.128022               0.020925496             0.00151425641           
       0.128701              0.0227523772             0.00157074864           
       0.129380              0.0202575396             0.00146356821           
       0.130059              0.0177474488             0.00137307734           
       0.130739              0.0207899191             0.00149656927           
       0.131418              0.0208871819             0.00149586612           
       0.132097              0.0207290614             0.00147108191           
       0.132776              0.0209622267             0.00147265359           
       0.133455               0.020899429             0.00148187021           
       0.134134              0.0204239666             0.00146025182           
       0.134814              0.0223723908             0.00151257127           
       0.135493              0.0202948253             0.00144645967           
       0.136172              0.0191528142             0.00139456578           
       0.136851              0.0220710838             0.00150575055           
       0.137530              0.0215045938             0.00145098913           
       0.138209              0.0195677109             0.00140035354           
       0.138889              0.0229296052             0.00152256605           
       0.139568              0.0179580937              0.0013468531           
       0.140247              0.0197303057              0.0014098974           
       0.140926              0.0212259164             0.00142054533           
       0.141605              0.0216469609             0.00147101155           
       0.142284              0.0194014557              0.0013695501           
       0.142964              0.0191462209             0.00136571543           
       0.143643              0.0205468763             0.00141300146           
       0.144322              0.0195934114             0.00135095401           
       0.145001              0.0200471747             0.00139455697           
       0.145680              0.0176973561             0.00127928007           
       0.146359              0.0207296762             0.00138961162           
       0.147039              0.0196501744             0.00136408439           
       0.147718              0.0188192839             0.00131290529           
       0.148397              0.0189114191             0.00133656679           
       0.149076              0.0217540888             0.00138903477           
       0.149755              0.0208867354             0.00138207777           
       0.150434              0.0206193745             0.00137376409           
       0.151114               0.019573627             0.00133107118           
       0.151793              0.0210246573             0.00137953941           
       0.152472              0.0223722635             0.00139792741           
       0.153151              0.0175029083             0.00124842742           
       0.153830              0.0197754182             0.00131733205           
       0.154509              0.0170881725             0.00121945121           
       0.155188               0.018899044             0.00128196446           
       0.155868              0.0172560436             0.00121625644           
       0.156547              0.0179972621             0.00125008212           
       0.157226              0.0199253741             0.00128321503           
       0.157905              0.0174895305             0.00121232183           
       0.158584              0.0176026916             0.00121402793           
       0.159263              0.0188253111             0.00126010071           
       0.159943                0.01836689             0.00124559189           
       0.160622              0.0204008407             0.00128741569           
       0.161301              0.0187597469             0.00125106119           
       0.161980              0.0197526968             0.00126191904           
       0.162659              0.0184643244             0.00123359377           
       0.163338              0.0174505506             0.00118947621           
       0.164018              0.0182284606             0.00120931869           
       0.164697              0.0196862829             0.00127288339           
       0.165376              0.0166132917             0.00114377503           
       0.166055              0.0181750266             0.00120421789           
       0.166734              0.0171539516             0.00116466179           
       0.167413              0.0173163635             0.00117098153           
       0.168093              0.0175687035             0.00119063976           
       0.168772               0.018096343             0.00117304753           
       0.169451              0.0182887195             0.00120096271           
       0.170130              0.0166616264             0.00113124664           
       0.170809               0.018300603             0.00119972991           
       0.171488              0.0159721021             0.00111059215           
       0.172168              0.0158781198             0.00109668215           
       0.172847              0.0187926316             0.00120876749           
       0.173526              0.0177846766             0.00115347204           
       0.174205              0.0184693427             0.00118087891           
       0.174884              0.0172378073             0.00113488416           
       0.175563              0.0180653064             0.00116676533           
       0.176243              0.0199792709             0.00123929686           
       0.176922              0.0167540225             0.00110529271           
       0.177601              0.0173428423             0.00113690627           
       0.178280              0.0171084845             0.00111659363           
       0.178959              0.0141922457             0.00102516586           
       0.179638              0.0155120386             0.00106868712           
       0.180317              0.0162240785             0.00108497756           
       0.180997              0.0164766541             0.00109932507           
       0.181676              0.0156976506             0.00106156532           
       0.182355              0.0164784695             0.00109417897           
       0.183034              0.0167867298             0.00108664167           
       0.183713              0.0160352522             0.00107497483           
       0.184392              0.0144427343             0.00101989089           
       0.185072              0.0170684224             0.00109609396           
       0.185751              0.0163126147              0.0010745321           
       0.186430              0.0152354337             0.00103117527           
       0.187109              0.0157064882             0.00105865518           
       0.187788              0.0174161787             0.00111203741           
       0.188467              0.0158470818             0.00104820799           
       0.189147              0.0165256389             0.00108125441           
       0.189826              0.0157951706             0.00103839421           
       0.190505               0.015053281             0.00103040168           
       0.191184              0.0161275778             0.00105116485           
       0.191863              0.0166141849             0.00106915269           
       0.192542              0.0174223821             0.00110517307           
       0.193222              0.0171059529             0.00107054971           
       0.193901                0.01631294             0.00105945315           
       0.194580               0.016206418             0.00103751654           
       0.195259              0.0165945885             0.00106192569           
       0.195938               0.014916156              0.0010091945           
       0.196617              0.0162853689             0.00103977736           
       0.197297              0.0155452226             0.00102002238           
       0.197976              0.0164383084             0.00103280205           
       0.198655              0.0163201946             0.00104032538           
       0.199334              0.0157794929             0.00101392574           
       0.200013              0.0150585276            0.000989942593           
       0.200692              0.0154922742              0.0010101382           
       0.201371              0.0157797496             0.00100798579           
       0.202051              0.0163944693             0.00103062693           
       0.202730              0.0163790932             0.00101985456           
       0.203409              0.0165416467             0.00103178281           
       0.204088               0.015149942            0.000986333469           
       0.204767               0.015963635             0.00100715327           
       0.205446              0.0170430847             0.00104268133           
       0.206126              0.0163782992             0.00100825657           
       0.206805              0.0179743306             0.00107560452           
       0.207484              0.0164004586             0.00100896399           
       0.208163              0.0151982644            0.000977117005           
       0.208842              0.0174893955             0.00104534227           
       0.209521               0.015155672            0.000965015676           
       0.210201              0.0157023345            0.000993226794           
       0.210880              0.0150280608            0.000952600668           
       0.211559              0.0146673118              0.0009550118           
       0.212238              0.0159792068            0.000991734749           
       0.212917              0.0141729266            0.000930531538           
       0.213596              0.0177936892             0.00104880487           
       0.214276              0.0173478025             0.00101400586           
       0.214955              0.0171153731             0.00102837053           
       0.215634               0.015711427            0.000978228885           
       0.216313               0.014605331            0.000941185994           
       0.216992              0.0158842824            0.000981284134           
       0.217671              0.0148719918            0.000943069762           
       0.218351               0.014803293            0.000950091093           
       0.219030               0.014751817            0.000933466932           
       0.219709              0.0161763954            0.000983598065           
       0.220388              0.0163295051            0.000986972413           
       0.221067              0.0147453076            0.000938619553           
       0.221746              0.0159579556            0.000975452699           
       0.222426              0.0136288936            0.000887990699           
       0.223105              0.0169765271              0.0010045677           
       0.223784              0.0165749818            0.000982770165           
       0.224463              0.0146559792             0.00093148899           
       0.225142              0.0142590595            0.000904251383           
       0.225821              0.0158631142            0.000957599271           
       0.226500              0.0158550778            0.000963443893           
       0.227180              0.0141635647            0.000896572865           
       0.227859              0.0152562545            0.000934689199           
       0.228538              0.0142618741            0.000894640512           
       0.229217              0.0141144511            0.000897049453           
       0.229896              0.0156889552            0.000945305686           
       0.230575              0.0154107805            0.000921953156           
       0.231255              0.0159340831            0.000951511475           
       0.231934              0.0162213147            0.000953490235           
       0.232613              0.0140823812            0.000891683264           
       0.233292              0.0141988773             0.00088671301           
       0.233971              0.0149602448            0.000909751342           
       0.234650              0.0151871823            0.000927407271           
       0.235330              0.0159251159            0.000941378202           
       0.236009              0.0148645789            0.000907532115           
       0.236688              0.0158601119            0.000934075147           
       0.237367              0.0138034397            0.000872675277           
       0.238046              0.0140583286            0.000886897946           
       0.238725              0.0136633406            0.000860860556           
       0.239405              0.0174094914            0.000977759712           
       0.240084              0.0159251873            0.000929195525           
       0.240763              0.0150264421            0.000911237599           
       0.241442              0.0139196154            0.000864677657           
       0.242121              0.0158508521            0.000924455324           
       0.242800              0.0162277021            0.000939808397           
       0.243480              0.0146125573            0.000887637528           
       0.244159               0.013617523            0.000857297763           
       0.244838              0.0143431081            0.000865363668           
       0.245517              0.0145645364            0.000884561422           
       0.246196               0.014095542            0.000870622551           
       0.246875              0.0137986967            0.000849398496           
       0.247554              0.0140235836            0.000864994828           
       0.248234              0.0137203841            0.000842619378           
       0.248913              0.0141737642            0.000866034753           
       0.249592              0.0133283718            0.000831830228           
       0.250271              0.0153732454            0.000890770917           
       0.250950              0.0143559102            0.000866064999           
       0.251629              0.0136061188            0.000835978742           
       0.252309              0.0131453323            0.000823368838           
       0.252988              0.0139252313            0.000832844179           
       0.253667              0.0134917343              0.0008293565           
       0.254346              0.0145199899            0.000860203368           
       0.255025              0.0143549486            0.000853427074           
       0.255704               0.013914011            0.000836369316           
       0.256384              0.0154596571            0.000878550616           
       0.257063              0.0140219797            0.000841473809           
       0.257742              0.0150665318            0.000866209534           
       0.258421              0.0136731463             0.00082359515           
       0.259100              0.0142093453            0.000841052813           
       0.259779               0.014543603             0.00085016639           
       0.260459              0.0125963996            0.000792762624           
       0.261138              0.0123031822            0.000768170316           
       0.261817              0.0141446427            0.000840280096           
       0.262496              0.0141860255            0.000833255619           
       0.263175              0.0126056917            0.000787160029           
       0.263854              0.0123829759            0.000776550684           
       0.264534              0.0123081865            0.000767589774           
       0.265213              0.0128112819            0.000795461285           
       0.265892              0.0124342883            0.000773629805           
       0.266571              0.0136180278            0.000807776264           
       0.267250              0.0124101165            0.000772418902           
       0.267929              0.0123468764             0.00076965832           
       0.268609              0.0123267239            0.000773240615           
       0.269288              0.0115892244            0.000737297593           
       0.269967              0.0124911026            0.000773695729           
       0.270646              0.0131225359            0.000789582034           
       0.271325              0.0118369694            0.000751161598           
       0.272004              0.0130313087              0.0007802903           
       0.272683               0.011286823            0.000727083576           
       0.273363              0.0111617978            0.000727656872           
       0.274042               0.012714159            0.000772028749           
       0.274721              0.0126449681            0.000769468709           
       0.275400              0.0113113287            0.000722942683           
       0.276079              0.0119813344            0.000748270626           
       0.276758              0.0125492641            0.000775463863           
       0.277438              0.0125998054            0.000768301627           
       0.278117              0.0132222947             0.00080136316           
       0.278796              0.0111467232            0.000728314253           
       0.279475              0.0116128562            0.000755666937           
       0.280154              0.0124857521            0.000772281929           
       0.280833               0.011275372            0.000738358077           
       0.281513              0.0123027484            0.000783363385           
       0.282192              0.0121392748            0.000764866128           
       0.282871              0.0121148729             0.00076943634           
       0.283550              0.0116160563             0.00075746709           
       0.284229              0.0116932493            0.000771141863           
       0.284908              0.0112027444            0.000762756142           
       0.285588              0.0106970595            0.000736614179           
       0.286267              0.0117106045            0.000783062192           
       0.286946               0.010842265            0.000748571243           
       0.287625              0.0113142667             0.00077771181           
       0.288304              0.0107569904              0.0007481674           
       0.288983              0.0109795112            0.000765438161           
       0.289663              0.0117520887            0.000796545498           
       0.290342              0.0113222601            0.000777681257           
       0.291021              0.0113086152            0.000781399729           
       0.291700              0.0103089562            0.000736317404           
       0.292379              0.0102432247             0.00075077114           
       0.293058              0.0116255902            0.000796807017           
       0.293738              0.0107404313              0.0007594412           
       0.294417              0.0107235395            0.000767663967           
       0.295096              0.0118277113            0.000797354899           
       0.295775              0.0107084694            0.000770277827           
       0.296454             0.00972724274            0.000724643799           
       0.297133              0.0107250941            0.000764504523           
       0.297812              0.0115103013            0.000795967998           
       0.298492              0.0117852729             0.00080697554           
       0.299171             0.00958065762            0.000726215958           
       0.299850              0.0110812378            0.000775686927           
       0.300529             0.00995445702            0.000743474151           
       0.301208              0.0097585334            0.000737912519           
       0.301887             0.00986704977            0.000741122285           
       0.302567             0.00992932894            0.000739734029           
       0.303246             0.00950025894            0.000728298773           
       0.303925              0.0089661436            0.000716614258           
       0.304604              0.0103876798            0.000754677648           
       0.305283             0.00894373026            0.000710649343           
       0.305962             0.00906510068            0.000711132838           
       0.306642             0.00873242326            0.000707441386           
       0.307321             0.00958336395            0.000738742455           
       0.308000             0.00902315965            0.000708328696           
       0.308679             0.00873142478            0.000711873121           
       0.309358             0.00972840339            0.000741252171           
       0.310037             0.00933012663            0.000727537727           
       0.310717              0.0080561226             0.00067539329           
       0.311396             0.00886549679            0.000713260514           
       0.312075             0.00855031824            0.000709349902           
       0.312754             0.00864454388            0.000698978851           
       0.313433             0.00842809032            0.000696174875           
       0.314112             0.00852671813            0.000700075706           
       0.314792             0.00737513878            0.000655684989           
       0.315471             0.00917582972            0.000722318238           
       0.316150             0.00894599216            0.000719815229           
       0.316829             0.00842344055            0.000703088502           
       0.317508             0.00856457316            0.000700998746           
       0.318187             0.00856191714            0.000710135925           
       0.318866             0.00964268746            0.000743472377           
       0.319546             0.00946619242            0.000747678853           
       0.320225             0.00924039185            0.000738722144           
       0.320904             0.00785751452            0.000670673228           
       0.321583             0.00840878876            0.000709088977           
       0.322262             0.00826121614            0.000692187053           
       0.322941             0.00781636275            0.000681918576           
       0.323621             0.00843192603            0.000703939031           
       0.324300             0.00751350278            0.000665017592           
       0.324979             0.00830455487            0.000700413539           
       0.325658             0.00832639702            0.000702606364           
       0.326337             0.00777297128            0.000679741137           
       0.327016             0.00784068767             0.00067836141           
       0.327696             0.00801474786            0.000693477616           
       0.328375             0.00840200922            0.000704042384           
       0.329054              0.0083385397            0.000705182217           
       0.329733             0.00833380895            0.000707556721           
       0.330412             0.00854866979            0.000710748071           
       0.331091             0.00684215377            0.000647396136           
       0.331771             0.00704898065            0.000639889753           
       0.332450             0.00813738708            0.000700866968           
       0.333129             0.00688433855            0.000642986891           
       0.333808              0.0070239186            0.000650330876           
       0.334487             0.00698012114            0.000651373942           
       0.335166             0.00752141164            0.000666262827           
       0.335846             0.00670963663            0.000640340637           
       0.336525             0.00583963063            0.000591486902           
       0.337204             0.00690840388            0.000645027715           
       0.337883             0.00656171005            0.000629467524           
       0.338562             0.00701482926            0.000654450409           
       0.339241             0.00735021632            0.000671168073           
       0.339921             0.00738551421            0.000661495298           
       0.340600             0.00750521177              0.0006794977           
       0.341279             0.00691367907            0.000645186813           
       0.341958             0.00655437067            0.000637060533           
       0.342637             0.00665738916            0.000632977212           
       0.343316             0.00695260006            0.000648731962           
       0.343995             0.00649239711            0.000637159001           
       0.344675             0.00660780544             0.00063098395           
       0.345354             0.00700412164            0.000653915798           
       0.346033             0.00611626892            0.000609473304           
       0.346712             0.00718018848            0.000664571435           
