################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:00:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05367e+08
# TransmittedFlux                     848242
# det                                 0
# mon                                 0
# pilai0                              3.05367e+08
# pilai1                              767587
# pilct0                              5.29578e+08
# pilct1                              767587
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00233.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00860180211             0.00110152547           
       0.906971             0.00734050795             0.00108252333           
       0.909611             0.00701274211            0.000963190651           
       0.912252             0.00775476836               0.001046186           
       0.914892             0.00844867505             0.00119331266           
       0.917533             0.00736941348             0.00105430402           
       0.920173             0.00543410718            0.000839980994           
       0.922813             0.00626476486            0.000946441054           
       0.925454             0.00684287798            0.000890699092           
       0.928094             0.00802829964             0.00102997239           
       0.930734             0.00750688572             0.00107226554           
       0.933375              0.0086623388              0.0011405111           
       0.936015             0.00977716628             0.00110046584           
       0.938656             0.00741407006             0.00102802217           
       0.941296             0.00961025821             0.00106072264           
       0.943936             0.00888403911             0.00100012847           
       0.946577             0.00665326463            0.000859779795           
       0.949217             0.00759167676            0.000844565348           
       0.951858             0.00772088857            0.000891583322           
       0.954498             0.00813989044             0.00105962439           
       0.957138              0.0076844862            0.000975363646           
       0.959779             0.00769984866            0.000962468707           
       0.962419             0.00756353598            0.000947566129           
       0.965059             0.00862445978             0.00106419386           
       0.967700             0.00657835279             0.00095191351           
       0.970340             0.00733216918             0.00088930319           
       0.972981              0.0066909925            0.000774003633           
       0.975621             0.00761263077            0.000878286889           
       0.978261             0.00740413507            0.000823019591           
       0.980902             0.00664083456            0.000932564617           
       0.983542             0.00646662204            0.000814942317           
       0.986182             0.00703581348             0.00083457544           
       0.988823             0.00727969022            0.000824299233           
       0.991463             0.00711125925            0.000869207875           
       0.994104             0.00869120777            0.000937399229           
       0.996744             0.00863774281             0.00095319428           
       0.999384             0.00706522831            0.000770982264           
       1.002025             0.00670966107            0.000838585179           
       1.004665             0.00789119377            0.000831104524           
       1.007306             0.00760779966            0.000811867504           
       1.009946             0.00893316498            0.000897219906           
       1.012586              0.0080266798              0.0008283176           
       1.015227             0.00728961664            0.000848031771           
       1.017867             0.00618758794            0.000750887905           
       1.020507             0.00982360994            0.000916453706           
       1.023148             0.00736160873            0.000856039475           
       1.025788             0.00836407942            0.000836659003           
       1.028429             0.00697677819            0.000800551149           
       1.031069             0.00804921007            0.000809180899           
       1.033709             0.00816844134            0.000866508565           
       1.036350             0.00875175961            0.000805551666           
       1.038990             0.00877155587            0.000821282079           
       1.041630             0.00819853974            0.000828153418           
       1.044271             0.00857317141            0.000796444149           
       1.046911             0.00860664156            0.000839389078           
       1.049552             0.00722162324            0.000807815862           
       1.052192             0.00740156955            0.000746771864           
       1.054832                0.00813089             0.00078981964           
       1.057473             0.00844058915            0.000793284884           
       1.060113             0.00780095264            0.000743776307           
       1.062754             0.00799141176            0.000768596701           
       1.065394             0.00925013234            0.000874262641           
       1.068034             0.00794623047            0.000737266452           
       1.070675             0.00946569682             0.00083937427           
       1.073315             0.00803682887            0.000784517372           
       1.075955             0.00920769203            0.000792745692           
       1.078596             0.00940111536            0.000851334813           
       1.081236             0.00898646146            0.000797027751           
       1.083877             0.00846198854            0.000766481763           
       1.086517             0.00813312897            0.000805763828           
       1.089157             0.00799893956            0.000829144348           
       1.091798             0.00882108603            0.000763368327           
       1.094438             0.00990383292            0.000806251954           
       1.097078             0.00875183803            0.000726917102           
       1.099719               0.009894041            0.000836007204           
       1.102359             0.00812097313            0.000709317267           
       1.105000             0.00960346877            0.000862517785           
       1.107640             0.00970193306            0.000828924333           
       1.110280             0.00865423486            0.000714326337           
       1.112921             0.00782094218            0.000729463505           
       1.115561             0.00930878105            0.000756370015           
       1.118202             0.00832220856             0.00071584043           
       1.120842             0.00768463495            0.000722959449           
       1.123482             0.00957967512             0.00080366808           
       1.126123             0.00884373838            0.000740651231           
       1.128763             0.00816366278            0.000716482905           
       1.131403             0.00892444879            0.000721845624           
       1.134044             0.00816183723            0.000710336278           
       1.136684             0.00899743349            0.000795164887           
       1.139325             0.00834434291            0.000705419307           
       1.141965              0.0112216623            0.000823458071           
       1.144605               0.010000787            0.000741228355           
       1.147246             0.00849652146            0.000699208433           
       1.149886             0.00988379955            0.000751456037           
       1.152527              0.0102759845            0.000777362103           
       1.155167              0.0085642575            0.000675004347           
       1.157807              0.0088602437            0.000736124892           
       1.160448              0.0101706828             0.00077017135           
       1.163088             0.00874397282            0.000681158347           
       1.165728             0.00822245204            0.000678181465           
       1.168369             0.00995543786            0.000753128827           
       1.171009              0.0103360212            0.000744730575           
       1.173650             0.00964369433            0.000738231347           
       1.176290             0.00841145005            0.000673752622           
       1.178930             0.00869762424             0.00067147798           
       1.181571               0.008619697            0.000681718988           
       1.184211             0.00991280732            0.000733659972           
       1.186851             0.00969396866            0.000709327033           
       1.189492              0.0101401447            0.000720586605           
       1.192132             0.00919332889             0.00067842239           
       1.194773             0.00893235517            0.000671645605           
       1.197413              0.0094176162            0.000660780726           
       1.200053             0.00774345328            0.000614399872           
       1.202694              0.0100569704            0.000665842858           
       1.205334             0.00972186902            0.000705514089           
       1.207975             0.00963004522            0.000670245237           
       1.210615             0.00970426803            0.000742238319           
       1.213255             0.00906381082            0.000642350139           
       1.215896             0.00904741279            0.000653397017           
       1.218536              0.0114531931            0.000706881889           
       1.221176             0.00840766827            0.000658465244           
       1.223817              0.0104363587            0.000688659018           
       1.226457             0.00996883834            0.000686616868           
       1.229098             0.00911248032            0.000656431381           
       1.231738              0.0109911544            0.000724477473           
       1.234378              0.0108263032            0.000675631016           
       1.237019             0.00952711934            0.000653121973           
       1.239659             0.00980629468            0.000656850062           
       1.242299              0.0106431329            0.000675608954           
       1.244940             0.00972121632            0.000627969521           
       1.247580             0.00968951605            0.000646117883           
       1.250221              0.0105409871            0.000669750897           
       1.252861             0.00982509863            0.000615573992           
       1.255501             0.00999495973            0.000674148714           
       1.258142              0.0113105121            0.000673885378           
       1.260782             0.00946432588            0.000629776518           
       1.263423             0.00998262915            0.000621493169           
       1.266063             0.00957864516            0.000623990035           
       1.268703              0.0105316429            0.000648865732           
       1.271344              0.0103318369             0.00066446206           
       1.273984              0.0107901306            0.000655817793           
       1.276624               0.011278068            0.000657886081           
       1.279265              0.0114137221            0.000672821562           
       1.281905              0.0117820121            0.000686624328           
       1.284546              0.0105363234            0.000627619757           
       1.287186              0.0091302647            0.000573204677           
       1.289826              0.0103533298            0.000643302052           
       1.292467              0.0103232634             0.00062821862           
       1.295107             0.00984502805             0.00060740044           
       1.297747              0.0104318045            0.000598302184           
       1.300388              0.0118447574            0.000694993506           
       1.303028             0.00943801157            0.000592252155           
       1.305669             0.00934498216            0.000603358439           
       1.308309              0.0104260002            0.000631025689           
       1.310949              0.0106519708            0.000637186386           
       1.313590              0.0117681376            0.000648803389           
       1.316230             0.00984551152             0.00063328517           
       1.318871              0.0113091715            0.000664730441           
       1.321511              0.0109605415            0.000642274785           
       1.324151              0.0105214368            0.000610622002           
       1.326792              0.0104648428            0.000612742486           
       1.329432              0.0103781104            0.000605891955           
       1.332072              0.0106561074            0.000604803518           
       1.334713             0.00974031475            0.000596791967           
       1.337353              0.0119091467            0.000632855319           
       1.339994              0.0103819248            0.000620075067           
       1.342634              0.0119870274            0.000638927005           
       1.345274              0.0110724999            0.000635505412           
       1.347915              0.0111286941            0.000619522123           
       1.350555              0.0115356448            0.000641794487           
       1.353195              0.0112592575            0.000637173541           
       1.355836               0.011564299            0.000635677961           
       1.358476              0.0120545618            0.000630289892           
       1.361117              0.0104094231            0.000586507637           
       1.363757              0.0119883346            0.000648637909           
       1.366397              0.0110294158            0.000603328611           
       1.369038              0.0121838602            0.000640432111           
       1.371678              0.0102750174            0.000582943129           
       1.374319              0.0100672358            0.000572050256           
       1.376959              0.0118105152            0.000613371899           
       1.379599              0.0109244566            0.000632210147           
       1.382240              0.0112089854            0.000601870677           
       1.384880               0.011160782             0.00063614553           
       1.387520              0.0104718669            0.000585223519           
       1.390161              0.0125498489            0.000608474995           
       1.392801               0.010735977            0.000586369794           
       1.395442              0.0113938921             0.00061231963           
       1.398082              0.0107940473            0.000558112648           
       1.400722              0.0115171267            0.000603873941           
       1.403363              0.0114514534            0.000633835789           
       1.406003                0.01041169            0.000565614572           
       1.408644              0.0116887738            0.000627805973           
       1.411284              0.0110074264            0.000576890185           
       1.413924               0.010367514            0.000557794893           
       1.416565              0.0116380043            0.000588663566           
       1.419205              0.0125043496            0.000636515817           
       1.421845              0.0115066606            0.000610236548           
       1.424486              0.0103086666            0.000555203332           
       1.427126              0.0112844675            0.000603428834           
       1.429767              0.0110589586            0.000562051559           
       1.432407               0.010750414            0.000579936661           
       1.435047              0.0117860275            0.000570287754           
       1.437688              0.0112931625            0.000566582956           
       1.440328              0.0120267535            0.000596747625           
       1.442968              0.0117788214            0.000603796537           
       1.445609              0.0106225534            0.000555205704           
       1.448249              0.0101884832            0.000557510911           
       1.450890               0.011673536            0.000592865124           
       1.453530             0.00990547429            0.000571356947           
       1.456170              0.0112016261            0.000589680066           
       1.458811              0.0111824996             0.00056338302           
       1.461451             0.00993916932            0.000532533733           
       1.464092              0.0108892321            0.000561049014           
       1.466732              0.0111885848            0.000563821492           
       1.469372             0.00950827243             0.00050759836           
       1.472013              0.0110287757            0.000589605128           
       1.474653              0.0115552548            0.000594204048           
       1.477293              0.0106623599            0.000582815192           
       1.479934              0.0108546694            0.000561120273           
       1.482574               0.011259839            0.000552833798           
       1.485215              0.0110144711            0.000556960951           
       1.487855               0.011701673            0.000581645676           
       1.490495              0.0103743103            0.000545646936           
       1.493136              0.0104316728            0.000539653608           
       1.495776              0.0112891724            0.000558839579           
       1.498416              0.0107592381            0.000563414807           
       1.501057              0.0106314705            0.000547716617           
       1.503697              0.0101088003            0.000522151684           
       1.506338              0.0104210897            0.000539843511           
       1.508978              0.0101345557            0.000527134634           
       1.511618              0.0108493043            0.000580855037           
       1.514259              0.0106112292            0.000554601281           
       1.516899              0.0111380077            0.000553239145           
       1.519540              0.0108102314            0.000553826961           
       1.522180              0.0101561861            0.000541527256           
       1.524820             0.00938369048            0.000517604895           
       1.527461              0.0107160992            0.000555869039           
       1.530101              0.0105402206            0.000545775076           
       1.532741              0.0106450738            0.000545299966           
       1.535382              0.0105010635            0.000550317978           
       1.538022              0.0109427467            0.000529219137           
       1.540663              0.0106142631            0.000560599418           
       1.543303              0.0108951851            0.000527368959           
       1.545943               0.010529451            0.000548732507           
       1.548584               0.011704739            0.000588932337           
       1.551224              0.0103125429            0.000511115118           
       1.553864              0.0105945034            0.000547422259           
       1.556505             0.00996602396            0.000512899032           
       1.559145              0.0105983134            0.000535398361           
       1.561786               0.010801027            0.000540910649           
       1.564426             0.00998438518            0.000503884239           
       1.567066             0.00971391448            0.000520773598           
       1.569707              0.0103325374            0.000527452192           
       1.572347              0.0100240202            0.000536714001           
       1.574988              0.0100692303            0.000512012482           
       1.577628             0.00998452362            0.000531652321           
       1.580268              0.0102238071            0.000521250405           
       1.582909             0.00990105352            0.000543713802           
       1.585549              0.0104166204            0.000541499434           
       1.588189              0.0109268173            0.000542497596           
       1.590830             0.00962096884            0.000508411017           
       1.593470             0.00965940283            0.000529596662           
       1.596111              0.0090893553            0.000501562051           
       1.598751              0.0102159362            0.000515235729           
       1.601391             0.00997883787            0.000520456492           
       1.604032              0.0101747296            0.000536526635           
       1.606672              0.0100152976            0.000517186308           
       1.609312              0.0107789456            0.000560086464           
       1.611953              0.0105079638            0.000541146328           
       1.614593             0.00981909747            0.000513127349           
       1.617234             0.00902620619            0.000509870234           
       1.619874             0.00917116244            0.000511917829           
       1.622514             0.00944573986            0.000512437444           
       1.625155             0.00939031454             0.00051395013           
       1.627795             0.00852012472             0.00047756266           
       1.630436             0.00852269856            0.000475140737           
       1.633076             0.00904337328            0.000495858599           
       1.635716             0.00930602366              0.0004951814           
       1.638357             0.00896218242            0.000487228141           
       1.640997             0.00923777644            0.000509647078           
       1.643637             0.00934610924             0.00049884358           
       1.646278             0.00839475009            0.000487627777           
       1.648918              0.0107411661            0.000553086912           
       1.651559             0.00844700859            0.000494284381           
       1.654199             0.00889108135            0.000493209629           
       1.656839             0.00904141091            0.000497535334           
       1.659480             0.00934033808            0.000524682937           
       1.662120             0.00940987185            0.000496000876           
       1.664761             0.00869214462            0.000495178414           
       1.667401              0.0086307327            0.000471609645           
       1.670041              0.0091210496            0.000492213233           
       1.672682             0.00927527956             0.00049431715           
       1.675322             0.00912857281            0.000487238811           
       1.677962             0.00821091215            0.000457002621           
       1.680603             0.00837540468            0.000462977908           
       1.683243             0.00851995476            0.000487181558           
       1.685884             0.00873259362            0.000496865847           
       1.688524             0.00856808957            0.000482650042           
       1.691164             0.00838464811            0.000477563727           
       1.693805             0.00881685589            0.000495097422           
       1.696445             0.00843532146              0.0004870758           
       1.699085              0.0096292303            0.000502967279           
       1.701726             0.00827992038            0.000449293414           
       1.704366              0.0101619128            0.000524358052           
       1.707007             0.00941512691            0.000493472411           
       1.709647             0.00878207393            0.000481975952           
       1.712287             0.00891097445            0.000489726126           
       1.714928             0.00887696551            0.000492731627           
       1.717568             0.00912930751            0.000470706097           
       1.720209             0.00827036828            0.000469265475           
       1.722849             0.00856831607            0.000475187937           
       1.725489             0.00800679178            0.000459739115           
       1.728130             0.00807131649            0.000490538544           
       1.730770             0.00905245586            0.000493383797           
       1.733410             0.00742179038            0.000439718872           
       1.736051             0.00807650495            0.000461896754           
       1.738691             0.00894524843            0.000476250247           
       1.741332              0.0068982545            0.000430452813           
       1.743972             0.00911676034            0.000511019765           
       1.746612             0.00827372067            0.000467470707           
       1.749253             0.00859704626            0.000485927675           
       1.751893             0.00844839694            0.000478172506           
       1.754533             0.00883579068            0.000488556039           
       1.757174             0.00799659186            0.000460424086           
       1.759814             0.00871433171            0.000473357374           
       1.762455             0.00967507743            0.000507927308           
       1.765095             0.00919768682            0.000473755015           
       1.767735             0.00850409031            0.000469595484           
       1.770376             0.00875518928            0.000477734013           
       1.773016             0.00828912698            0.000461730944           
       1.775657             0.00894179391            0.000472664097           
       1.778297             0.00897906083            0.000469569518           
       1.780937             0.00965631689            0.000513982441           
       1.783578             0.00933143681            0.000492628481           
       1.786218             0.00703763758            0.000446474532           
       1.788858             0.00807791834            0.000454303681           
       1.791499             0.00850273577            0.000460861833           
       1.794139             0.00880027735            0.000465052194           
       1.796780             0.00905303399             0.00046940946           
       1.799420             0.00933301799            0.000473973557           
       1.802060             0.00992242988            0.000492658427           
       1.804701             0.00921607652             0.00045563887           
       1.807341             0.00868105472            0.000464672322           
       1.809981             0.00938867815            0.000484851039           
       1.812622              0.0090168659            0.000466599172           
       1.815262             0.00929075427            0.000483693712           
       1.817903             0.00948433185            0.000481465631           
       1.820543             0.00899652378            0.000476227412           
       1.823183             0.00856011581            0.000464277916           
       1.825824             0.00920545049            0.000459967929           
       1.828464             0.00918579161            0.000479024137           
       1.831105             0.00936516333             0.00047030582           
       1.833745             0.00806988133            0.000445896235           
       1.836385             0.00863564379            0.000474425606           
       1.839026              0.0091648698            0.000487202611           
       1.841666             0.00868317591            0.000472544859           
       1.844306             0.00879209181            0.000462525035           
       1.846947             0.00843493368             0.00045700431           
       1.849587             0.00766982627            0.000481212222           
       1.852228             0.00781496183            0.000439232819           
       1.854868             0.00916674765            0.000502513451           
       1.857508             0.00847650761            0.000478484628           
       1.860149             0.00823103372            0.000480072014           
       1.862789             0.00772706862            0.000448970662           
       1.865429             0.00888717158            0.000502607782           
       1.868070             0.00862929241             0.00048866104           
       1.870710             0.00852120701            0.000474395958           
       1.873351             0.00854959057            0.000481059767           
       1.875991             0.00801928062            0.000473505082           
       1.878631             0.00907968648            0.000494190035           
       1.881272             0.00951649387            0.000502547777           
       1.883912             0.00855984621            0.000496022324           
       1.886553             0.00835218183            0.000484490703           
       1.889193             0.00747089011             0.00045743454           
       1.891833             0.00761123864             0.00047950513           
       1.894474             0.00854834595            0.000503741579           
       1.897114             0.00911640301            0.000503396145           
       1.899754             0.00870576595            0.000493986356           
       1.902395             0.00776659549            0.000457458523           
       1.905035             0.00856864247            0.000508928861           
       1.907676             0.00767064176            0.000453836723           
       1.910316             0.00842503361            0.000488259199           
       1.912956             0.00827997892            0.000473388856           
       1.915597             0.00882968583            0.000491582592           
       1.918237             0.00904424506            0.000513816496           
       1.920878             0.00789232897            0.000478016596           
       1.923518             0.00880469287            0.000505105062           
       1.926158             0.00843831226            0.000488067526           
       1.928799             0.00796578869            0.000468716354           
       1.931439             0.00890037997            0.000508445332           
       1.934079             0.00854850563            0.000519458558           
       1.936720             0.00774471033            0.000458107534           
       1.939360             0.00727046234            0.000473536562           
       1.942001             0.00744756151             0.00043927481           
       1.944641             0.00840742696            0.000475918147           
       1.947281             0.00798446368            0.000459517353           
       1.949922              0.0077113007            0.000466450962           
       1.952562             0.00794709757            0.000488371909           
       1.955202             0.00848980058            0.000504156574           
       1.957843             0.00836529858            0.000487468209           
       1.960483             0.00778317855            0.000491595106           
       1.963124             0.00816166141             0.00049307836           
       1.965764             0.00854349354            0.000475739265           
       1.968404             0.00807715174            0.000458202527           
       1.971045             0.00862136044            0.000482642863           
       1.973685             0.00772968497            0.000479361848           
       1.976326             0.00841021659            0.000493146479           
       1.978966             0.00773843999            0.000477192635           
       1.981606             0.00794330466            0.000493550921           
       1.984247              0.0096864739             0.00054143897           
       1.986887             0.00835976854            0.000496969835           
       1.989527             0.00896076824            0.000508982761           
       1.992168             0.00737253102            0.000479029584           
       1.994808             0.00749265427            0.000480846256           
       1.997449             0.00857971857            0.000503979832           
       2.000089             0.00778758692            0.000478247636           
       2.002729             0.00775449498            0.000477516555           
       2.005370             0.00831459926             0.00048914108           
       2.008010             0.00877877812            0.000524544841           
       2.010650              0.0080416599            0.000505786272           
       2.013291             0.00730827894            0.000462617087           
       2.015931             0.00790518867            0.000477737517           
       2.018572              0.0078617665            0.000509580132           
       2.021212             0.00748181323            0.000488182325           
       2.023852               0.008497348            0.000492401453           
       2.026493             0.00756166689            0.000485253646           
