################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:25:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06109e+08
# TransmittedFlux                     850304
# det                                 0
# mon                                 0
# pilai0                              3.06109e+08
# pilai1                              769296
# pilct0                              5.30205e+08
# pilct1                              769296
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00246.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.933375             0.00702806176             0.00102605938           
       0.936015             0.00875543249             0.00104011568           
       0.938656             0.00768993358             0.00104570265           
       0.941296             0.00583821762            0.000825747424           
       0.943936             0.00718176592            0.000898129494           
       0.946577             0.00873025228            0.000983684908           
       0.949217             0.00700349906            0.000810204623           
       0.951858             0.00707532352            0.000852460413           
       0.954498             0.00825506623             0.00106580002           
       0.957138             0.00813820581             0.00100252741           
       0.959779             0.00636780895             0.00087420505           
       0.962419             0.00791729714            0.000968296444           
       0.965059             0.00916401086             0.00109564629           
       0.967700              0.0054656414            0.000866627073           
       0.970340             0.00741933871            0.000893488539           
       0.972981             0.00863571226            0.000878252883           
       0.975621             0.00727687996            0.000857658502           
       0.978261              0.0084793301            0.000879683717           
       0.980902             0.00649756738            0.000921331191           
       0.983542             0.00779494377            0.000893649875           
       0.986182             0.00790604728            0.000883610606           
       0.988823             0.00707039892            0.000811377911           
       0.991463             0.00773206651            0.000905255063           
       0.994104             0.00846489263             0.00092399161           
       0.996744             0.00735966454            0.000878785895           
       0.999384             0.00739943317             0.00078804912           
       1.002025             0.00658741166            0.000829902491           
       1.004665             0.00910284226            0.000891549737           
       1.007306             0.00666116917            0.000758758608           
       1.009946             0.00718005523            0.000803401967           
       1.012586             0.00810991847            0.000831591304           
       1.015227             0.00728983594            0.000847015642           
       1.017867             0.00799575602            0.000852544308           
       1.020507             0.00828912146            0.000840818007           
       1.023148             0.00781201537            0.000880768444           
       1.025788             0.00884174896            0.000859174304           
       1.028429             0.00797574505            0.000854909285           
       1.031069             0.00590525148            0.000692246813           
       1.033709             0.00657707461            0.000776591123           
       1.036350             0.00893733325            0.000813059748           
       1.038990             0.00975741817             0.00086515568           
       1.041630             0.00809900726             0.00082211243           
       1.044271             0.00870189709            0.000801427646           
       1.046911             0.00784841624            0.000800590154           
       1.049552             0.00741522546            0.000817579359           
       1.052192             0.00677660758            0.000713682386           
       1.054832             0.00779498679            0.000772394821           
       1.057473              0.0101922602            0.000870664475           
       1.060113             0.00898987358            0.000797476853           
       1.062754             0.00722602085            0.000729976941           
       1.065394             0.00906491696            0.000864415683           
       1.068034             0.00817393646             0.00074684813           
       1.070675             0.00869953478            0.000803711433           
       1.073315             0.00786008506             0.00077490168           
       1.075955             0.00836100977            0.000754502423           
       1.078596             0.00836310317            0.000801986771           
       1.081236                0.01001351            0.000840320634           
       1.083877             0.00740909937            0.000716343121           
       1.086517             0.00763990333            0.000780001872           
       1.089157             0.00944213044            0.000899749699           
       1.091798             0.00750582127            0.000703307084           
       1.094438             0.00824758159            0.000734861023           
       1.097078             0.00801445924            0.000694776528           
       1.099719             0.00894470421            0.000793924006           
       1.102359             0.00903178354            0.000747129751           
       1.105000             0.00890879528            0.000829728981           
       1.107640             0.00875551435            0.000786501145           
       1.110280             0.00744981341            0.000661953979           
       1.112921             0.00983509989            0.000817026597           
       1.115561             0.00987879706            0.000778238485           
       1.118202             0.00835856527            0.000716531966           
       1.120842              0.0101205748            0.000828662491           
       1.123482             0.00961248143            0.000804066301           
       1.126123             0.00957028335             0.00076953961           
       1.128763             0.00927926887            0.000762944522           
       1.131403               0.010659786            0.000787953603           
       1.134044              0.0086311874            0.000729588666           
       1.136684             0.00883605915            0.000787045706           
       1.139325             0.00958300345            0.000755048532           
       1.141965             0.00855442838            0.000718093779           
       1.144605             0.00859180148            0.000686198601           
       1.147246             0.00922099014            0.000727524515           
       1.149886             0.00935999783            0.000730385702           
       1.152527             0.00842617436            0.000703071738           
       1.155167             0.00817677372            0.000658757354           
       1.157807             0.00773191693            0.000686823324           
       1.160448             0.00792802167            0.000679152796           
       1.163088             0.00824559603            0.000660659198           
       1.165728             0.00970977609            0.000736075943           
       1.168369              0.0100452879            0.000755601929           
       1.171009              0.0103171119            0.000743146326           
       1.173650             0.00849512722            0.000692035674           
       1.176290             0.00882129689            0.000689134556           
       1.178930              0.0094054353            0.000697418847           
       1.181571             0.00908655891            0.000699088068           
       1.184211             0.00934975918            0.000711654959           
       1.186851             0.00993462453            0.000717206488           
       1.189492             0.00920435818            0.000685699194           
       1.192132             0.00931810811             0.00068218226           
       1.194773             0.00917310612            0.000679810972           
       1.197413             0.00957179258            0.000665359386           
       1.200053             0.00812321021            0.000628521873           
       1.202694             0.00888568194            0.000625109812           
       1.205334             0.00878100562            0.000669692925           
       1.207975              0.0104557443            0.000697541138           
       1.210615             0.00831026529            0.000686028565           
       1.213255             0.00970616547            0.000663915835           
       1.215896             0.00907926178            0.000653751938           
       1.218536             0.00941043081            0.000639972174           
       1.221176             0.00961677438            0.000703367927           
       1.223817              0.0103230941            0.000684080889           
       1.226457             0.00948548619            0.000668951705           
       1.229098             0.00872547545            0.000641561595           
       1.231738              0.0100543898            0.000692076122           
       1.234378              0.0105349019            0.000665667739           
       1.237019             0.00861725774              0.0006203986           
       1.239659             0.00926075581            0.000637543419           
       1.242299               0.010345115            0.000665274827           
       1.244940              0.0100272288            0.000637003032           
       1.247580              0.0101310067            0.000659872143           
       1.250221             0.00945172171            0.000633433314           
       1.252861              0.0100412532            0.000621553531           
       1.255501             0.00947708983            0.000655655124           
       1.258142             0.00915918461            0.000605683971           
       1.260782             0.00885489128            0.000608423545           
       1.263423              0.0103393353            0.000631732144           
       1.266063              0.0101296503            0.000640907882           
       1.268703              0.0110814738            0.000664780563           
       1.271344               0.010648253            0.000673741614           
       1.273984              0.0102570984            0.000638638182           
       1.276624               0.010947015            0.000647372096           
       1.279265              0.0109346233            0.000657750128           
       1.281905              0.0104404885            0.000645568959           
       1.284546              0.0101717971             0.00061591911           
       1.287186              0.0112975095            0.000636842699           
       1.289826               0.011299081            0.000671226739           
       1.292467              0.0104972343            0.000632721396           
       1.295107              0.0106868603            0.000632068961           
       1.297747              0.0114922078            0.000627213473           
       1.300388              0.0108427334            0.000664140289           
       1.303028              0.0112252958            0.000645116381           
       1.305669              0.0114978601            0.000668447709           
       1.308309              0.0103265085            0.000627245717           
       1.310949              0.0102528734            0.000624377259           
       1.313590              0.0107980048            0.000620731485           
       1.316230              0.0107151817            0.000659861395           
       1.318871               0.011681207             0.00067475608           
       1.321511               0.011046214            0.000643997777           
       1.324151              0.0102041495            0.000600614903           
       1.326792               0.012125506            0.000658770813           
       1.329432               0.011016573            0.000623493711           
       1.332072              0.0104338972            0.000597738274           
       1.334713              0.0104516546            0.000617449969           
       1.337353              0.0106138545            0.000596723927           
       1.339994              0.0115645615            0.000653646126           
       1.342634              0.0109753594             0.00061062931           
       1.345274              0.0103335232            0.000613187644           
       1.347915              0.0104536895            0.000599711381           
       1.350555              0.0108124445            0.000620597132           
       1.353195              0.0103003811            0.000608698569           
       1.355836               0.010072369            0.000592537838           
       1.358476              0.0118881754            0.000625165504           
       1.361117              0.0115000396            0.000615719326           
       1.363757              0.0120206269            0.000648722905           
       1.366397               0.010233452            0.000580445595           
       1.369038               0.011483256            0.000620991915           
       1.371678              0.0122567773            0.000635910254           
       1.374319              0.0108600232             0.00059342688           
       1.376959              0.0105724861            0.000579629913           
       1.379599              0.0116303764            0.000651525174           
       1.382240              0.0117240016            0.000614795591           
       1.384880              0.0100415727            0.000602674491           
       1.387520              0.0106420321            0.000589243461           
       1.390161              0.0117327408             0.00058761923           
       1.392801              0.0117211513            0.000611939821           
       1.395442              0.0107972846            0.000595349757           
       1.398082              0.0109552985            0.000561583822           
       1.400722              0.0116430494            0.000606429561           
       1.403363              0.0113349769            0.000629838998           
       1.406003              0.0110565173            0.000582159416           
       1.408644              0.0111636566            0.000612797487           
       1.411284              0.0114335725            0.000587237801           
       1.413924               0.010285285            0.000554904387           
       1.416565              0.0110997316            0.000574191705           
       1.419205              0.0109278762            0.000594318577           
       1.421845              0.0108956913            0.000593094275           
       1.424486               0.011153452            0.000576803972           
       1.427126              0.0113587746             0.00060467782           
       1.429767               0.011296861            0.000567375671           
       1.432407              0.0112364361            0.000592181775           
       1.435047              0.0108338757            0.000546103576           
       1.437688              0.0107874644            0.000553080289           
       1.440328             0.00994912656            0.000542102921           
       1.442968              0.0109116411            0.000580440238           
       1.445609              0.0113359052            0.000572849233           
       1.448249              0.0108609731            0.000574917791           
       1.450890              0.0107285633            0.000567673013           
       1.453530              0.0114004521            0.000612214605           
       1.456170             0.00952550902            0.000543116232           
       1.458811              0.0107958854            0.000552886795           
       1.461451              0.0108007107            0.000554461021           
       1.464092              0.0108417927            0.000559146359           
       1.466732               0.010717866            0.000551164177           
       1.469372              0.0109404631            0.000543826078           
       1.472013              0.0110376404            0.000589126414           
       1.474653               0.010916027            0.000576834091           
       1.477293              0.0115411476            0.000605621753           
       1.479934             0.00922636844            0.000516696871           
       1.482574                0.01073385            0.000539112039           
       1.485215              0.0103091082             0.00053817838           
       1.487855              0.0111584293             0.00056729484           
       1.490495              0.0108686621            0.000557818513           
       1.493136              0.0114005992             0.00056347509           
       1.495776              0.0103902667            0.000535478733           
       1.498416              0.0106642303            0.000560241182           
       1.501057             0.00998684459            0.000530207868           
       1.503697              0.0114806144            0.000555779105           
       1.506338              0.0110167733            0.000554384779           
       1.508978              0.0108672964            0.000545196082           
       1.511618              0.0105719979            0.000572688054           
       1.514259              0.0103825725            0.000547927732           
       1.516899              0.0113031808            0.000556650054           
       1.519540              0.0103727969            0.000541847795           
       1.522180              0.0116602584            0.000579537919           
       1.524820              0.0109847149            0.000559343644           
       1.527461              0.0105040033            0.000549672896           
       1.530101             0.00997545511             0.00053030776           
       1.532741             0.00944595772            0.000513046708           
       1.535382              0.0110766438            0.000564512976           
       1.538022              0.0106888439            0.000522408832           
       1.540663              0.0102759194            0.000550922916           
       1.543303              0.0109267352            0.000527491227           
       1.545943             0.00957731904            0.000522700091           
       1.548584              0.0114080709            0.000580715497           
       1.551224              0.0104568091            0.000514053365           
       1.553864               0.011186226            0.000561819384           
       1.556505              0.0104629007            0.000524891745           
       1.559145              0.0109930039            0.000544615035           
       1.561786             0.00980642162            0.000514779284           
       1.564426              0.0101182755            0.000506636105           
       1.567066              0.0106636379             0.00054497589           
       1.569707             0.00982111688            0.000513609233           
       1.572347              0.0109164597            0.000559416978           
       1.574988             0.00988399415             0.00050666561           
       1.577628              0.0105509776            0.000545862381           
       1.580268             0.00984355498            0.000510844642           
       1.582909             0.00926696681            0.000525377213           
       1.585549             0.00973899656            0.000522955179           
       1.588189             0.00937095544            0.000501782706           
       1.590830             0.00961316167            0.000507588118           
       1.593470             0.00963736457            0.000528350375           
       1.596111             0.00910232747            0.000501310882           
       1.598751             0.00909123089            0.000485457263           
       1.601391             0.00898214049            0.000493181917           
       1.604032             0.00922468212            0.000510244496           
       1.606672             0.00934891839            0.000499078143           
       1.609312             0.00974463716            0.000531890885           
       1.611953             0.00925738398            0.000507308742           
       1.614593             0.00847816777            0.000476226058           
       1.617234             0.00911201478            0.000511666539           
       1.619874             0.00880308406            0.000500931408           
       1.622514             0.00872739396            0.000491969219           
       1.625155              0.0101029704            0.000532449257           
       1.627795             0.00884674852            0.000486039989           
       1.630436             0.00921760777             0.00049353231           
       1.633076             0.00973480853            0.000513841412           
       1.635716             0.00844421441            0.000471123371           
       1.638357             0.00858706869             0.00047634402           
       1.640997             0.00946420136            0.000515229327           
       1.643637             0.00944893591            0.000500971693           
       1.646278             0.00908778117            0.000506741247           
       1.648918             0.00920060645            0.000511268067           
       1.651559             0.00870500366            0.000501167239           
       1.654199             0.00850070468             0.00048167543           
       1.656839             0.00982718295            0.000518075579           
       1.659480             0.00930297881            0.000522997284           
       1.662120             0.00878550188             0.00047868151           
       1.664761              0.0088469399            0.000498962085           
       1.667401             0.00889610747            0.000478224289           
       1.670041             0.00884155984            0.000484025339           
       1.672682             0.00872587991            0.000478872133           
       1.675322              0.0093446094            0.000492372495           
       1.677962             0.00879095385            0.000472295451           
       1.680603             0.00854998781            0.000467210819           
       1.683243             0.00897526645            0.000499423123           
       1.685884             0.00862427882            0.000493175723           
       1.688524             0.00846598067            0.000479183396           
       1.691164             0.00813300525            0.000469772093           
       1.693805              0.0072681266            0.000448970504           
       1.696445             0.00900004123             0.00050250543           
       1.699085             0.00810894241            0.000460997774           
       1.701726             0.00882668185            0.000463327933           
       1.704366             0.00916125512            0.000497267956           
       1.707007             0.00941290627            0.000492815581           
       1.709647              0.0103752557            0.000523237673           
       1.712287             0.00846189594            0.000476647467           
       1.714928             0.00937524473            0.000505757411           
       1.717568             0.00919665085            0.000471865831           
       1.720209             0.00817960518            0.000466117195           
       1.722849             0.00960737676            0.000502565711           
       1.725489             0.00855376657            0.000474606476           
       1.728130              0.0093133487            0.000526291864           
       1.730770             0.00802872695             0.00046408528           
       1.733410             0.00904403726            0.000484813506           
       1.736051             0.00880185302            0.000481607243           
       1.738691             0.00908125735            0.000479275002           
       1.741332             0.00889780489            0.000488281374           
       1.743972              0.0086872405            0.000498231436           
       1.746612             0.00956708092            0.000502072546           
       1.749253             0.00821395175            0.000474401279           
       1.751893             0.00833584791            0.000474400472           
       1.754533             0.00815281471             0.00046872513           
       1.757174             0.00872729422            0.000480416763           
       1.759814             0.00903121363            0.000481302299           
       1.762455             0.00803391589            0.000462286013           
       1.765095             0.00897325132            0.000467371475           
       1.767735             0.00859543387            0.000471537956           
       1.770376             0.00844596186            0.000468652271           
       1.773016             0.00886691691            0.000476972872           
       1.775657             0.00791276984            0.000444096478           
       1.778297             0.00812207285            0.000446057304           
       1.780937               0.008591742             0.00048423471           
       1.783578             0.00832118835            0.000464633702           
       1.786218             0.00891749121            0.000501969537           
       1.788858             0.00876350905            0.000472615893           
       1.791499             0.00905587135            0.000475039035           
       1.794139              0.0085973189            0.000459100548           
       1.796780             0.00932578063            0.000475850067           
       1.799420             0.00873695235               0.000458032           
       1.802060             0.00907042296            0.000470460798           
       1.804701             0.00923598979            0.000455577458           
       1.807341              0.0100764484            0.000500019655           
       1.809981             0.00884444966             0.00047001778           
       1.812622             0.00926356016            0.000472365202           
       1.815262              0.0088866156            0.000472482718           
       1.817903             0.00906838773            0.000470218526           
       1.820543             0.00851576858              0.0004627663           
       1.823183             0.00923918684            0.000481756802           
       1.825824             0.00963536789            0.000470015256           
       1.828464             0.00891733677            0.000471399874           
       1.831105             0.00804646807            0.000435409696           
       1.833745             0.00864315153            0.000460902507           
       1.836385             0.00851668118             0.00047057487           
       1.839026             0.00938131139            0.000492324001           
       1.841666             0.00817527257            0.000457960097           
       1.844306             0.00883563383            0.000463106384           
       1.846947             0.00894012644            0.000469920147           
       1.849587             0.00846682087            0.000504983104           
       1.852228              0.0081203821            0.000447190285           
       1.854868              0.0079967703            0.000468781149           
       1.857508             0.00793857379             0.00046249126           
       1.860149             0.00944294668            0.000513577209           
       1.862789             0.00854439915            0.000471546058           
       1.865429             0.00818417687             0.00048173445           
       1.868070             0.00863097293            0.000488115698           
       1.870710             0.00858371865            0.000475555199           
       1.873351             0.00881865541            0.000487978109           
       1.875991             0.00920610139            0.000506719469           
       1.878631             0.00951497352             0.00050528351           
       1.881272             0.00785594105            0.000456048208           
       1.883912             0.00807512677            0.000481189001           
       1.886553             0.00928140372            0.000510111465           
       1.889193             0.00778605314            0.000466416855           
       1.891833             0.00765458987            0.000480285336           
       1.894474             0.00970128983            0.000535987016           
       1.897114             0.00853903635            0.000486603618           
       1.899754             0.00888115339            0.000498332166           
       1.902395              0.0087816882            0.000485845474           
       1.905035             0.00845346488             0.00050488355           
       1.907676             0.00832630461            0.000472261679           
       1.910316             0.00836350458            0.000485882814           
       1.912956             0.00871190955            0.000484990094           
       1.915597             0.00832940747             0.00047687406           
       1.918237             0.00826955701            0.000490722285           
       1.920878             0.00863373757            0.000499358656           
       1.923518             0.00917218197             0.00051491284           
       1.926158               0.008471524            0.000488433749           
       1.928799             0.00769553998            0.000460137937           
       1.931439             0.00874177959            0.000503283499           
       1.934079             0.00881778989            0.000526936707           
       1.936720             0.00740265693            0.000447333508           
       1.939360             0.00885457892            0.000521950399           
       1.942001             0.00890583183            0.000479776829           
       1.944641             0.00872706098            0.000484292222           
       1.947281             0.00843366183            0.000471693518           
       1.949922             0.00854887843            0.000490534457           
       1.952562             0.00865443389            0.000509024294           
       1.955202             0.00847560448            0.000503123735           
       1.957843             0.00745735594            0.000459696064           
       1.960483             0.00789049419            0.000494372075           
       1.963124             0.00793081348            0.000485465419           
       1.965764             0.00872107722               0.000480075           
       1.968404             0.00836789416            0.000465810446           
       1.971045             0.00983675377            0.000514916327           
       1.973685             0.00807186449            0.000489262889           
       1.976326             0.00807102619            0.000482513535           
       1.978966             0.00863689464            0.000503522184           
       1.981606             0.00773130452            0.000486329396           
       1.984247             0.00760713511            0.000479236618           
       1.986887             0.00850844819            0.000500761413           
       1.989527             0.00790016573            0.000477332854           
       1.992168             0.00734947011            0.000477699537           
       1.994808             0.00960821881            0.000543854354           
       1.997449             0.00882328865            0.000510463454           
       2.000089             0.00779441166            0.000477876665           
       2.002729             0.00812275008            0.000488130555           
       2.005370             0.00753735504            0.000465152906           
       2.008010             0.00775419182            0.000492387058           
       2.010650             0.00853754421            0.000520515234           
       2.013291             0.00756463628            0.000470089892           
       2.015931             0.00742996189            0.000462593256           
       2.018572             0.00687270843            0.000475870904           
       2.021212             0.00842211152            0.000517323121           
       2.023852             0.00744986565            0.000460494682           
       2.026493             0.00813248303            0.000502625357           
       2.029133             0.00817179884            0.000493699572           
