################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:50:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325184
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0605e+08
# TransmittedFlux                     850139
# det                                 0
# mon                                 0
# pilai0                              3.0605e+08
# pilai1                              768639
# pilct0                              5.30408e+08
# pilct1                              768639
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00377.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0100036995             0.00118657462           
       0.906971             0.00780891493             0.00111528143           
       0.909611              0.0071267481            0.000969904435           
       0.912252             0.00619038938            0.000933680717           
       0.914892             0.00890737687             0.00122391082           
       0.917533             0.00806764753             0.00110188882           
       0.920173             0.00713593858            0.000961492337           
       0.922813             0.00555478594            0.000890204454           
       0.925454             0.00820651579            0.000974329681           
       0.928094             0.00709026764            0.000966852064           
       0.930734             0.00717799231             0.00104734281           
       0.933375             0.00745953765             0.00105718941           
       0.936015             0.00800704651            0.000994766512           
       0.938656             0.00641165108            0.000954935405           
       0.941296             0.00725503547             0.00092059582           
       0.943936              0.0072910494            0.000905024835           
       0.946577              0.0075162536            0.000912820669           
       0.949217             0.00952000665            0.000944708768           
       0.951858              0.0081079762             0.00091263988           
       0.954498             0.00839816069             0.00107510201           
       0.957138              0.0085170477             0.00102569586           
       0.959779             0.00863657208             0.00101819542           
       0.962419             0.00756079978            0.000946337118           
       0.965059             0.00903619702             0.00108808435           
       0.967700             0.00890832734             0.00110650125           
       0.970340             0.00819631001            0.000939199204           
       0.972981             0.00632774526            0.000751860272           
       0.975621             0.00829232528            0.000915634394           
       0.978261             0.00813996453            0.000861983949           
       0.980902             0.00597350161            0.000883480589           
       0.983542             0.00788234198            0.000898732989           
       0.986182              0.0081115648            0.000895108495           
       0.988823             0.00736462914            0.000828168683           
       0.991463             0.00815683682            0.000929878486           
       0.994104             0.00754175823             0.00087223949           
       0.996744             0.00671485574            0.000839488116           
       0.999384               0.008735768            0.000856341023           
       1.002025             0.00710901619            0.000862216955           
       1.004665             0.00709348353             0.00078709833           
       1.007306             0.00742819885            0.000801331659           
       1.009946             0.00728460741            0.000809308711           
       1.012586             0.00851753786            0.000852316454           
       1.015227             0.00892596286            0.000937350968           
       1.017867             0.00792762234             0.00084898655           
       1.020507             0.00786121542            0.000818907299           
       1.023148             0.00843449015            0.000915275338           
       1.025788              0.0076531865            0.000799420865           
       1.028429             0.00807983671            0.000860553422           
       1.031069             0.00818262908             0.00081494883           
       1.033709             0.00804658994            0.000859061219           
       1.036350              0.0074506128            0.000742431899           
       1.038990             0.00873645607            0.000818722252           
       1.041630             0.00776588984            0.000805106021           
       1.044271             0.00753067547            0.000745618123           
       1.046911             0.00718889828            0.000766288912           
       1.049552             0.00820910623            0.000860315639           
       1.052192               0.009044674            0.000824588758           
       1.054832             0.00765211809            0.000765358014           
       1.057473             0.00841124991            0.000791020944           
       1.060113             0.00713829406            0.000710690733           
       1.062754             0.00819201253            0.000777314881           
       1.065394             0.00873086347            0.000848421102           
       1.068034             0.00839083346            0.000756765563           
       1.070675              0.0102677363            0.000873235989           
       1.073315              0.0083393702            0.000798255183           
       1.075955             0.00811138587            0.000743226088           
       1.078596             0.00877619047            0.000821634447           
       1.081236             0.00831846399            0.000765976722           
       1.083877              0.0101184593            0.000837216389           
       1.086517             0.00723588666            0.000759171214           
       1.089157             0.00693762083            0.000771319184           
       1.091798             0.00834158767            0.000741502096           
       1.094438              0.0106856147             0.00083653439           
       1.097078              0.0082530224            0.000705109684           
       1.099719             0.00852627183            0.000775206972           
       1.102359             0.00866345625            0.000731807751           
       1.105000             0.00726520879            0.000749364233           
       1.107640             0.00938940176            0.000814553528           
       1.110280             0.00852065374            0.000708000719           
       1.112921             0.00773543725            0.000724655148           
       1.115561             0.00877878075            0.000733702356           
       1.118202              0.0086063089            0.000727143802           
       1.120842             0.00881973831            0.000773650986           
       1.123482             0.00860426593            0.000760804648           
       1.126123             0.00857918451            0.000728674759           
       1.128763              0.0073331636            0.000678303266           
       1.131403             0.00883732957            0.000717511836           
       1.134044             0.00912874009            0.000750395754           
       1.136684              0.0096897335            0.000824268501           
       1.139325             0.00821616599            0.000699198984           
       1.141965             0.00831188121            0.000707909063           
       1.144605             0.00942110853            0.000718622575           
       1.147246             0.00878011142            0.000709987999           
       1.149886             0.00986663193            0.000749964996           
       1.152527             0.00867281324            0.000713356394           
       1.155167             0.00900915111            0.000691542003           
       1.157807             0.00939408334            0.000757130586           
       1.160448             0.00878850397            0.000715129505           
       1.163088             0.00872228812            0.000679553751           
       1.165728             0.00887039785            0.000703609521           
       1.168369             0.00867809212             0.00070237029           
       1.171009             0.00951116119            0.000713598908           
       1.173650              0.0096881505            0.000739104963           
       1.176290             0.00930429792            0.000707818246           
       1.178930              0.0100368995            0.000720520198           
       1.181571             0.00891766435            0.000692627719           
       1.184211             0.00914917811            0.000704048293           
       1.186851             0.00849794036            0.000663387771           
       1.189492             0.00940595495            0.000693234985           
       1.192132             0.00872880476            0.000660322476           
       1.194773             0.00958220814            0.000694872144           
       1.197413             0.00925828687            0.000654435886           
       1.200053             0.00987099992            0.000692913887           
       1.202694              0.0092798695            0.000638886939           
       1.205334              0.0100574108            0.000716784853           
       1.207975              0.0106017414            0.000702462417           
       1.210615             0.00916512521            0.000720520095           
       1.213255              0.0101152343            0.000677827675           
       1.215896              0.0103601688            0.000698414546           
       1.218536             0.00917106226            0.000631841723           
       1.221176              0.0102328898             0.00072561982           
       1.223817             0.00883614022             0.00063295955           
       1.226457             0.00961448144             0.00067355031           
       1.229098             0.00971594292            0.000677061979           
       1.231738             0.00937505308            0.000668351635           
       1.234378             0.00999091558            0.000648316458           
       1.237019              0.0107440967            0.000692808747           
       1.239659              0.0114616805             0.00070933737           
       1.242299              0.0101495488            0.000659020521           
       1.244940              0.0113228073            0.000676971268           
       1.247580              0.0095286067            0.000640015269           
       1.250221             0.00893433316            0.000615911978           
       1.252861              0.0101477247            0.000624900766           
       1.255501              0.0103424212            0.000685001012           
       1.258142             0.00960958115            0.000620457508           
       1.260782              0.0098184388            0.000640733978           
       1.263423              0.0107743789            0.000644948339           
       1.266063              0.0086389098            0.000591929518           
       1.268703              0.0118272251            0.000686851932           
       1.271344              0.0115882917             0.00070292023           
       1.273984              0.0102514444            0.000638524097           
       1.276624              0.0117734218            0.000671428253           
       1.279265              0.0107956704            0.000653620972           
       1.281905              0.0114923584            0.000677374668           
       1.284546              0.0111576094            0.000645137895           
       1.287186              0.0104972803            0.000613933532           
       1.289826              0.0115780349            0.000679527842           
       1.292467              0.0105700347             0.00063497324           
       1.295107              0.0109126463            0.000638773043           
       1.297747             0.00993010109            0.000583086007           
       1.300388              0.0105229016            0.000654335275           
       1.303028              0.0111936313            0.000644268373           
       1.305669             0.00955492715            0.000609417274           
       1.308309             0.00957033221            0.000603902181           
       1.310949              0.0102956335            0.000625738615           
       1.313590              0.0110541207            0.000628110797           
       1.316230              0.0104679611            0.000652268103           
       1.318871              0.0109683396            0.000653906318           
       1.321511             0.00936025907            0.000592875791           
       1.324151               0.010202956            0.000600638058           
       1.326792               0.010556574            0.000614735159           
       1.329432               0.010777282            0.000616744922           
       1.332072              0.0112638274            0.000621116296           
       1.334713              0.0109558424            0.000632228804           
       1.337353              0.0111919146            0.000612817591           
       1.339994              0.0120872962            0.000668320572           
       1.342634              0.0115515143            0.000626512689           
       1.345274              0.0115198179            0.000647491595           
       1.347915              0.0112041676            0.000620925408           
       1.350555              0.0107183027            0.000617949478           
       1.353195              0.0112226019            0.000635425375           
       1.355836              0.0101346974            0.000594426014           
       1.358476              0.0113356108            0.000610522971           
       1.361117              0.0108069186            0.000596933837           
       1.363757              0.0109132559            0.000618180049           
       1.366397              0.0111918731            0.000607077268           
       1.369038              0.0115241326            0.000622156562           
       1.371678              0.0106807285            0.000593677049           
       1.374319              0.0114418844            0.000609175961           
       1.376959              0.0114672298            0.000603717311           
       1.379599              0.0123384651            0.000671130575           
       1.382240              0.0119599727            0.000621012075           
       1.384880              0.0105545296            0.000617936037           
       1.387520              0.0117259428            0.000618583763           
       1.390161              0.0101054068            0.000545400213           
       1.392801              0.0117726461            0.000613342083           
       1.395442              0.0108450248            0.000596722374           
       1.398082                0.01231842            0.000595555344           
       1.400722              0.0114257666            0.000600802607           
       1.403363              0.0118840316            0.000644975574           
       1.406003              0.0108754878            0.000577429897           
       1.408644              0.0122333348            0.000641546755           
       1.411284              0.0106243266            0.000566129618           
       1.413924              0.0108316541            0.000569507603           
       1.416565              0.0108007703            0.000566461219           
       1.419205              0.0109930639            0.000596146419           
       1.421845              0.0103514292             0.00057814748           
       1.424486              0.0119541049            0.000597206141           
       1.427126              0.0103847231            0.000578226379           
       1.429767              0.0109060885            0.000557530288           
       1.432407              0.0120752012            0.000613945857           
       1.435047              0.0114651084            0.000561842153           
       1.437688               0.011885966            0.000580614499           
       1.440328              0.0105419208            0.000558073351           
       1.442968               0.011471436            0.000595200805           
       1.445609              0.0101754926            0.000542790324           
       1.448249              0.0111960877            0.000583776577           
       1.450890              0.0108434418            0.000570759542           
       1.453530              0.0106735048            0.000592431735           
       1.456170              0.0111058753             0.00058649893           
       1.458811              0.0111704812            0.000562451611           
       1.461451              0.0110422129            0.000560679985           
       1.464092              0.0111745428            0.000567717099           
       1.466732              0.0111746697            0.000562841757           
       1.469372              0.0114291915             0.00055589411           
       1.472013              0.0113104107            0.000596419318           
       1.474653              0.0107071802            0.000571344846           
       1.477293              0.0118837119            0.000614603696           
       1.479934              0.0102702019            0.000545195253           
       1.482574              0.0108409892             0.00054184849           
       1.485215              0.0111275659            0.000559188108           
       1.487855              0.0109888381            0.000563021954           
       1.490495              0.0113257962            0.000569483822           
       1.493136              0.0112103731            0.000558808568           
       1.495776              0.0107876812            0.000545676276           
       1.498416              0.0114253061            0.000579944369           
       1.501057              0.0108102673            0.000551686529           
       1.503697              0.0108669123            0.000540772841           
       1.506338              0.0103207328            0.000536638097           
       1.508978              0.0118168848            0.000568572187           
       1.511618              0.0103516163             0.00056674254           
       1.514259               0.010444584            0.000549614917           
       1.516899              0.0114972401            0.000561462636           
       1.519540              0.0107843182            0.000552545266           
       1.522180              0.0102752281            0.000544083612           
       1.524820              0.0119526473            0.000583523708           
       1.527461             0.00994783344            0.000534974759           
       1.530101              0.0113357939            0.000565366062           
       1.532741              0.0109574755            0.000552625985           
       1.535382              0.0108389667            0.000558477802           
       1.538022              0.0101716988            0.000509664083           
       1.540663              0.0110963719            0.000572549628           
       1.543303              0.0106389457            0.000520548823           
       1.545943              0.0107627846            0.000554159858           
       1.548584              0.0107390112            0.000563484014           
       1.551224              0.0104366883            0.000513608398           
       1.553864              0.0100659536            0.000532996711           
       1.556505             0.00995873693            0.000512139133           
       1.559145              0.0106641505            0.000536459213           
       1.561786              0.0100304131            0.000520675725           
       1.564426              0.0103217583            0.000511754735           
       1.567066             0.00949965298            0.000514423271           
       1.569707              0.0102219048            0.000524035177           
       1.572347              0.0101192205             0.00053865464           
       1.574988             0.00947401912            0.000496094551           
       1.577628               0.010498503             0.00054455612           
       1.580268              0.0100296227            0.000515700195           
       1.582909             0.00925820059            0.000525179618           
       1.585549             0.00999665917            0.000529879291           
       1.588189             0.00872799483            0.000484309663           
       1.590830              0.0104978807            0.000530482768           
       1.593470             0.00932437597            0.000519750487           
       1.596111              0.0100492403            0.000526792595           
       1.598751             0.00969455793            0.000501355525           
       1.601391             0.00885202508            0.000489644275           
       1.604032             0.00842940533            0.000487801615           
       1.606672             0.00983214941            0.000511863594           
       1.609312             0.00893581108            0.000509388155           
       1.611953             0.00844633618            0.000484623567           
       1.614593             0.00907060254            0.000492631709           
       1.617234             0.00946238054            0.000521461387           
       1.619874              0.0089480757            0.000505088876           
       1.622514               0.010030795            0.000527479348           
       1.625155              0.0101316969            0.000533257437           
       1.627795             0.00901844205            0.000490781362           
       1.630436             0.00881339905            0.000482636693           
       1.633076             0.00901820524            0.000494615354           
       1.635716             0.00992199177            0.000510736146           
       1.638357             0.00863561262            0.000477734898           
       1.640997             0.00905627167            0.000504052127           
       1.643637             0.00865214112            0.000479430516           
       1.646278              0.0090527467            0.000505812609           
       1.648918             0.00923919235            0.000512388751           
       1.651559             0.00957631055            0.000525701779           
       1.654199             0.00849629443            0.000481597194           
       1.656839             0.00876934056            0.000489445353           
       1.659480             0.00935678879            0.000524558553           
       1.662120             0.00934196549            0.000493656244           
       1.664761             0.00906710796            0.000505181621           
       1.667401             0.00869437981             0.00047281698           
       1.670041              0.0087588516            0.000481802864           
       1.672682             0.00893295742             0.00048456799           
       1.675322             0.00799379607            0.000455440745           
       1.677962             0.00827332013            0.000458223986           
       1.680603             0.00901753978            0.000479861953           
       1.683243             0.00883476195            0.000495546643           
       1.685884             0.00854496891             0.00049095047           
       1.688524             0.00824643722            0.000472975282           
       1.691164             0.00862484494            0.000483815164           
       1.693805             0.00821681626            0.000477419878           
       1.696445             0.00807540505              0.0004760393           
       1.699085             0.00869801623            0.000477495154           
       1.701726             0.00931335483            0.000475975899           
       1.704366             0.00924118012            0.000499480852           
       1.707007             0.00815511331            0.000458753831           
       1.709647             0.00837046341            0.000470020167           
       1.712287             0.00904359916             0.00049280629           
       1.714928             0.00907095772            0.000497530445           
       1.717568             0.00902432115            0.000467469298           
       1.720209              0.0100182697            0.000515902288           
       1.722849             0.00872196446             0.00047889438           
       1.725489             0.00916462092            0.000491308589           
       1.728130             0.00839457966            0.000499706896           
       1.730770             0.00860382259            0.000480465617           
       1.733410             0.00899449591            0.000483530745           
       1.736051              0.0083352716            0.000468714051           
       1.738691             0.00907959796            0.000479277716           
       1.741332             0.00863374337            0.000481028079           
       1.743972             0.00848569131            0.000492465668           
       1.746612             0.00872585975            0.000479537976           
       1.749253             0.00794097914            0.000466497098           
       1.751893             0.00904662015            0.000494260086           
       1.754533             0.00878935011            0.000486726481           
       1.757174             0.00882297961            0.000483090084           
       1.759814             0.00853266866            0.000467874591           
       1.762455             0.00917406689            0.000494049206           
       1.765095             0.00853677488            0.000455907086           
       1.767735             0.00872244984            0.000475055266           
       1.770376             0.00816563939            0.000460854049           
       1.773016             0.00869217304            0.000472295364           
       1.775657             0.00872219319            0.000466302833           
       1.778297             0.00847706876            0.000455745311           
       1.780937             0.00827609149            0.000475302486           
       1.783578             0.00947524294            0.000495855745           
       1.786218             0.00813432826            0.000479467313           
       1.788858             0.00843848936            0.000463813939           
       1.791499             0.00873323357            0.000466545339           
       1.794139             0.00865930005            0.000460797197           
       1.796780             0.00879567533            0.000462172684           
       1.799420             0.00903854931            0.000465915699           
       1.802060             0.00874852008            0.000462082062           
       1.804701             0.00885418186            0.000446104768           
       1.807341             0.00901054163            0.000472879974           
       1.809981             0.00884137045            0.000469981556           
       1.812622             0.00968299168            0.000482987459           
       1.815262             0.00921026718            0.000481056388           
       1.817903             0.00892514038            0.000466535144           
       1.820543             0.00970511203            0.000494074246           
       1.823183             0.00873697757            0.000468526039           
       1.825824             0.00968672424            0.000471311909           
       1.828464              0.0091641107            0.000477924377           
       1.831105             0.00954663804            0.000474310588           
       1.833745             0.00791428439            0.000441083664           
       1.836385             0.00866839147            0.000474793686           
       1.839026             0.00888350622            0.000479130237           
       1.841666             0.00845625577            0.000465808827           
       1.844306              0.0082010827             0.00044621036           
       1.846947             0.00856553976            0.000460014736           
       1.849587             0.00813359572            0.000494994181           
       1.852228             0.00797840477            0.000443306706           
       1.854868             0.00821582023            0.000475204378           
       1.857508             0.00920403097            0.000498039128           
       1.860149             0.00871889049            0.000493542694           
       1.862789             0.00876559965            0.000477657181           
       1.865429             0.00781223808            0.000470706372           
       1.868070             0.00894040263            0.000496836596           
       1.870710             0.00829538749             0.00046754528           
       1.873351             0.00856797411            0.000481039088           
       1.875991             0.00872253777            0.000493279747           
       1.878631             0.00829256518            0.000471756531           
       1.881272             0.00870661145            0.000480151587           
       1.883912             0.00918074281            0.000513123694           
       1.886553             0.00875150013            0.000495383624           
       1.889193             0.00832176564            0.000482242449           
       1.891833             0.00897992376            0.000520255679           
       1.894474             0.00858732837            0.000504325242           
       1.897114             0.00745574369            0.000454735153           
       1.899754             0.00877877422            0.000495499609           
       1.902395             0.00754765656            0.000450461171           
       1.905035             0.00827998818            0.000499724732           
       1.907676             0.00870027386            0.000482797667           
       1.910316             0.00705364031            0.000446258175           
       1.912956             0.00836642113            0.000475322302           
       1.915597             0.00786200326            0.000463345976           
       1.918237             0.00852977834            0.000498431719           
       1.920878             0.00791073322            0.000478039376           
       1.923518             0.00855804197            0.000497424003           
       1.926158             0.00770771732            0.000465939921           
       1.928799             0.00759755251            0.000457243444           
       1.931439             0.00833359874            0.000491440789           
       1.934079             0.00861472085            0.000520884369           
       1.936720             0.00724646813            0.000442632149           
       1.939360             0.00824198495            0.000503620416           
       1.942001             0.00816830677            0.000459526103           
       1.944641             0.00816471886            0.000468474814           
       1.947281               0.007457847            0.000443609351           
       1.949922             0.00815539119            0.000479158822           
       1.952562             0.00757672694            0.000476323641           
       1.955202             0.00806109806            0.000490714294           
       1.957843             0.00849453359            0.000490670852           
       1.960483             0.00817304237            0.000503194454           
       1.963124             0.00733450819            0.000466903437           
       1.965764             0.00785896942             0.00045577339           
       1.968404             0.00816191743            0.000460086377           
       1.971045             0.00795113272            0.000462985517           
       1.973685             0.00773868963            0.000479105547           
       1.976326             0.00867732965            0.000500357381           
       1.978966             0.00710354189            0.000456687802           
       1.981606             0.00769828622            0.000485336887           
       1.984247             0.00785001588            0.000486874286           
       1.986887             0.00768907739            0.000476085478           
       1.989527             0.00739898851            0.000461988902           
       1.992168              0.0088286807            0.000523620756           
       1.994808             0.00840223448            0.000508628518           
       1.997449             0.00805089226            0.000487655986           
       2.000089             0.00750326569             0.00046891212           
       2.002729             0.00750050603            0.000469106955           
       2.005370             0.00889953597            0.000505489425           
       2.008010             0.00806736543            0.000502280554           
       2.010650             0.00751748829            0.000488478534           
       2.013291             0.00816656782            0.000488482281           
       2.015931             0.00793566313            0.000478123133           
       2.018572             0.00738168649            0.000493225056           
       2.021212             0.00739462908            0.000484787857           
       2.023852             0.00802160271            0.000477884687           
       2.026493             0.00804587694            0.000499990377           
