################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:53:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62425e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10473e+08
# TransmittedFlux                     862425
# det                                 0
# mon                                 0
# pilai0                              3.10473e+08
# pilai1                              784158
# pilct0                              5.36776e+08
# pilct1                              784158
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00841.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00915918601             0.00112726878           
       0.906971             0.00834336592             0.00114457452           
       0.909611             0.00818791717              0.0010321772           
       0.912252             0.00707226888            0.000990838993           
       0.914892             0.00761657087             0.00112367031           
       0.917533             0.00844130134             0.00111905987           
       0.920173             0.00753543078            0.000980976535           
       0.922813             0.00730349117             0.00101345777           
       0.925454             0.00730263171            0.000912537096           
       0.928094             0.00801500911             0.00102062224           
       0.930734             0.00874454049             0.00114773112           
       0.933375             0.00602682736            0.000943464419           
       0.936015             0.00827099634             0.00100380232           
       0.938656             0.00843010568             0.00108715099           
       0.941296             0.00759018759            0.000934888429           
       0.943936              0.0081929653            0.000952511737           
       0.946577             0.00630517538            0.000830075583           
       0.949217             0.00830613153            0.000876118849           
       0.951858             0.00766700119            0.000881130584           
       0.954498             0.00623509667            0.000919736623           
       0.957138             0.00608683893            0.000860903096           
       0.959779             0.00757957285            0.000947037348           
       0.962419             0.00757437696             0.00094041547           
       0.965059             0.00890601258             0.00107249597           
       0.967700             0.00907235351             0.00110865931           
       0.970340             0.00869105877            0.000960216518           
       0.972981             0.00818524337            0.000849009879           
       0.975621             0.00817984917            0.000902902555           
       0.978261             0.00792216675            0.000844294993           
       0.980902             0.00934182975              0.0010969398           
       0.983542             0.00685591702            0.000832185461           
       0.986182             0.00740072707            0.000848877169           
       0.988823             0.00965074245            0.000941256583           
       0.991463             0.00805216595             0.00091728855           
       0.994104             0.00904920327            0.000948612658           
       0.996744             0.00778087287            0.000897211167           
       0.999384             0.00685965785            0.000753410609           
       1.002025             0.00629513043            0.000805561079           
       1.004665             0.00958867557            0.000908579266           
       1.007306             0.00638967435            0.000737894383           
       1.009946             0.00822882145            0.000854012564           
       1.012586              0.0084872651             0.00084471853           
       1.015227              0.0102070818            0.000995198686           
       1.017867             0.00707833295              0.0007964878           
       1.020507             0.00850783997            0.000845831492           
       1.023148             0.00754556373             0.00085951308           
       1.025788             0.00763332209            0.000792675484           
       1.028429             0.00832087373            0.000867052332           
       1.031069             0.00856325987            0.000827728238           
       1.033709             0.00693971648            0.000792087836           
       1.036350             0.00750824921            0.000739970262           
       1.038990             0.00711114605            0.000733369841           
       1.041630              0.0070774375            0.000763097068           
       1.044271             0.00871330228            0.000796297186           
       1.046911             0.00685292952            0.000742820372           
       1.049552             0.00800407182            0.000843431213           
       1.052192             0.00793144375            0.000766657478           
       1.054832             0.00934639692            0.000839808399           
       1.057473             0.00762569982            0.000747793814           
       1.060113             0.00795842151            0.000745042771           
       1.062754             0.00763498995            0.000745058226           
       1.065394             0.00705879006            0.000757412202           
       1.068034             0.00827062801             0.00074595453           
       1.070675             0.00776831696            0.000754122751           
       1.073315             0.00797794424            0.000775184214           
       1.075955             0.00819232692            0.000741585711           
       1.078596             0.00755720645            0.000756990733           
       1.081236             0.00931068313            0.000804579709           
       1.083877             0.00778107967             0.00072892821           
       1.086517             0.00918753227            0.000849332209           
       1.089157             0.00786764327             0.00081552163           
       1.091798             0.00927279106            0.000776207013           
       1.094438             0.00949383781            0.000782869275           
       1.097078               0.008136182             0.00069509601           
       1.099719             0.00918314892            0.000798763475           
       1.102359              0.0094642968            0.000759416254           
       1.105000             0.00921934038             0.00083811408           
       1.107640             0.00826671025            0.000758841942           
       1.110280             0.00867782434            0.000709393114           
       1.112921             0.00809118225            0.000735832966           
       1.115561             0.00925824614             0.00074808591           
       1.118202              0.0087463778            0.000727796997           
       1.120842              0.0101688843            0.000824780128           
       1.123482             0.00813983524            0.000734697147           
       1.126123             0.00981095476             0.00077366092           
       1.128763             0.00976362285            0.000777084094           
       1.131403             0.00957774849            0.000741625338           
       1.134044             0.00912809145            0.000745005089           
       1.136684             0.00739951009            0.000715152354           
       1.139325             0.00844038337            0.000703609305           
       1.141965             0.00885138573            0.000725300109           
       1.144605             0.00825842525             0.00066800971           
       1.147246              0.0100596279            0.000754529551           
       1.149886             0.00810255387             0.00067476383           
       1.152527             0.00999166355            0.000760203322           
       1.155167             0.00937237124             0.00070030249           
       1.157807              0.0097914391            0.000767451874           
       1.160448             0.00935738128            0.000732636724           
       1.163088              0.0114291443            0.000772324407           
       1.165728             0.00762639661            0.000647745124           
       1.168369             0.00912649812             0.00071513888           
       1.171009             0.00795486958            0.000647945143           
       1.173650             0.00961842448             0.00073117604           
       1.176290             0.00960152544            0.000713895048           
       1.178930             0.00973633985            0.000704577117           
       1.181571             0.00948933563            0.000709376035           
       1.184211             0.00948591691            0.000711762934           
       1.186851             0.00939795233            0.000692646337           
       1.189492              0.0100374512             0.00071100892           
       1.192132             0.00999969263            0.000701707821           
       1.194773             0.00943959096            0.000684751499           
       1.197413             0.00899297471            0.000640380025           
       1.200053             0.00964859695            0.000680166245           
       1.202694             0.00949322133            0.000641570194           
       1.205334              0.0102675147            0.000719055962           
       1.207975              0.0095802864            0.000662991617           
       1.210615             0.00953599467             0.00072969975           
       1.213255             0.00975566226            0.000660912555           
       1.215896              0.0104422199            0.000696162425           
       1.218536             0.00963153289            0.000642880846           
       1.221176             0.00928353053            0.000686200254           
       1.223817              0.0100517943            0.000670271503           
       1.226457              0.0111095969            0.000718853779           
       1.229098             0.00994947808            0.000680252897           
       1.231738             0.00985880543            0.000680478794           
       1.234378              0.0100230318            0.000644715718           
       1.237019              0.0106002177            0.000683234995           
       1.239659              0.0103228832            0.000668364692           
       1.242299             0.00916699899            0.000621832567           
       1.244940             0.00972952032            0.000623050422           
       1.247580             0.00938191342            0.000630529842           
       1.250221              0.0091515274             0.00061889742           
       1.252861             0.00965148345            0.000605073393           
       1.255501              0.0103673256            0.000680922637           
       1.258142              0.0101287214            0.000632443058           
       1.260782              0.0093021623            0.000619202633           
       1.263423              0.0100456727            0.000618304804           
       1.266063              0.0110958291            0.000666046741           
       1.268703             0.00945558981             0.00060974789           
       1.271344              0.0109637749            0.000678829471           
       1.273984               0.010734116            0.000648712407           
       1.276624              0.0112817964            0.000652561865           
       1.279265              0.0102021701            0.000630858199           
       1.281905              0.0102971094            0.000636599562           
       1.284546              0.0116594769            0.000654773072           
       1.287186              0.0109952473            0.000623835031           
       1.289826              0.0107647879            0.000650544288           
       1.292467             0.00989239481            0.000609891019           
       1.295107               0.010967938            0.000635811436           
       1.297747              0.0101828231            0.000586238297           
       1.300388              0.0110036531            0.000664332232           
       1.303028              0.0102716329            0.000612752878           
       1.305669              0.0108373624            0.000644387592           
       1.308309              0.0107787943            0.000636315474           
       1.310949              0.0108063927            0.000636489282           
       1.313590              0.0112330216            0.000628646866           
       1.316230              0.0110029263            0.000663947125           
       1.318871               0.010667314            0.000640260824           
       1.321511              0.0103520324             0.00061903741           
       1.324151              0.0105493726            0.000606383613           
       1.326792              0.0104537537            0.000607361122           
       1.329432              0.0114149028            0.000630189801           
       1.332072              0.0102441298            0.000588100798           
       1.334713               0.011457212            0.000641911515           
       1.337353              0.0115898192            0.000619158245           
       1.339994              0.0107524734            0.000625833399           
       1.342634              0.0116463327            0.000624581776           
       1.345274              0.0119324283            0.000654274578           
       1.347915                0.01141303            0.000622206316           
       1.350555              0.0120438666            0.000650365101           
       1.353195              0.0115365889            0.000639647614           
       1.355836              0.0114389399            0.000627002979           
       1.358476              0.0114916985             0.00061031769           
       1.361117              0.0116664813            0.000615785565           
       1.363757               0.010487052            0.000601656795           
       1.366397              0.0108750803            0.000594145921           
       1.369038               0.009502524            0.000560917968           
       1.371678              0.0111823377            0.000603115409           
       1.374319              0.0116896282            0.000611334114           
       1.376959              0.0107798796            0.000581159881           
       1.379599                 0.0114228            0.000641131395           
       1.382240              0.0106657943            0.000582258522           
       1.384880              0.0107578631            0.000619400272           
       1.387520              0.0105853684            0.000583528296           
       1.390161              0.0109940971            0.000564810143           
       1.392801              0.0120492369            0.000616069619           
       1.395442                0.01075285            0.000589933615           
       1.398082              0.0105153092            0.000546311001           
       1.400722              0.0111778519            0.000590000813           
       1.403363              0.0109248124            0.000613977794           
       1.406003              0.0110858225            0.000578819501           
       1.408644              0.0111683308            0.000608603322           
       1.411284              0.0111265665            0.000575214805           
       1.413924              0.0106698334            0.000561196889           
       1.416565              0.0113850185             0.00057742288           
       1.419205              0.0119543613            0.000617221511           
       1.421845              0.0115057936            0.000605175126           
       1.424486              0.0106051587            0.000558481281           
       1.427126              0.0107190382            0.000583260612           
       1.429767              0.0118014654            0.000575819313           
       1.432407                0.01164478            0.000598594649           
       1.435047              0.0114179894             0.00055667838           
       1.437688              0.0105453283            0.000542981443           
       1.440328              0.0116500842            0.000582478964           
       1.442968              0.0116907028            0.000596567002           
       1.445609              0.0106926781            0.000552435937           
       1.448249              0.0113131739            0.000582626256           
       1.450890              0.0110167773            0.000571190783           
       1.453530              0.0117263014            0.000616523475           
       1.456170              0.0116279202            0.000595835192           
       1.458811              0.0116174732            0.000569494278           
       1.461451              0.0113298547            0.000563875813           
       1.464092               0.012049577            0.000585311821           
       1.466732              0.0114099773            0.000564671223           
       1.469372              0.0108398545            0.000537502323           
       1.472013               0.011477556            0.000596515216           
       1.474653              0.0108153912             0.00057011987           
       1.477293               0.011363566            0.000596706447           
       1.479934              0.0118266043            0.000580867276           
       1.482574              0.0107780782            0.000536411869           
       1.485215              0.0119069929            0.000574305782           
       1.487855              0.0109821076            0.000558825982           
       1.490495              0.0120773342            0.000583870945           
       1.493136              0.0115706515            0.000563658721           
       1.495776              0.0102434621            0.000527932873           
       1.498416              0.0110473473            0.000566194593           
       1.501057              0.0105116255            0.000540123913           
       1.503697              0.0104650129            0.000526885173           
       1.506338              0.0115410155            0.000563420373           
       1.508978              0.0109681083            0.000543856443           
       1.511618             0.00990026046            0.000550287112           
       1.514259              0.0104639276            0.000546191078           
       1.516899              0.0103089778            0.000527856853           
       1.519540             0.00961114014            0.000517896852           
       1.522180              0.0115229137            0.000572051814           
       1.524820              0.0108587516            0.000552205469           
       1.527461              0.0100317829             0.00053338697           
       1.530101              0.0110338601            0.000553798535           
       1.532741              0.0105523338            0.000538436646           
       1.535382             0.00999340927            0.000532418471           
       1.538022              0.0104745885            0.000513499554           
       1.540663              0.0110050924            0.000566113854           
       1.543303              0.0102833117            0.000508116122           
       1.545943              0.0104752981            0.000542800498           
       1.548584              0.0117112934            0.000584233134           
       1.551224              0.0101885567            0.000503838551           
       1.553864              0.0110964939            0.000555615377           
       1.556505              0.0109219797            0.000532501476           
       1.559145              0.0109163251            0.000538885015           
       1.561786              0.0101988301            0.000521275606           
       1.564426              0.0116732188            0.000540336917           
       1.567066              0.0107442277            0.000543173582           
       1.569707              0.0105226346            0.000527887125           
       1.572347              0.0109396433            0.000556061412           
       1.574988             0.00987180003            0.000502782097           
       1.577628             0.00988257499              0.0005245638           
       1.580268              0.0109520436            0.000535040776           
       1.582909              0.0096555952            0.000532498509           
       1.585549             0.00969193292            0.000518011027           
       1.588189              0.0102427054            0.000520903813           
       1.590830             0.00944217987             0.00049950622           
       1.593470             0.00863911273            0.000496711127           
       1.596111             0.00963008978            0.000512003011           
       1.598751             0.00953040556            0.000493539359           
       1.601391             0.00898969265            0.000489909755           
       1.604032             0.00972525094            0.000520210932           
       1.606672             0.00959058103            0.000501922619           
       1.609312             0.00894424212            0.000505985332           
       1.611953             0.00863090135             0.00048638786           
       1.614593             0.00848276287            0.000472995771           
       1.617234              0.0101784998             0.00053696767           
       1.619874             0.00943644973            0.000514981461           
       1.622514             0.00923056437            0.000502384476           
       1.625155             0.00846523212            0.000483948963           
       1.627795             0.00936484237            0.000496542972           
       1.630436              0.0092643832            0.000491293678           
       1.633076             0.00888214687            0.000487361045           
       1.635716             0.00900084417             0.00048297326           
       1.638357             0.00888621032            0.000481152765           
       1.640997             0.00955694502            0.000514096415           
       1.643637             0.00902190408             0.00048606828           
       1.646278             0.00934032364            0.000510111049           
       1.648918             0.00908341456            0.000504419016           
       1.651559             0.00905194738            0.000507452793           
       1.654199             0.00921648316            0.000498007736           
       1.656839              0.0101512922            0.000522836269           
       1.659480             0.00939882862            0.000521977431           
       1.662120             0.00928278147            0.000488572333           
       1.664761              0.0088249963            0.000494828512           
       1.667401              0.0090059956            0.000477775557           
       1.670041              0.0087012615            0.000476783486           
       1.672682             0.00802695045            0.000456054434           
       1.675322             0.00913557506            0.000483401057           
       1.677962             0.00830400348            0.000455791232           
       1.680603             0.00815043102            0.000452946464           
       1.683243             0.00847043242            0.000481752752           
       1.685884             0.00925752689            0.000507357669           
       1.688524             0.00940026421            0.000501371447           
       1.691164             0.00963797826            0.000507786442           
       1.693805             0.00913558138            0.000499805587           
       1.696445             0.00913631966             0.00050272513           
       1.699085             0.00933103849            0.000491030144           
       1.701726             0.00848736275            0.000451130896           
       1.704366             0.00951902239            0.000503310049           
       1.707007             0.00903128723            0.000479318104           
       1.709647             0.00915482494            0.000488035108           
       1.712287             0.00960950408            0.000504359702           
       1.714928             0.00882169485            0.000487139568           
       1.717568             0.00880448959            0.000458439696           
       1.720209              0.0084353741            0.000470010511           
       1.722849             0.00918727191            0.000487989155           
       1.725489             0.00851558072            0.000470206405           
       1.728130             0.00844609646            0.000497654786           
       1.730770             0.00890463668            0.000485298551           
       1.733410             0.00858231455            0.000468945308           
       1.736051             0.00914803873            0.000487524441           
       1.738691             0.00962852327            0.000490024812           
       1.741332             0.00867558571            0.000478745344           
       1.743972             0.00783128294            0.000469713566           
       1.746612             0.00838414231            0.000466694318           
       1.749253             0.00837417978            0.000475627942           
       1.751893              0.0079006182            0.000458592767           
       1.754533             0.00838797192            0.000472084105           
       1.757174             0.00783770469            0.000452063283           
       1.759814             0.00836896428             0.00046005227           
       1.762455             0.00775497541            0.000450986735           
       1.765095             0.00933111743            0.000473239031           
       1.767735             0.00900676237            0.000479284683           
       1.770376             0.00858078742            0.000469046805           
       1.773016             0.00876728397            0.000470940824           
       1.775657             0.00921666034            0.000475911606           
       1.778297             0.00861875957            0.000456253323           
       1.780937             0.00912205556            0.000495436617           
       1.783578             0.00851675147             0.00046674692           
       1.786218             0.00859867497            0.000489438609           
       1.788858             0.00726103378            0.000427164323           
       1.791499              0.0084888763            0.000456683921           
       1.794139             0.00802246019            0.000440358639           
       1.796780             0.00902111972            0.000464712338           
       1.799420             0.00906201134              0.0004631851           
       1.802060             0.00926065473            0.000472016261           
       1.804701             0.00876985101            0.000440801491           
       1.807341             0.00872997701            0.000462132301           
       1.809981             0.00914367644            0.000474532265           
       1.812622             0.00907073267            0.000464126708           
       1.815262             0.00889073413            0.000469259404           
       1.817903             0.00921609784             0.00047068968           
       1.820543              0.0082474411            0.000452205513           
       1.823183             0.00929897295            0.000479904603           
       1.825824             0.00903207989               0.000451854           
       1.828464             0.00930934745            0.000478253261           
       1.831105             0.00756118242            0.000419099121           
       1.833745             0.00821815183            0.000446258529           
       1.836385             0.00790372722            0.000450127918           
       1.839026             0.00837566743            0.000461907897           
       1.841666             0.00732154691            0.000430332736           
       1.844306             0.00797810909            0.000436956637           
       1.846947             0.00918106689            0.000472852025           
       1.849587             0.00798505165            0.000486947307           
       1.852228              0.0083226333            0.000449532349           
       1.854868             0.00823565614            0.000472376597           
       1.857508             0.00839426317            0.000472226136           
       1.860149             0.00864602269            0.000487962673           
       1.862789             0.00820906074            0.000458940655           
       1.865429             0.00798900721            0.000472599274           
       1.868070             0.00816045438            0.000471277288           
       1.870710             0.00889137669            0.000480589352           
       1.873351             0.00823961302            0.000468359144           
       1.875991             0.00817020056            0.000473993641           
       1.878631             0.00895321614             0.00048668427           
       1.881272             0.00870759205            0.000476746074           
       1.883912              0.0079711396             0.00047470922           
       1.886553               0.007376171            0.000451544112           
       1.889193             0.00814245065            0.000473608583           
       1.891833              0.0080411539            0.000488791892           
       1.894474             0.00858258498            0.000500581768           
       1.897114             0.00882844114            0.000491291622           
       1.899754             0.00809498947            0.000472409717           
       1.902395             0.00730908298            0.000440115885           
       1.905035             0.00801830313            0.000488249179           
       1.907676              0.0085501239            0.000475192094           
       1.910316             0.00797967625            0.000471255538           
       1.912956             0.00716240624            0.000436648635           
       1.915597             0.00844357946            0.000476745261           
       1.918237             0.00763282675            0.000468127121           
       1.920878             0.00813516799            0.000481307762           
       1.923518             0.00777220469            0.000470647708           
       1.926158             0.00784753555             0.00046678617           
       1.928799             0.00791443072            0.000463345314           
       1.931439              0.0078472081            0.000473474717           
       1.934079             0.00813133847            0.000502442123           
       1.936720             0.00812445416            0.000465330113           
       1.939360             0.00794343213            0.000490880539           
       1.942001             0.00864821008            0.000469452421           
       1.944641             0.00788468967            0.000457080016           
       1.947281             0.00949650453            0.000497004303           
       1.949922             0.00909305114            0.000502338203           
       1.952562             0.00778957518            0.000479515342           
       1.955202             0.00794210163            0.000483597033           
       1.957843             0.00835178486            0.000483052619           
       1.960483             0.00845496355            0.000508140887           
       1.963124             0.00840408967            0.000496216513           
       1.965764             0.00814633395            0.000460714172           
       1.968404             0.00814815635            0.000456412209           
       1.971045             0.00761944868            0.000449985976           
       1.973685             0.00807177472            0.000485809835           
       1.976326              0.0083785914            0.000488154244           
       1.978966             0.00810794042            0.000484419386           
       1.981606             0.00717190076            0.000465101467           
       1.984247             0.00838745389            0.000499667318           
       1.986887             0.00792850854            0.000479985225           
       1.989527               0.007985057            0.000476506335           
       1.992168             0.00709366844            0.000466002978           
       1.994808             0.00822105053            0.000499518145           
       1.997449             0.00794052449            0.000480839845           
       2.000089             0.00771352918            0.000472038215           
       2.002729             0.00682361264            0.000444240422           
       2.005370             0.00805838173            0.000477569533           
       2.008010             0.00798831708            0.000496240778           
       2.010650             0.00800872113            0.000500581725           
       2.013291             0.00707945369            0.000451557648           
       2.015931             0.00748322123            0.000460974326           
       2.018572             0.00805018997            0.000511392905           
       2.021212             0.00756958068            0.000486982941           
       2.023852             0.00739774013            0.000455644756           
       2.026493              0.0080815468            0.000497515368           
