################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:02:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17815e+08
# TransmittedFlux                     882820
# det                                 0
# mon                                 0
# pilai0                              3.17815e+08
# pilai1                              797532
# pilct0                              5.4983e+08
# pilct1                              797532
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01260.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00863937662            0.000960361728           
       0.949217             0.00740332824             0.00081752626           
       0.951858             0.00779292066            0.000878015586           
       0.954498             0.00901327271             0.00109296871           
       0.957138             0.00843639025             0.00100175445           
       0.959779             0.00798019055            0.000960452648           
       0.962419             0.00888472976             0.00100668363           
       0.965059              0.0084649997             0.00103345621           
       0.967700             0.00647304087            0.000925586239           
       0.970340             0.00808074943            0.000915130934           
       0.972981             0.00737456742            0.000796507386           
       0.975621              0.0079044525            0.000877260789           
       0.978261             0.00746508133            0.000810054209           
       0.980902             0.00902961659             0.00106592356           
       0.983542             0.00808008692            0.000892935216           
       0.986182             0.00847282393            0.000897731237           
       0.988823             0.00771603821            0.000831858456           
       0.991463              0.0081462015            0.000911909574           
       0.994104             0.00747159348            0.000851951649           
       0.996744             0.00717869403            0.000851780746           
       0.999384             0.00736703477            0.000771705244           
       1.002025             0.00898169073            0.000951042103           
       1.004665             0.00750083433            0.000794260351           
       1.007306             0.00765072169            0.000798050972           
       1.009946              0.0081523988            0.000840161422           
       1.012586             0.00696789935            0.000756490815           
       1.015227             0.00872034867            0.000909181327           
       1.017867             0.00789513665            0.000831415367           
       1.020507             0.00831973005            0.000826710396           
       1.023148             0.00754653627            0.000849581531           
       1.025788             0.00794236559             0.00079916813           
       1.028429             0.00783308025            0.000831479833           
       1.031069             0.00782646207            0.000782123867           
       1.033709             0.00996476151            0.000938124594           
       1.036350             0.00848029612            0.000777275579           
       1.038990             0.00768432715            0.000753495663           
       1.041630             0.00779707983            0.000791648404           
       1.044271             0.00816299046            0.000761786061           
       1.046911             0.00771262071            0.000778881247           
       1.049552             0.00755216171            0.000809756435           
       1.052192             0.00803332116            0.000762601059           
       1.054832             0.00818623069            0.000776827659           
       1.057473             0.00869061864            0.000789027154           
       1.060113             0.00756672994            0.000718036367           
       1.062754             0.00817574092             0.00076203361           
       1.065394             0.00784292797            0.000789097859           
       1.068034             0.00802864137            0.000726421564           
       1.070675             0.00881686805            0.000794072822           
       1.073315             0.00861893907            0.000796362706           
       1.075955             0.00917374419            0.000775631817           
       1.078596             0.00823286633            0.000780926281           
       1.081236             0.00843004106            0.000756689547           
       1.083877             0.00860860265            0.000757801997           
       1.086517              0.0081180155            0.000789092073           
       1.089157             0.00825775406            0.000825788277           
       1.091798             0.00936140546            0.000770845675           
       1.094438             0.00782117359            0.000702310068           
       1.097078              0.0086920022            0.000710099111           
       1.099719             0.00738058873            0.000707770528           
       1.102359             0.00869555603            0.000719463852           
       1.105000             0.00804789582            0.000773960813           
       1.107640             0.00896973674            0.000781266863           
       1.110280             0.00757247058            0.000654975305           
       1.112921             0.00908892813            0.000770822123           
       1.115561             0.00852111506            0.000709348926           
       1.118202              0.0102395811            0.000778326514           
       1.120842             0.00842791509            0.000742140611           
       1.123482             0.00866982256            0.000749428557           
       1.126123             0.00868935947            0.000719637013           
       1.128763             0.00918675822            0.000745020551           
       1.131403             0.00907807329            0.000713631931           
       1.134044             0.00807847345            0.000692721211           
       1.136684             0.00817237522             0.00074284093           
       1.139325             0.00871033106            0.000706467855           
       1.141965             0.00922900439            0.000732005127           
       1.144605             0.00865788433            0.000676027917           
       1.147246             0.00834008772             0.00067903974           
       1.149886             0.00976780008             0.00073225745           
       1.152527             0.00807608689            0.000675516467           
       1.155167              0.0101847172            0.000721539322           
       1.157807             0.00980598032            0.000759098238           
       1.160448             0.00875113786            0.000700274595           
       1.163088             0.00897518603            0.000676455477           
       1.165728             0.00944979931            0.000712656645           
       1.168369             0.00890778752            0.000698309286           
       1.171009             0.00812871393            0.000647376923           
       1.173650             0.00888739634            0.000694675277           
       1.176290              0.0098026403            0.000712952131           
       1.178930             0.00972576365            0.000696012621           
       1.181571             0.00869943831            0.000671318788           
       1.184211             0.00989368956            0.000718454777           
       1.186851             0.00922030233            0.000678097419           
       1.189492             0.00872587068            0.000655227776           
       1.192132              0.0101823844            0.000699861855           
       1.194773             0.00883281911            0.000654682389           
       1.197413             0.00958226687            0.000653348365           
       1.200053             0.00960858189            0.000670868233           
       1.202694              0.0103237267             0.00066127212           
       1.205334             0.00983218697            0.000695472044           
       1.207975              0.0105982809             0.00068922511           
       1.210615             0.00992093066            0.000735634335           
       1.213255             0.00851469475            0.000610273838           
       1.215896              0.0091468009            0.000643981457           
       1.218536             0.00920351075            0.000621132323           
       1.221176             0.00945980615            0.000684636415           
       1.223817             0.00990139133            0.000657508933           
       1.226457             0.00953938634            0.000658379371           
       1.229098             0.00971631347            0.000664424436           
       1.231738              0.0099108483            0.000674345478           
       1.234378              0.0105095343            0.000652506778           
       1.237019             0.00932770174            0.000633467914           
       1.239659             0.00929668592            0.000626904893           
       1.242299             0.00986394453            0.000637543423           
       1.244940              0.0104115965            0.000637031239           
       1.247580              0.0104314135            0.000657137276           
       1.250221             0.00931415169            0.000617117866           
       1.252861              0.0101857814            0.000614373937           
       1.255501             0.00926381863             0.00063618586           
       1.258142              0.0104048211            0.000633557464           
       1.260782              0.0114389927            0.000678671039           
       1.263423              0.0109684569            0.000638572867           
       1.266063             0.00956400524             0.00061118026           
       1.268703              0.0107709693            0.000643217683           
       1.271344              0.0103308111            0.000651287032           
       1.273984              0.0109863027            0.000648663452           
       1.276624              0.0104097225            0.000619550518           
       1.279265              0.0108859521            0.000644085124           
       1.281905              0.0108620596            0.000646233325           
       1.284546             0.00908129756            0.000571149522           
       1.287186              0.0108834472            0.000613444225           
       1.289826              0.0100233056            0.000620446305           
       1.292467              0.0113068636            0.000644461803           
       1.295107              0.0100454531              0.0006014163           
       1.297747              0.0109064657            0.000599662226           
       1.300388             0.00993368129            0.000623873556           
       1.303028              0.0107136123            0.000618526291           
       1.305669              0.0106214831            0.000630525331           
       1.308309              0.0100878473            0.000608430853           
       1.310949              0.0103895413            0.000616841374           
       1.313590              0.0102977383            0.000594913702           
       1.316230              0.0105234911             0.00064177663           
       1.318871             0.00939387557            0.000593849477           
       1.321511             0.00972552445            0.000593041637           
       1.324151              0.0104390411            0.000596195962           
       1.326792              0.0103595976            0.000597594906           
       1.329432              0.0116421114            0.000629036323           
       1.332072              0.0109758716            0.000601669957           
       1.334713              0.0125934111             0.00066516895           
       1.337353              0.0109771181            0.000595569003           
       1.339994              0.0109713115            0.000624825014           
       1.342634              0.0106129809            0.000589302104           
       1.345274               0.010985398            0.000620480465           
       1.347915              0.0123466369            0.000639635942           
       1.350555                0.01172496            0.000634241322           
       1.353195              0.0111308055            0.000620997655           
       1.355836              0.0110458452            0.000608976843           
       1.358476              0.0119052687            0.000613985387           
       1.361117              0.0107598027            0.000584502401           
       1.363757              0.0113189438            0.000617802491           
       1.366397              0.0105526113            0.000578470798           
       1.369038              0.0117358122            0.000616113928           
       1.371678              0.0107037948            0.000583213539           
       1.374319              0.0111741441             0.00059075853           
       1.376959              0.0123344257            0.000614430444           
       1.379599              0.0111960981            0.000627362697           
       1.382240               0.010529327            0.000571799991           
       1.384880              0.0106917769            0.000610320441           
       1.387520              0.0116974841            0.000606289085           
       1.390161              0.0114711096            0.000570229926           
       1.392801              0.0117399414            0.000601045808           
       1.395442              0.0118950049            0.000613265098           
       1.398082              0.0111180991            0.000555224702           
       1.400722              0.0102693612            0.000558945852           
       1.403363              0.0110889938             0.00061138718           
       1.406003              0.0105616979             0.00055840674           
       1.408644              0.0110449886            0.000598201374           
       1.411284              0.0112121343            0.000570713577           
       1.413924               0.011019635            0.000563695578           
       1.416565              0.0114163593            0.000571499057           
       1.419205              0.0106772165            0.000576542697           
       1.421845               0.011387088            0.000595050337           
       1.424486                0.01073025             0.00055523846           
       1.427126               0.011088088            0.000586323983           
       1.429767              0.0115710219            0.000563545133           
       1.432407              0.0112609722            0.000581808038           
       1.435047              0.0116913428            0.000556757815           
       1.437688              0.0104905367            0.000535276746           
       1.440328              0.0111036777            0.000562048409           
       1.442968              0.0103620784            0.000555120086           
       1.445609              0.0118173993            0.000574016292           
       1.448249              0.0106083623            0.000557630578           
       1.450890              0.0100608111            0.000539504399           
       1.453530              0.0110399365            0.000591257914           
       1.456170              0.0101571885            0.000550410198           
       1.458811              0.0103081794            0.000530211443           
       1.461451              0.0110030114             0.00054922673           
       1.464092              0.0110532495            0.000554078078           
       1.466732              0.0108443096              0.0005441001           
       1.469372              0.0103824396            0.000519927649           
       1.472013              0.0107092247            0.000569508773           
       1.474653              0.0101693299            0.000546406449           
       1.477293              0.0109715545            0.000579511531           
       1.479934              0.0104653594            0.000540068115           
       1.482574              0.0105499327            0.000524538228           
       1.485215              0.0121602198            0.000573637376           
       1.487855              0.0118053433            0.000572661043           
       1.490495              0.0115976552            0.000565510931           
       1.493136              0.0104594165             0.00052968252           
       1.495776              0.0105716847            0.000530092928           
       1.498416              0.0109708589            0.000557675566           
       1.501057             0.00993753822            0.000519065851           
       1.503697              0.0111086953            0.000536540126           
       1.506338             0.00970432463            0.000510643467           
       1.508978               0.010761064            0.000532439917           
       1.511618              0.0105320778            0.000560980347           
       1.514259             0.00955158685            0.000515774171           
       1.516899              0.0107789021            0.000533482542           
       1.519540              0.0114965271            0.000559839757           
       1.522180               0.011423208            0.000562953912           
       1.524820              0.0112107639            0.000554565623           
       1.527461              0.0107583383            0.000545947054           
       1.530101              0.0110978491            0.000548949078           
       1.532741               0.010550486            0.000532134196           
       1.535382              0.0120604093             0.00057809856           
       1.538022              0.0101888773            0.000500563683           
       1.540663              0.0086948154            0.000497349522           
       1.543303              0.0101686084            0.000499403778           
       1.545943              0.0102294529            0.000530161068           
       1.548584              0.0106761591            0.000551335375           
       1.551224              0.0101203973            0.000496316174           
       1.553864              0.0106392079            0.000537725463           
       1.556505              0.0105230722            0.000516613791           
       1.559145             0.00979608042             0.00050455514           
       1.561786              0.0100678036            0.000511898878           
       1.564426              0.0109485636            0.000517216641           
       1.567066             0.00976397843            0.000511786741           
       1.569707              0.0102911507            0.000515982985           
       1.572347              0.0112671197            0.000557766231           
       1.574988              0.0107274615            0.000518029747           
       1.577628              0.0112732995            0.000553749526           
       1.580268              0.0101670542            0.000509520258           
       1.582909              0.0107265101            0.000554731314           
       1.585549             0.00986872548            0.000516641069           
       1.588189              0.0104236221            0.000519378671           
       1.590830             0.00916644534            0.000486440616           
       1.593470             0.00958870678             0.00051721835           
       1.596111             0.00911017807            0.000492204258           
       1.598751             0.00941082322            0.000484735131           
       1.601391              0.0103809479            0.000520339455           
       1.604032             0.00866036886            0.000485201179           
       1.606672             0.00926094776            0.000487491012           
       1.609312             0.00991441551            0.000526531428           
       1.611953             0.00869376218            0.000482484221           
       1.614593              0.0103369039            0.000516069771           
       1.617234              0.0093353837            0.000508272865           
       1.619874             0.00973061837            0.000516870906           
       1.622514             0.00971750356            0.000509476345           
       1.625155             0.00843244183            0.000477398876           
       1.627795             0.00919168084            0.000486215342           
       1.630436             0.00972354184            0.000497473271           
       1.633076             0.00968904836            0.000503103092           
       1.635716             0.00940062721            0.000487847931           
       1.638357              0.0081214907            0.000454639489           
       1.640997             0.00793538363            0.000463013424           
       1.643637             0.00956785929            0.000494743566           
       1.646278             0.00917782049             0.00049977915           
       1.648918             0.00955658294            0.000511378879           
       1.651559             0.00941579831            0.000511537878           
       1.654199             0.00981922886            0.000508062043           
       1.656839             0.00991565626            0.000510728815           
       1.659480             0.00912549211            0.000508355579           
       1.662120             0.00879859091            0.000470133238           
       1.664761             0.00949419894            0.000507284042           
       1.667401             0.00839386809            0.000455893835           
       1.670041             0.00883256659            0.000474786259           
       1.672682             0.00903480616            0.000478217427           
       1.675322             0.00940235095            0.000484710543           
       1.677962             0.00916651784            0.000473313603           
       1.680603             0.00902268959            0.000471030664           
       1.683243             0.00937152805            0.000500842535           
       1.685884             0.00841409146            0.000478073795           
       1.688524             0.00907211654            0.000486820059           
       1.691164             0.00935657748            0.000494505613           
       1.693805             0.00957629408            0.000505773808           
       1.696445             0.00921090924             0.00049890837           
       1.699085              0.0100092823            0.000502654089           
       1.701726             0.00845861527            0.000445133636           
       1.704366               0.008354593            0.000466043723           
       1.707007             0.00894586595            0.000471503353           
       1.709647             0.00927357576            0.000485483241           
       1.712287             0.00890112702            0.000479774297           
       1.714928             0.00772637624            0.000450598668           
       1.717568             0.00863057259            0.000448615748           
       1.720209             0.00828562135            0.000460407643           
       1.722849             0.00919652194            0.000482562175           
       1.725489             0.00872894303            0.000470529462           
       1.728130             0.00922683956            0.000514104302           
       1.730770             0.00875304556            0.000475559732           
       1.733410             0.00767764563            0.000438387941           
       1.736051             0.00872710144            0.000470643424           
       1.738691             0.00891643501            0.000466077824           
       1.741332             0.00903182302            0.000482800218           
       1.743972             0.00893354739            0.000495853298           
       1.746612             0.00806996321            0.000452546861           
       1.749253             0.00921256909            0.000493072959           
       1.751893             0.00811898677            0.000459485877           
       1.754533             0.00895879793            0.000482214596           
       1.757174              0.0084928988             0.00046511179           
       1.759814             0.00844177272            0.000456680782           
       1.762455             0.00834182013             0.00046230496           
       1.765095             0.00857609201            0.000448417994           
       1.767735             0.00839915974            0.000457458504           
       1.770376             0.00765862782            0.000437978387           
       1.773016             0.00867250549            0.000462946368           
       1.775657               0.007651334            0.000428580761           
       1.778297              0.0082052403            0.000440001236           
       1.780937             0.00749114235            0.000443752035           
       1.783578             0.00837305325            0.000457415616           
       1.786218             0.00826932377            0.000474397121           
       1.788858             0.00862112005            0.000460046973           
       1.791499             0.00818635799            0.000443262071           
       1.794139             0.00865969016            0.000452197856           
       1.796780             0.00876948944            0.000452861834           
       1.799420              0.0090617098            0.000457795945           
       1.802060             0.00833962455            0.000442724902           
       1.804701             0.00902746871            0.000442032835           
       1.807341             0.00898615364            0.000463416275           
       1.809981             0.00900164455            0.000465361916           
       1.812622             0.00831348201            0.000439168764           
       1.815262             0.00926243584            0.000473403392           
       1.817903              0.0090979033            0.000462228142           
       1.820543             0.00881207388            0.000461997785           
       1.823183             0.00930953358            0.000474598074           
       1.825824             0.00935879599            0.000454609831           
       1.828464             0.00941742391            0.000475432611           
       1.831105             0.00847524715            0.000438553585           
       1.833745             0.00847577374            0.000447933675           
       1.836385             0.00800028392            0.000447607408           
       1.839026             0.00813501888            0.000449934758           
       1.841666             0.00906452452            0.000473260286           
       1.844306             0.00769412193            0.000424123635           
       1.846947             0.00813427916            0.000439908953           
       1.849587             0.00835733564            0.000492381371           
       1.852228             0.00828162157            0.000443213364           
       1.854868             0.00857500762             0.00047641027           
       1.857508             0.00840089665            0.000466923936           
       1.860149             0.00893287007            0.000490228451           
       1.862789             0.00814241828            0.000451763446           
       1.865429             0.00820812956            0.000473470944           
       1.868070             0.00820832132            0.000467165864           
       1.870710             0.00889309556            0.000475051513           
       1.873351             0.00801208087            0.000456481146           
       1.875991             0.00891335493            0.000489329438           
       1.878631             0.00786992919            0.000450990895           
       1.881272             0.00746167241            0.000436195081           
       1.883912             0.00811726541            0.000473474855           
       1.886553             0.00764422015            0.000454334666           
       1.889193             0.00756167091            0.000451102746           
       1.891833             0.00774115882            0.000474015324           
       1.894474             0.00774928148            0.000470133585           
       1.897114             0.00849834084            0.000476418925           
       1.899754             0.00731838686            0.000443959083           
       1.902395             0.00750046432            0.000440660638           
       1.905035             0.00832925602            0.000491844681           
       1.907676             0.00731953436            0.000434559567           
       1.910316             0.00761051414            0.000454878507           
       1.912956             0.00771945318            0.000448043816           
       1.915597             0.00872648813            0.000479035198           
       1.918237             0.00756717843            0.000460694126           
       1.920878             0.00691531013            0.000438601407           
       1.923518             0.00737542633                0.00045315           
       1.926158             0.00837340299            0.000476570239           
       1.928799             0.00752479896             0.00044654679           
       1.931439             0.00774803024            0.000465006955           
       1.934079             0.00839745676            0.000504665361           
       1.936720             0.00842484106            0.000468348903           
       1.939360             0.00773021759            0.000478621459           
       1.942001             0.00826649265            0.000453642459           
       1.944641             0.00830144771            0.000463555178           
       1.947281             0.00831367819            0.000459620564           
       1.949922             0.00758260029             0.00045339326           
       1.952562             0.00732314366            0.000459535412           
       1.955202             0.00790381101            0.000476824726           
       1.957843             0.00840481878            0.000478953725           
       1.960483             0.00825905639            0.000496384343           
       1.963124             0.00795016998            0.000477022284           
       1.965764             0.00759955667            0.000439814135           
       1.968404             0.00778354142            0.000440900695           
       1.971045             0.00750159063            0.000441304619           
       1.973685             0.00840229627            0.000489897664           
       1.976326             0.00783072106            0.000466441333           
       1.978966             0.00743922987            0.000458621929           
       1.981606             0.00818982391            0.000491238553           
       1.984247             0.00796544645            0.000481277457           
       1.986887             0.00705990226            0.000447667999           
       1.989527             0.00778784538            0.000465117752           
       1.992168             0.00797763376            0.000488444117           
       1.994808             0.00732435436            0.000466011754           
       1.997449             0.00670436912            0.000436696186           
       2.000089             0.00745056952            0.000458532285           
       2.002729             0.00717703427            0.000450306264           
       2.005370             0.00734958022            0.000450784058           
       2.008010             0.00758671928            0.000477987342           
       2.010650             0.00803147272            0.000495467972           
       2.013291             0.00745466111            0.000457985649           
       2.015931             0.00714046282            0.000445061691           
       2.018572              0.0072634247            0.000480116841           
       2.021212             0.00749922914            0.000479082973           
       2.023852             0.00843118741            0.000480779343           
       2.026493             0.00644696443            0.000439199137           
