################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:27:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75319e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15115e+08
# TransmittedFlux                     875319
# det                                 0
# mon                                 0
# pilai0                              3.15115e+08
# pilai1                              793690
# pilct0                              5.45048e+08
# pilct1                              793690
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.015227             0.00860851686            0.000907195012           
       1.017867             0.00813602537            0.000847612343           
       1.020507             0.00946782794            0.000885680053           
       1.023148             0.00887171075            0.000925098171           
       1.025788             0.00729011989            0.000768924074           
       1.028429             0.00791145556            0.000839202042           
       1.031069             0.00819560008            0.000803777933           
       1.033709             0.00665506568             0.00076993869           
       1.036350             0.00905504901            0.000806617836           
       1.038990             0.00760488384            0.000752795527           
       1.041630             0.00761653203            0.000785774427           
       1.044271             0.00910193886            0.000807845366           
       1.046911             0.00833810975            0.000813311603           
       1.049552             0.00911589147             0.00089345204           
       1.052192             0.00848377257            0.000787040809           
       1.054832             0.00847181506             0.00079364051           
       1.057473             0.00904415473            0.000808357549           
       1.060113             0.00776474843            0.000730480997           
       1.062754             0.00893795698            0.000800170618           
       1.065394             0.00926983966            0.000861550555           
       1.068034             0.00761743946            0.000710599845           
       1.070675             0.00837946218            0.000777435089           
       1.073315             0.00906682033            0.000820284334           
       1.075955             0.00739599234            0.000699412569           
       1.078596             0.00904703988            0.000822130316           
       1.081236             0.00922953569            0.000795143879           
       1.083877             0.00821213759            0.000743310772           
       1.086517             0.00850167634            0.000810975865           
       1.089157             0.00807748159            0.000820216749           
       1.091798              0.0102300688            0.000809261897           
       1.094438             0.00885042709            0.000750287913           
       1.097078             0.00824744045            0.000694658819           
       1.099719             0.00841379312            0.000758919636           
       1.102359              0.0088916757            0.000730642635           
       1.105000             0.00946667819            0.000843003757           
       1.107640             0.00719115537             0.00070252502           
       1.110280              0.0081562594            0.000682660143           
       1.112921             0.00822942296            0.000736606305           
       1.115561             0.00871846039            0.000720583816           
       1.118202             0.00872637892            0.000721590269           
       1.120842             0.00909189569            0.000774116364           
       1.123482             0.00841828076            0.000741634185           
       1.126123              0.0098399757            0.000769076475           
       1.128763             0.00846212009            0.000718091201           
       1.131403             0.00898990177             0.00071319421           
       1.134044             0.00929544993            0.000746245881           
       1.136684               0.009609221            0.000808944396           
       1.139325              0.0093549892            0.000735274702           
       1.141965             0.00947562706            0.000744892463           
       1.144605             0.00873550927            0.000681955065           
       1.147246             0.00852112623            0.000689304774           
       1.149886             0.00958831594            0.000728600542           
       1.152527             0.00905208243            0.000718228448           
       1.155167             0.00990215079             0.00071450157           
       1.157807             0.00960547461             0.00075450964           
       1.160448             0.00809471627            0.000676378552           
       1.163088              0.0081217153            0.000646240651           
       1.165728              0.0100759311            0.000739034215           
       1.168369             0.00886781948            0.000699719889           
       1.171009             0.00996489937            0.000719839471           
       1.173650             0.00783225904            0.000654924133           
       1.176290             0.00846972031             0.00066554324           
       1.178930             0.00980036872            0.000701664284           
       1.181571             0.00861455094            0.000670891703           
       1.184211             0.00918902855            0.000695357273           
       1.186851              0.0102050521            0.000716440332           
       1.189492             0.00838743964            0.000645142304           
       1.192132             0.00920174625            0.000668152517           
       1.194773             0.00876512416            0.000654957215           
       1.197413              0.0106999714            0.000693353783           
       1.200053             0.00947174641            0.000668922054           
       1.202694              0.0097076837            0.000643980439           
       1.205334              0.0097094908            0.000694073949           
       1.207975             0.00925548893            0.000646838654           
       1.210615             0.00934446113            0.000716994492           
       1.213255              0.0107541551            0.000688781165           
       1.215896             0.00956112763             0.00066122035           
       1.218536              0.0101265193            0.000654320264           
       1.221176              0.0103903924            0.000720589212           
       1.223817             0.00896590191            0.000628352635           
       1.226457             0.00947549589            0.000658976419           
       1.229098             0.00902157509            0.000642967358           
       1.231738             0.00832380736            0.000620641696           
       1.234378             0.00966939865            0.000628558823           
       1.237019             0.00971805774            0.000649351635           
       1.239659             0.00894543743             0.00061757723           
       1.242299              0.0100706088            0.000646941819           
       1.244940              0.0095706458            0.000613374324           
       1.247580              0.0103977263            0.000658880444           
       1.250221              0.0105894861            0.000660825529           
       1.252861             0.00941301102            0.000593133967           
       1.255501             0.00986934056             0.00065945621           
       1.258142              0.0103351587            0.000634132748           
       1.260782              0.0107603022            0.000661044298           
       1.263423              0.0105697642            0.000629539883           
       1.266063              0.0111335613            0.000662246043           
       1.268703              0.0105267715            0.000638603189           
       1.271344              0.0103558729            0.000654864548           
       1.273984              0.0101130403            0.000625010656           
       1.276624             0.00954047801             0.00059565545           
       1.279265              0.0111038213            0.000653279747           
       1.281905              0.0104534091            0.000636671101           
       1.284546              0.0107864635            0.000625127073           
       1.287186                0.01028322            0.000598837947           
       1.289826              0.0105494517            0.000639243859           
       1.292467             0.00951893446              0.0005938451           
       1.295107              0.0118694876            0.000656537167           
       1.297747              0.0107064377            0.000596678066           
       1.300388              0.0103017947            0.000638044275           
       1.303028              0.0108467205             0.00062501772           
       1.305669              0.0111328077            0.000648283868           
       1.308309              0.0103600202              0.0006192203           
       1.310949               0.010886009            0.000634107013           
       1.313590              0.0127888494            0.000665812103           
       1.316230               0.010599794            0.000646852999           
       1.318871              0.0113090012            0.000654363409           
       1.321511              0.0110276081            0.000634194157           
       1.324151              0.0104946493            0.000600337672           
       1.326792              0.0111970905             0.00062393729           
       1.329432              0.0109785857            0.000613459576           
       1.332072              0.0121380043            0.000635426564           
       1.334713              0.0115351533            0.000639329682           
       1.337353              0.0110701033            0.000600643329           
       1.339994              0.0117431252            0.000649193083           
       1.342634              0.0112490919            0.000609299661           
       1.345274              0.0117951508            0.000645691201           
       1.347915              0.0106444479            0.000596448563           
       1.350555              0.0112845832            0.000624876963           
       1.353195              0.0106749658            0.000610749069           
       1.355836              0.0106911992            0.000601682552           
       1.358476              0.0109133362            0.000590364323           
       1.361117              0.0120060103             0.00062006384           
       1.363757              0.0114488254            0.000623993511           
       1.366397              0.0103509286            0.000575365781           
       1.369038              0.0114844818            0.000612086862           
       1.371678              0.0107536672            0.000587070029           
       1.374319              0.0105085444            0.000575343291           
       1.376959              0.0115406105            0.000596871104           
       1.379599              0.0113641387            0.000634755557           
       1.382240              0.0118341445            0.000608786729           
       1.384880              0.0109466603            0.000620192765           
       1.387520               0.010556933            0.000578435987           
       1.390161              0.0114791297            0.000572868149           
       1.392801              0.0105702224            0.000572755905           
       1.395442              0.0112735818            0.000599583676           
       1.398082              0.0109868277            0.000554297054           
       1.400722              0.0114142485            0.000591799491           
       1.403363              0.0112083924            0.000617297936           
       1.406003              0.0102030748            0.000551191128           
       1.408644              0.0113296856            0.000608452392           
       1.411284              0.0105151468            0.000555053229           
       1.413924              0.0117836378            0.000585401214           
       1.416565               0.011242175            0.000569547276           
       1.419205              0.0104903362             0.00057391828           
       1.421845              0.0108394802            0.000583048252           
       1.424486             0.00977610914             0.00053224372           
       1.427126              0.0114370755            0.000598025532           
       1.429767              0.0127197514            0.000593382947           
       1.432407               0.010549508            0.000565536682           
       1.435047              0.0112576975             0.00054867076           
       1.437688              0.0107449168            0.000544043912           
       1.440328              0.0106389412             0.00055251288           
       1.442968              0.0110857291            0.000576631733           
       1.445609              0.0114061016            0.000566349843           
       1.448249              0.0105828296            0.000559340432           
       1.450890              0.0110317538            0.000567353422           
       1.453530              0.0104922698            0.000578870353           
       1.456170              0.0123589847             0.00060973906           
       1.458811              0.0111077059             0.00055274294           
       1.461451              0.0109122675            0.000549295813           
       1.464092              0.0115039335            0.000567678002           
       1.466732              0.0113749808            0.000559636576           
       1.469372               0.011995328            0.000561244598           
       1.472013              0.0112366802            0.000585859286           
       1.474653               0.010269961            0.000551451026           
       1.477293              0.0113301387            0.000591423417           
       1.479934               0.010899601             0.00055351535           
       1.482574               0.010663075            0.000529598121           
       1.485215              0.0112406145            0.000553878694           
       1.487855              0.0111686471            0.000559385904           
       1.490495              0.0111490939             0.00055683766           
       1.493136              0.0113986879            0.000555318635           
       1.495776              0.0116066359            0.000557809612           
       1.498416              0.0116084863            0.000576105475           
       1.501057              0.0116996964            0.000565618039           
       1.503697              0.0107812162            0.000530832447           
       1.506338              0.0108005349            0.000541016684           
       1.508978              0.0113609824            0.000549419219           
       1.511618              0.0104151399            0.000560242532           
       1.514259              0.0110451233            0.000557006178           
       1.516899              0.0108342809            0.000537138025           
       1.519540              0.0115514529            0.000563574861           
       1.522180              0.0101277243            0.000532338206           
       1.524820              0.0107228535            0.000544682513           
       1.527461              0.0101632157            0.000532900838           
       1.530101              0.0105151864            0.000536628883           
       1.532741              0.0105892144            0.000535389328           
       1.535382              0.0105402567            0.000542749412           
       1.538022              0.0111041023            0.000524796347           
       1.540663              0.0108777748            0.000558668851           
       1.543303              0.0102867294            0.000504443608           
       1.545943              0.0104666584            0.000538565535           
       1.548584              0.0101576188            0.000540078884           
       1.551224              0.0119537461            0.000541707147           
       1.553864              0.0107278807            0.000542270309           
       1.556505              0.0113510631            0.000538847525           
       1.559145             0.00957448409            0.000500948475           
       1.561786              0.0103590517            0.000521470462           
       1.564426              0.0101557536            0.000500268201           
       1.567066               0.010344119            0.000529023887           
       1.569707               0.010165828            0.000515024269           
       1.572347              0.0101349361            0.000531262517           
       1.574988             0.00996260609            0.000501355289           
       1.577628             0.00969840168            0.000515811276           
       1.580268              0.0103151707            0.000515412562           
       1.582909             0.00922998708            0.000516781441           
       1.585549              0.0098133637            0.000517392636           
       1.588189             0.00907249096            0.000486621125           
       1.590830              0.0113090985            0.000542620567           
       1.593470             0.00950519698            0.000517162909           
       1.596111              0.0102695153            0.000524819315           
       1.598751             0.00956251949            0.000490715481           
       1.601391             0.00946721681            0.000499036507           
       1.604032             0.00863206199            0.000486478703           
       1.606672             0.00924090496            0.000489045257           
       1.609312              0.0106345501            0.000547650142           
       1.611953             0.00837711626            0.000475641141           
       1.614593             0.00881055549            0.000478484343           
       1.617234             0.00959789073            0.000517573036           
       1.619874             0.00958543469            0.000515193858           
       1.622514              0.0101219219            0.000522193024           
       1.625155             0.00904521063            0.000496554545           
       1.627795             0.00979801358            0.000504142271           
       1.630436             0.00894912789             0.00047929265           
       1.633076             0.00868436896            0.000478341941           
       1.635716             0.00991739477            0.000503219841           
       1.638357             0.00954898564            0.000495086179           
       1.640997             0.00822572973            0.000473423423           
       1.643637             0.00941332888            0.000492830168           
       1.646278             0.00861467313            0.000486273565           
       1.648918             0.00808901601            0.000472489565           
       1.651559             0.00894518041            0.000500722008           
       1.654199             0.00937151701            0.000498466426           
       1.656839             0.00910228253            0.000491425502           
       1.659480             0.00898324512            0.000506534437           
       1.662120              0.0102461311            0.000509503595           
       1.664761             0.00885839001            0.000492098838           
       1.667401              0.0079364719            0.000445193992           
       1.670041             0.00926666529             0.00048839288           
       1.672682             0.00931269913            0.000487592109           
       1.675322             0.00852427473            0.000463495861           
       1.677962             0.00838213735            0.000454545207           
       1.680603             0.00920475603            0.000477793478           
       1.683243              0.0097209443            0.000512274964           
       1.685884             0.00867853411            0.000487604176           
       1.688524             0.00906917347             0.00048882219           
       1.691164             0.00909333739            0.000489584064           
       1.693805              0.0093614573            0.000502206388           
       1.696445             0.00828985054            0.000475330621           
       1.699085             0.00974263593            0.000498033884           
       1.701726             0.00878695508              0.0004556306           
       1.704366             0.00845376023            0.000470805883           
       1.707007             0.00849445536            0.000461417716           
       1.709647             0.00927707266            0.000487650881           
       1.712287             0.00920829519            0.000490068738           
       1.714928             0.00917900523            0.000493233641           
       1.717568             0.00954956746            0.000473913919           
       1.720209              0.0089809728            0.000481387244           
       1.722849             0.00907910836            0.000481521824           
       1.725489             0.00772084014            0.000444417525           
       1.728130             0.00958173444            0.000526138064           
       1.730770             0.00817201812            0.000461469544           
       1.733410             0.00802553587            0.000450126407           
       1.736051             0.00739059048            0.000434960136           
       1.738691             0.00835079003            0.000452980495           
       1.741332             0.00869303578            0.000475683827           
       1.743972             0.00887990888            0.000496476151           
       1.746612             0.00883153046            0.000475443232           
       1.749253             0.00838126089            0.000472311359           
       1.751893             0.00841725676            0.000469850228           
       1.754533             0.00903438651             0.00048631506           
       1.757174             0.00762516467            0.000442595395           
       1.759814             0.00876408679             0.00046730685           
       1.762455             0.00890796738            0.000479778028           
       1.765095             0.00881379852            0.000456533635           
       1.767735             0.00852521093             0.00046284892           
       1.770376             0.00832739044            0.000458653345           
       1.773016             0.00829442748            0.000454678586           
       1.775657             0.00863657056             0.00045728574           
       1.778297             0.00860470619            0.000452511032           
       1.780937             0.00867509369            0.000479574766           
       1.783578              0.0091530445            0.000480291335           
       1.786218             0.00792602214            0.000466431197           
       1.788858             0.00898867523            0.000471759962           
       1.791499             0.00777371392            0.000433792847           
       1.794139             0.00911805839            0.000465995165           
       1.796780             0.00822934467            0.000440569164           
       1.799420             0.00838646053            0.000442292041           
       1.802060             0.00935791815            0.000470980825           
       1.804701             0.00865889124            0.000434766007           
       1.807341              0.0097430653            0.000484601856           
       1.809981             0.00927186697            0.000474314508           
       1.812622             0.00819724894            0.000437952419           
       1.815262             0.00873077751            0.000461581213           
       1.817903             0.00880527524            0.000456678007           
       1.820543             0.00930177117            0.000476690567           
       1.823183             0.00897968858            0.000468107449           
       1.825824             0.00845368279            0.000433915047           
       1.828464             0.00851057558            0.000453894874           
       1.831105             0.00816134124            0.000432195412           
       1.833745             0.00904478422            0.000464703609           
       1.836385             0.00872161562            0.000469349047           
       1.839026              0.0088550281               0.000471431           
       1.841666             0.00859376234            0.000462777378           
       1.844306              0.0081471942            0.000438298395           
       1.846947             0.00827032525            0.000445468975           
       1.849587             0.00897860933            0.000512536893           
       1.852228             0.00836722914               0.000447403           
       1.854868             0.00816692944            0.000466923964           
       1.857508             0.00810868731            0.000460692877           
       1.860149             0.00800004269             0.00046591003           
       1.862789             0.00824283905            0.000456484145           
       1.865429             0.00850416373            0.000483993959           
       1.868070               0.008151373             0.00046753294           
       1.870710             0.00841199595            0.000463998587           
       1.873351             0.00904081963            0.000486975362           
       1.875991              0.0079056504            0.000462809697           
       1.878631             0.00853613783            0.000471700108           
       1.881272              0.0090141976            0.000481480958           
       1.883912             0.00754408978            0.000458403975           
       1.886553             0.00842779332            0.000479092227           
       1.889193             0.00764446942            0.000455505014           
       1.891833             0.00747927703            0.000467920537           
       1.894474             0.00857194408            0.000496573029           
       1.897114             0.00810874824             0.00046736022           
       1.899754             0.00776564989            0.000459279511           
       1.902395              0.0076959452            0.000448274538           
       1.905035             0.00789414522            0.000480872934           
       1.907676             0.00733180126            0.000436783109           
       1.910316             0.00820308817            0.000474274759           
       1.912956             0.00662626519             0.00041688333           
       1.915597             0.00908986842            0.000490997608           
       1.918237             0.00829000564            0.000484257108           
       1.920878             0.00795642249             0.00047247193           
       1.923518             0.00842745791            0.000486462783           
       1.926158             0.00802750982            0.000468618304           
       1.928799             0.00771536975            0.000454099263           
       1.931439             0.00784675175            0.000469960823           
       1.934079             0.00890492063            0.000521912309           
       1.936720             0.00808432413             0.00046074795           
       1.939360             0.00776266572            0.000481675607           
       1.942001             0.00857433368            0.000463987359           
       1.944641             0.00769592055            0.000448237007           
       1.947281              0.0080500455            0.000454208145           
       1.949922             0.00816521578            0.000472500982           
       1.952562             0.00798969999            0.000482045849           
       1.955202             0.00715627732            0.000455655881           
       1.957843             0.00745049503             0.00045287135           
       1.960483             0.00825700512            0.000498444765           
       1.963124             0.00755199114            0.000466910994           
       1.965764             0.00717936801             0.00042931006           
       1.968404               0.006940623            0.000418123228           
       1.971045              0.0087204345            0.000477841383           
       1.973685             0.00767030353            0.000470073266           
       1.976326             0.00806236958            0.000475313781           
       1.978966             0.00701389113            0.000447222084           
       1.981606             0.00724417501            0.000463983495           
       1.984247             0.00839191226            0.000496105258           
       1.986887             0.00697839523             0.00044697928           
       1.989527             0.00871629044            0.000494166164           
       1.992168             0.00747360448            0.000474783694           
       1.994808             0.00824848203            0.000496651918           
       1.997449               0.007592662            0.000466713516           
       2.000089             0.00675027019            0.000438317354           
       2.002729             0.00806650368            0.000479436451           
       2.005370             0.00730194572            0.000451241969           
       2.008010             0.00712561751            0.000465214824           
       2.010650             0.00764552085            0.000485483455           
       2.013291             0.00853364393            0.000492105342           
       2.015931             0.00664696387            0.000431242541           
       2.018572             0.00780047282            0.000499677264           
       2.021212              0.0077124451             0.00048792309           
       2.023852             0.00751530747            0.000455856035           
       2.026493             0.00723813392            0.000467358399           
