################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:27:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1253e+08
# TransmittedFlux                     868140
# det                                 0
# mon                                 0
# pilai0                              3.1253e+08
# pilai1                              790745
# pilct0                              5.41992e+08
# pilct1                              790745
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01273.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.114439              0.0239130709             0.00173419111           
       0.115118              0.0255317814             0.00177841348           
       0.115797              0.0236592578             0.00172781629           
       0.116476              0.0229126698             0.00167488732           
       0.117155               0.022031757             0.00165562134           
       0.117835              0.0268776389             0.00179230274           
       0.118514              0.0256360424             0.00177261046           
       0.119193              0.0240197317             0.00171583304           
       0.119872               0.019716328             0.00153510569           
       0.120551              0.0195896007             0.00151997171           
       0.121230              0.0218101089             0.00158766565           
       0.121910                0.02239216             0.00162425911           
       0.122589              0.0247821963             0.00171050561           
       0.123268              0.0237978362             0.00164371696           
       0.123947              0.0243560242             0.00167363672           
       0.124626              0.0221061724             0.00157496895           
       0.125305              0.0225446294             0.00159831646           
       0.125985              0.0229579537             0.00160038609           
       0.126664              0.0207879114             0.00150836677           
       0.127343              0.0215852092             0.00155483656           
       0.128022              0.0211771607             0.00152825774           
       0.128701              0.0245494649             0.00163687499           
       0.129380              0.0210600276             0.00149709818           
       0.130059              0.0218853085             0.00152969401           
       0.130739              0.0190833376              0.0014384633           
       0.131418              0.0228202457             0.00156860703           
       0.132097              0.0203807691             0.00146338472           
       0.132776              0.0206008425              0.0014646221           
       0.133455              0.0227238282             0.00155018989           
       0.134134               0.022014283             0.00152093684           
       0.134814              0.0213401396             0.00148203846           
       0.135493              0.0180407469             0.00136817649           
       0.136172              0.0195841488             0.00141473876           
       0.136851              0.0234375581             0.00155667725           
       0.137530              0.0181011394             0.00133552705           
       0.138209              0.0219466479             0.00148782885           
       0.138889              0.0205414034             0.00144575301           
       0.139568              0.0185873811              0.0013746762           
       0.140247              0.0218712214             0.00148921814           
       0.140926              0.0196681705             0.00137184502           
       0.141605              0.0207027048              0.0014432194           
       0.142284              0.0181433889             0.00132868235           
       0.142964              0.0235916838              0.0015208954           
       0.143643              0.0196175474             0.00138513869           
       0.144322              0.0198232611             0.00136324616           
       0.145001              0.0214471419             0.00144709013           
       0.145680              0.0193940184             0.00134352743           
       0.146359              0.0204143668             0.00138345912           
       0.147039              0.0204774329             0.00139700186           
       0.147718              0.0188623039             0.00131865267           
       0.148397              0.0212614886             0.00142176113           
       0.149076              0.0190304378              0.0013033716           
       0.149755              0.0186439063             0.00130998659           
       0.150434              0.0207613965             0.00138294177           
       0.151114               0.017058598             0.00124663263           
       0.151793              0.0194596251             0.00133149052           
       0.152472              0.0168333074             0.00121650971           
       0.153151              0.0175088823             0.00125267554           
       0.153830              0.0168439801             0.00121970829           
       0.154509              0.0184101775             0.00126983357           
       0.155188              0.0202147893             0.00133012322           
       0.155868              0.0189325807             0.00127808767           
       0.156547              0.0184527467             0.00126989271           
       0.157226              0.0181376268             0.00122825241           
       0.157905              0.0180122403             0.00123428063           
       0.158584              0.0188994356             0.00126201568           
       0.159263               0.017670638             0.00122478959           
       0.159943              0.0190492372             0.00127261767           
       0.160622              0.0163526197             0.00115635087           
       0.161301              0.0199983361             0.00129587524           
       0.161980              0.0179221268             0.00120590824           
       0.162659              0.0185004237             0.00123878943           
       0.163338              0.0176351502             0.00119961523           
       0.164018              0.0180260176             0.00120647092           
       0.164697               0.018924651             0.00125205064           
       0.165376              0.0191817375              0.0012329854           
       0.166055              0.0183004947             0.00121227223           
       0.166734              0.0180742756             0.00119935951           
       0.167413               0.016558417             0.00114876793           
       0.168093              0.0167187286             0.00116523452           
       0.168772              0.0178938702             0.00117023622           
       0.169451              0.0180867187             0.00119817144           
       0.170130              0.0179215327             0.00117702958           
       0.170809              0.0194745385             0.00124161105           
       0.171488              0.0163664237              0.0011278508           
       0.172168              0.0189698093             0.00120257983           
       0.172847              0.0198457353             0.00124618857           
       0.173526              0.0159451731             0.00109572079           
       0.174205              0.0153422975             0.00107975704           
       0.174884              0.0153222444             0.00107342798           
       0.175563              0.0166761886             0.00112463202           
       0.176243              0.0167645488             0.00113889232           
       0.176922              0.0156035672             0.00107011611           
       0.177601               0.016736639               0.001120469           
       0.178280              0.0184804537             0.00116425171           
       0.178959              0.0163811508             0.00110494834           
       0.179638              0.0169441947             0.00112054112           
       0.180317              0.0166964397             0.00110421557           
       0.180997              0.0174019261             0.00113342157           
       0.181676              0.0175860067             0.00112723432           
       0.182355              0.0160112755             0.00108204192           
       0.183034              0.0186506952             0.00114908462           
       0.183713              0.0160212946             0.00107797924           
       0.184392              0.0175172977             0.00112684389           
       0.185072              0.0197958901             0.00118424022           
       0.185751               0.017988973             0.00113204056           
       0.186430              0.0127393827             0.00094597676           
       0.187109              0.0165658629             0.00109074495           
       0.187788              0.0170356683             0.00110337654           
       0.188467              0.0160650328             0.00105880216           
       0.189147              0.0155006145              0.0010505686           
       0.189826              0.0154754823             0.00103115367           
       0.190505              0.0165009361             0.00108229702           
       0.191184              0.0160340832             0.00105150058           
       0.191863              0.0192049266             0.00115320824           
       0.192542              0.0183196785             0.00113693764           
       0.193222              0.0155869225             0.00102521413           
       0.193901              0.0173839588             0.00109721358           
       0.194580              0.0159487054             0.00103256031           
       0.195259              0.0162223799             0.00105334191           
       0.195938              0.0185871996             0.00113019815           
       0.196617              0.0161152603             0.00103767515           
       0.197297              0.0182755878             0.00110955313           
       0.197976              0.0180215518             0.00108489028           
       0.198655              0.0179069356             0.00109324716           
       0.199334              0.0169260111             0.00105350872           
       0.200013              0.0174284898             0.00106843924           
       0.200692              0.0159269229             0.00102752013           
       0.201371              0.0154232685            0.000999755403           
       0.202051              0.0166535671             0.00104209578           
       0.202730              0.0159102809             0.00100840139           
       0.203409               0.017031253              0.0010503243           
       0.204088              0.0167338082             0.00103996057           
       0.204767              0.0139503241            0.000944545789           
       0.205446              0.0155795694             0.00100012991           
       0.206126              0.0158606089            0.000995400342           
       0.206805              0.0158717239             0.00101400361           
       0.207484              0.0162547208             0.00100771709           
       0.208163              0.0153589336            0.000985442527           
       0.208842              0.0154222063             0.00098479439           
       0.209521              0.0152197305            0.000970178055           
       0.210201              0.0158876115             0.00100229789           
       0.210880              0.0162321368            0.000993226856           
       0.211559              0.0159639918            0.000999552065           
       0.212238              0.0167227634             0.00101782506           
       0.212917              0.0155513055            0.000977880872           
       0.213596               0.015493377             0.00098182918           
       0.214276              0.0176989398             0.00102752655           
       0.214955              0.0165838659             0.00101554815           
       0.215634              0.0151361741            0.000963256437           
       0.216313              0.0147503973            0.000948905161           
       0.216992              0.0136654016            0.000913110579           
       0.217671              0.0140132031             0.00091839425           
       0.218351              0.0146557334            0.000948398926           
       0.219030              0.0156620654            0.000964943515           
       0.219709              0.0155108963            0.000966265407           
       0.220388              0.0155231974            0.000965406657           
       0.221067              0.0134045801            0.000897822494           
       0.221746              0.0131435491            0.000888127077           
       0.222426              0.0148211664            0.000929010246           
       0.223105              0.0147662064            0.000939919042           
       0.223784              0.0141681132            0.000911554499           
       0.224463              0.0154107568            0.000958260277           
       0.225142                0.01554319            0.000947141824           
       0.225821               0.015201674            0.000940451676           
       0.226500              0.0167790243            0.000994321399           
       0.227180              0.0146401446            0.000914477839           
       0.227859              0.0150229188            0.000930511227           
       0.228538              0.0159944735            0.000950487547           
       0.229217              0.0148271254            0.000922388895           
       0.229896              0.0155635856             0.00094456377           
       0.230575              0.0147439897            0.000904701359           
       0.231255              0.0152232222            0.000933050138           
       0.231934              0.0141210505            0.000892499382           
       0.232613              0.0145134434            0.000908152946           
       0.233292              0.0146739675            0.000904338563           
       0.233971              0.0147075706            0.000904950912           
       0.234650              0.0145538268            0.000910797208           
       0.235330              0.0149248471            0.000914279494           
       0.236009              0.0174005581            0.000985073151           
       0.236688              0.0144240791             0.00089366333           
       0.237367              0.0159599007            0.000941402399           
       0.238046              0.0165155429             0.00096439384           
       0.238725              0.0155108769            0.000920182002           
       0.239405              0.0157403842            0.000932712843           
       0.240084               0.013429958            0.000856058332           
       0.240763              0.0141421179            0.000886874102           
       0.241442              0.0150347637            0.000901550626           
       0.242121              0.0143758724            0.000883238357           
       0.242800              0.0147507979            0.000898917345           
       0.243480              0.0130813996            0.000842560012           
       0.244159              0.0152081983            0.000908913828           
       0.244838              0.0154940258            0.000902319523           
       0.245517              0.0155281631             0.00091630678           
       0.246196              0.0134745381            0.000853978942           
       0.246875              0.0139298783            0.000856184399           
       0.247554              0.0155124338            0.000912693952           
       0.248234              0.0154617708             0.00089738565           
       0.248913              0.0141096333             0.00086686562           
       0.249592              0.0147778603            0.000878725285           
       0.250271              0.0128244123            0.000816212385           
       0.250950              0.0131897633            0.000832827043           
       0.251629              0.0139575451            0.000849442175           
       0.252309              0.0134289439            0.000834892899           
       0.252988              0.0128652978            0.000803107466           
       0.253667              0.0141989252            0.000853564402           
       0.254346                 0.0123474              0.0007958055           
       0.255025              0.0147411757            0.000867626589           
       0.255704              0.0146565456            0.000861170073           
       0.256384              0.0129919423            0.000807988345           
       0.257063              0.0136436311            0.000832725982           
       0.257742              0.0136606194            0.000827470853           
       0.258421              0.0127181645            0.000796880073           
       0.259100              0.0135540186            0.000824083974           
       0.259779              0.0142792756            0.000845127456           
       0.260459              0.0125951013            0.000795283514           
       0.261138              0.0126546405            0.000781582624           
       0.261817              0.0146877571            0.000859027414           
       0.262496              0.0135102879            0.000815795644           
       0.263175              0.0140195968            0.000832815215           
       0.263854              0.0134570763            0.000812145506           
       0.264534              0.0125913295            0.000778877464           
       0.265213              0.0134446038            0.000817519187           
       0.265892              0.0125210047            0.000778831504           
       0.266571              0.0133185605             0.00080142672           
       0.267250                0.01318735            0.000798812637           
       0.267929              0.0121520346            0.000766028827           
       0.268609              0.0132418382            0.000804018713           
       0.269288              0.0109271631            0.000718241572           
       0.269967              0.0137774662            0.000815184069           
       0.270646              0.0117642706            0.000750018665           
       0.271325              0.0117313643            0.000750219886           
       0.272004              0.0113465433            0.000730457873           
       0.272683               0.012310724            0.000761800882           
       0.273363              0.0112765302            0.000733750652           
       0.274042              0.0126047107            0.000771182722           
       0.274721              0.0121589226            0.000756973782           
       0.275400              0.0122676512            0.000755316481           
       0.276079              0.0120346312            0.000752356527           
       0.276758               0.011918967            0.000758181074           
       0.277438              0.0120154261            0.000752697752           
       0.278117              0.0118518376             0.00076114956           
       0.278796              0.0124770438            0.000773040499           
       0.279475              0.0117449194             0.00076240742           
       0.280154              0.0122147943            0.000766324645           
       0.280833              0.0124592774            0.000778662421           
       0.281513              0.0121999004            0.000782603049           
       0.282192              0.0119688932            0.000761933817           
       0.282871              0.0119925283            0.000768015233           
       0.283550              0.0114411471            0.000754171984           
       0.284229              0.0105015764            0.000733153853           
       0.284908             0.00980292205            0.000715817763           
       0.285588              0.0114613278            0.000764938517           
       0.286267              0.0107812624            0.000753776516           
       0.286946              0.0115294453            0.000774423519           
       0.287625              0.0103186623            0.000745106556           
       0.288304              0.0123936661            0.000805664972           
       0.288983              0.0106753741            0.000757201307           
       0.289663              0.0109779562            0.000772351511           
       0.290342              0.0123595225            0.000815149207           
       0.291021              0.0102691574            0.000747028453           
       0.291700             0.00977613716            0.000719353827           
       0.292379              0.0104279007            0.000759956719           
       0.293058              0.0104904248            0.000759352413           
       0.293738              0.0104769523            0.000752492148           
       0.294417              0.0101322479            0.000748610954           
       0.295096             0.00845085604            0.000676165264           
       0.295775              0.0105040364            0.000765355137           
       0.296454              0.0105942956            0.000758694511           
       0.297133              0.0104823464            0.000758245696           
       0.297812             0.00986839787            0.000739395465           
       0.298492              0.0103022218             0.00075693257           
       0.299171              0.0105963535            0.000766209517           
       0.299850             0.00851747642            0.000682258573           
       0.300529              0.0092987165            0.000720891302           
       0.301208              0.0100547734            0.000751449747           
       0.301887             0.00846958342            0.000688855982           
       0.302567             0.00932020579            0.000719001167           
       0.303246             0.00973884113            0.000739769963           
       0.303925              0.0104036956             0.00077442188           
       0.304604             0.00927239884            0.000715318502           
       0.305283             0.00986765638             0.00074886618           
       0.305962             0.00994577174            0.000747282578           
       0.306642              0.0100669416            0.000762031712           
       0.307321              0.0102122687            0.000765061558           
       0.308000             0.00909121816            0.000713292655           
       0.308679             0.00772925059            0.000671939121           
       0.309358             0.00973047435            0.000743726738           
       0.310037             0.00999933432            0.000755611381           
       0.310717             0.00908238931            0.000719440631           
       0.311396              0.0102482013            0.000769345934           
       0.312075             0.00895533323            0.000728301904           
       0.312754             0.00813857487            0.000680406371           
       0.313433             0.00889169248            0.000717376537           
       0.314112             0.00852918175            0.000702439516           
       0.314792             0.00782506994            0.000677572003           
       0.315471             0.00929869021            0.000729487734           
       0.316150              0.0100560519            0.000765634903           
       0.316829             0.00888814718             0.00072455616           
       0.317508              0.0080045861            0.000679884305           
       0.318187             0.00838880371             0.00070519169           
       0.318866             0.00751553615            0.000658486646           
       0.319546             0.00918253127            0.000738770997           
       0.320225             0.00889148636            0.000726983079           
       0.320904             0.00778989109            0.000669939004           
       0.321583             0.00659342217             0.00062992762           
       0.322262             0.00879079371            0.000716335905           
       0.322941             0.00985089451            0.000768014109           
       0.323621             0.00706989948            0.000646665166           
       0.324300             0.00885734242            0.000724377282           
       0.324979             0.00700093905            0.000645172277           
       0.325658              0.0080320459            0.000692305542           
       0.326337             0.00793210518            0.000688882973           
       0.327016              0.0091220936            0.000734061615           
       0.327696             0.00794959326             0.00069288501           
       0.328375             0.00870358535            0.000718881852           
       0.329054             0.00843484822            0.000711534862           
       0.329733             0.00770836009             0.00068268708           
       0.330412             0.00746759716            0.000666435396           
       0.331091             0.00745778901            0.000678078431           
       0.331771             0.00809222768            0.000687823863           
       0.332450             0.00678189125            0.000641903452           
       0.333129             0.00729674765            0.000664105181           
       0.333808             0.00732231656            0.000666147013           
       0.334487             0.00647211262            0.000629249863           
       0.335166             0.00698530668            0.000644154195           
       0.335846             0.00649709059            0.000632153025           
       0.336525             0.00728026347            0.000662563012           
       0.337204             0.00671373393             0.00063792963           
       0.337883             0.00811377685            0.000702227021           
       0.338562             0.00663161682            0.000638379746           
       0.339241             0.00751475109            0.000680831631           
       0.339921             0.00736224783            0.000662586838           
       0.340600             0.00660947658             0.00063972194           
       0.341279             0.00804179884             0.00069808559           
       0.341958             0.00822439502            0.000715926401           
       0.342637             0.00665658568            0.000634984409           
       0.343316             0.00686126435            0.000646539322           
       0.343995             0.00760217556            0.000691696261           
       0.344675             0.00665764226            0.000635405709           
       0.345354             0.00728758281            0.000669172272           
       0.346033             0.00689930721            0.000649404568           
       0.346712             0.00588721008            0.000603711865           
