################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:40:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09399e+08
# TransmittedFlux                     859441
# det                                 0
# mon                                 0
# pilai0                              3.09399e+08
# pilai1                              781320
# pilct0                              5.34426e+08
# pilct1                              781320
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00421.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0659020928             0.00380068924           
       0.058748              0.0654513092             0.00383491603           
       0.059427              0.0633333893             0.00370848991           
       0.060106              0.0649591345             0.00379133327           
       0.060785              0.0694687081             0.00380325156           
       0.061464              0.0632430605             0.00371630045           
       0.062143              0.0604812834             0.00359733318           
       0.062822              0.0556197687             0.00340924544           
       0.063502              0.0521190526             0.00329431651           
       0.064181              0.0533504379             0.00329780994           
       0.064860              0.0570716501             0.00346283443           
       0.065539              0.0498646689             0.00320516469           
       0.066218              0.0490999345             0.00311239215           
       0.066897              0.0529523286             0.00325713768           
       0.067577              0.0441093849             0.00300131466           
       0.068256              0.0422003765             0.00300776232           
       0.068935              0.0419178608             0.00294920672           
       0.069614               0.048715319             0.00321100051           
       0.070293              0.0436040248             0.00306589452           
       0.070972              0.0442658395             0.00306645598           
       0.071652              0.0439799892             0.00306214536           
       0.072331              0.0426157806             0.00296055758           
       0.073010              0.0469131221             0.00317721778           
       0.073689              0.0428309585             0.00301915648           
       0.074368              0.0382254901             0.00284703428           
       0.075047               0.039479144             0.00286224478           
       0.075727              0.0363281023             0.00272868597           
       0.076406              0.0344108415             0.00270869259           
       0.077085              0.0363766231             0.00273293994           
       0.077764               0.035338619             0.00268422695           
       0.078443              0.0349208946             0.00268483573           
       0.079122               0.037078784             0.00273996801           
       0.079802              0.0378458723             0.00279752408           
       0.080481              0.0336246132             0.00254795006           
       0.081160              0.0334009453             0.00259157144           
       0.081839              0.0330892288             0.00253815413           
       0.082518              0.0288865043             0.00237349199           
       0.083197              0.0315900766             0.00244351288           
       0.083876              0.0338583954             0.00248768493           
       0.084556               0.031676894             0.00247312915           
       0.085235              0.0338524967             0.00250725203           
       0.085914              0.0329947705             0.00249933042           
       0.086593               0.031807417             0.00243815404           
       0.087272               0.033426793             0.00246411871           
       0.087951              0.0363098336             0.00262619824           
       0.088631              0.0327782113             0.00241022685           
       0.089310              0.0313753798             0.00240810043           
       0.089989              0.0310519741              0.0023676501           
       0.090668              0.0306059559             0.00237653084           
       0.091347              0.0283995303             0.00230208218           
       0.092026              0.0335382783             0.00239122276           
       0.092706              0.0291313467             0.00230948014           
       0.093385              0.0289063155             0.00226521498           
       0.094064              0.0285417662             0.00227708297           
       0.094743              0.0317597806             0.00236541841           
       0.095422              0.0284480439             0.00221373366           
       0.096101              0.0309119497             0.00235513564           
       0.096781              0.0242947091              0.0020579994           
       0.097460              0.0269560876             0.00210865865           
       0.098139              0.0281840166             0.00213956102           
       0.098818              0.0243091198             0.00196257552           
       0.099497              0.0266487528              0.0020590693           
       0.100176              0.0281613023             0.00206114449           
       0.100856              0.0270402493             0.00201840834           
       0.101535              0.0244108243             0.00191406421           
       0.102214               0.029154379             0.00209179859           
       0.102893              0.0266380206             0.00197670689           
       0.103572              0.0256858122             0.00191238052           
       0.104251              0.0234203566             0.00183284543           
       0.104931               0.024247372             0.00184794687           
       0.105610              0.0270921613              0.0019616774           
       0.106289              0.0224127844             0.00175454898           
       0.106968              0.0238169948             0.00181404498           
       0.107647              0.0253534952             0.00187276838           
       0.108326              0.0210377771             0.00168312328           
       0.109005               0.024269318             0.00179640269           
       0.109685              0.0223702865             0.00170534277           
       0.110364              0.0238473746             0.00178074235           
       0.111043              0.0213817724             0.00167948944           
       0.111722               0.027216382             0.00187167156           
       0.112401              0.0235370411             0.00174540576           
       0.113080              0.0256362193             0.00180070235           
       0.113760               0.023538713             0.00175428551           
       0.114439              0.0227540352             0.00170018172           
       0.115118              0.0259255889              0.0018011229           
       0.115797              0.0229469107             0.00171019633           
       0.116476              0.0221818088              0.0016562774           
       0.117155              0.0223434449             0.00167570808           
       0.117835              0.0224884606             0.00164771662           
       0.118514              0.0238781313             0.00171939174           
       0.119193              0.0216602099              0.0016376049           
       0.119872              0.0195823502             0.00153760407           
       0.120551              0.0196722888              0.0015308654           
       0.121230              0.0224192811             0.00161781114           
       0.121910              0.0210923728               0.001584371           
       0.122589              0.0225757259              0.0016408252           
       0.123268              0.0202672088             0.00152455158           
       0.123947              0.0184664249              0.0014646581           
       0.124626              0.0232207398             0.00162233335           
       0.125305              0.0241375614             0.00166216742           
       0.125985              0.0187183049              0.0014523734           
       0.126664              0.0210150404             0.00152424049           
       0.127343              0.0212292751             0.00154974786           
       0.128022              0.0220382731             0.00156688949           
       0.128701              0.0194890592             0.00146580698           
       0.129380              0.0205314832             0.00148565451           
       0.130059              0.0196384101             0.00145635832           
       0.130739               0.017171621             0.00137139991           
       0.131418              0.0183748853             0.00141466356           
       0.132097              0.0197111049             0.00144640717           
       0.132776              0.0209936091             0.00148598181           
       0.133455              0.0226162279             0.00155432233           
       0.134134              0.0207900042             0.00148550133           
       0.134814              0.0188842179             0.00140119054           
       0.135493               0.018851673             0.00140564828           
       0.136172                0.01858043             0.00138496446           
       0.136851              0.0218149955             0.00150940857           
       0.137530              0.0189800081             0.00137446847           
       0.138209              0.0189510532             0.00138954432           
       0.138889              0.0195081848             0.00141603611           
       0.139568              0.0197722299             0.00142497087           
       0.140247              0.0196238954             0.00141775523           
       0.140926              0.0197428166             0.00138138417           
       0.141605              0.0193157148             0.00140107394           
       0.142284              0.0171591876             0.00129866511           
       0.142964              0.0197859378             0.00139986143           
       0.143643              0.0184352384             0.00134952872           
       0.144322              0.0157530031             0.00122139253           
       0.145001              0.0170314484             0.00129605524           
       0.145680              0.0181604431             0.00130666033           
       0.146359              0.0186980766             0.00133071083           
       0.147039               0.020593384             0.00140802361           
       0.147718              0.0175293145             0.00127762195           
       0.148397              0.0169756426             0.00127682026           
       0.149076              0.0179397178             0.00127185768           
       0.149755              0.0176941961             0.00128262784           
       0.150434              0.0193262705             0.00134102381           
       0.151114              0.0192461946              0.0013308408           
       0.151793              0.0174464199             0.00126709989           
       0.152472              0.0171738102             0.00123495471           
       0.153151              0.0186654393             0.00129991616           
       0.153830              0.0159177338             0.00119168393           
       0.154509              0.0179808569              0.0012612752           
       0.155188              0.0183231591             0.00127275347           
       0.155868              0.0182446378             0.00126098584           
       0.156547              0.0186504287             0.00128312149           
       0.157226               0.020151331              0.0013011762           
       0.157905               0.017267499             0.00121459536           
       0.158584              0.0178850514             0.00123387817           
       0.159263              0.0175916602              0.0012282185           
       0.159943              0.0161735088             0.00117855031           
       0.160622              0.0189075541              0.0012496848           
       0.161301              0.0178139316             0.00122922957           
       0.161980              0.0186856416             0.00123754314           
       0.162659              0.0158554511             0.00115261112           
       0.163338              0.0174953131             0.00120088135           
       0.164018              0.0166474374             0.00116527253           
       0.164697              0.0195181094             0.00127794946           
       0.165376              0.0177532893             0.00119217559           
       0.166055              0.0175888798             0.00119446844           
       0.166734              0.0169773095              0.0011682619           
       0.167413              0.0158506317             0.00112962172           
       0.168093              0.0170610929             0.00118304698           
       0.168772              0.0163730375             0.00112505272           
       0.169451              0.0153216367             0.00110835402           
       0.170130              0.0162302419             0.00112576865           
       0.170809              0.0161680957             0.00113702043           
       0.171488              0.0177884698              0.0011817644           
       0.172168              0.0161354482             0.00111470462           
       0.172847              0.0169251773             0.00115665444           
       0.173526              0.0168550481             0.00113223645           
       0.174205              0.0174154878             0.00115620679           
       0.174884              0.0166812403             0.00112567427           
       0.175563               0.013393459             0.00101296694           
       0.176243              0.0171221417             0.00115678493           
       0.176922              0.0180757328             0.00115758732           
       0.177601              0.0158153093             0.00109469067           
       0.178280              0.0154533171             0.00107001109           
       0.178959               0.017066702             0.00113352583           
       0.179638              0.0184615247             0.00117554149           
       0.180317              0.0171566723             0.00112498131           
       0.180997              0.0163872812             0.00110543476           
       0.181676              0.0170494615             0.00111550821           
       0.182355               0.016302125             0.00109733715           
       0.183034              0.0170518305             0.00110427402           
       0.183713              0.0165953193             0.00110265906           
       0.184392              0.0140881315             0.00101564924           
       0.185072              0.0167028883             0.00109328887           
       0.185751              0.0169467708             0.00110430523           
       0.186430              0.0140793782            0.000999504751           
       0.187109              0.0171549497             0.00111557238           
       0.187788              0.0151960806             0.00104736197           
       0.188467              0.0150590886             0.00103029171           
       0.189147              0.0158640436              0.0010681783           
       0.189826              0.0151414537             0.00102511345           
       0.190505              0.0165931602             0.00109079609           
       0.191184              0.0145923186             0.00100817623           
       0.191863                0.01548962             0.00104089912           
       0.192542              0.0182843258             0.00114157394           
       0.193222              0.0154169771             0.00102475692           
       0.193901              0.0154815974             0.00104066648           
       0.194580              0.0179772897              0.0011017972           
       0.195259              0.0162524565             0.00105964022           
       0.195938               0.016189822             0.00106012115           
       0.196617              0.0151465161             0.00101108107           
       0.197297               0.015930942             0.00104116606           
       0.197976              0.0174439214             0.00107275027           
       0.198655              0.0157924518             0.00103185661           
       0.199334              0.0158439837             0.00102442429           
       0.200013              0.0166068791             0.00104821607           
       0.200692              0.0174294748             0.00108032245           
       0.201371               0.016289814             0.00103264361           
       0.202051              0.0153565307              0.0010057439           
       0.202730              0.0158849684             0.00101268538           
       0.203409              0.0155628135             0.00100909259           
       0.204088              0.0148241843            0.000983765828           
       0.204767              0.0164685382             0.00103144302           
       0.205446              0.0162285264             0.00102590013           
       0.206126              0.0158375673            0.000999698278           
       0.206805              0.0157714565             0.00101589823           
       0.207484              0.0143962646            0.000953148621           
       0.208163              0.0139340107            0.000943356159           
       0.208842              0.0144922577            0.000959460687           
       0.209521               0.016244586             0.00100737029           
       0.210201              0.0157948789             0.00100441343           
       0.210880              0.0140611544            0.000929090342           
       0.211559              0.0160604522             0.00100762841           
       0.212238              0.0144525153              0.0009509938           
       0.212917              0.0139553784            0.000931022513           
       0.213596              0.0131319054            0.000908476323           
       0.214276               0.014987874            0.000950334057           
       0.214955               0.013515047            0.000921410722           
       0.215634               0.014612221            0.000951215303           
       0.216313              0.0156966109              0.0009838089           
       0.216992              0.0167609242             0.00101636103           
       0.217671              0.0155986699            0.000973847786           
       0.218351              0.0134236042            0.000912239123           
       0.219030              0.0156552285            0.000969602953           
       0.219709              0.0150512629              0.0009566461           
       0.220388              0.0143535312            0.000933009203           
       0.221067              0.0123209272            0.000865112167           
       0.221746              0.0148969778            0.000950286849           
       0.222426              0.0141318167            0.000911727721           
       0.223105              0.0144428004            0.000934261677           
       0.223784              0.0133024944            0.000887728212           
       0.224463              0.0155143631            0.000966329699           
       0.225142              0.0158916233            0.000962533639           
       0.225821              0.0160799045            0.000972118839           
       0.226500              0.0139586944            0.000911491626           
       0.227180              0.0140555075            0.000900555777           
       0.227859              0.0159121209            0.000962488042           
       0.228538              0.0141801232            0.000899473368           
       0.229217              0.0166080684            0.000981142294           
       0.229896               0.015192698            0.000937952309           
       0.230575              0.0139109778            0.000883208852           
       0.231255              0.0148777496             0.00092705854           
       0.231934               0.015629471            0.000943698816           
       0.232613              0.0151773137            0.000933379091           
       0.233292              0.0146591034            0.000908443303           
       0.233971              0.0147105678             0.00090961187           
       0.234650              0.0144181791            0.000911119093           
       0.235330              0.0168182926            0.000975442862           
       0.236009              0.0157300598            0.000941323562           
       0.236688              0.0146009447             0.00090366449           
       0.237367              0.0134609698            0.000868930882           
       0.238046              0.0159399792            0.000952223125           
       0.238725              0.0162173164            0.000945653215           
       0.239405              0.0139498357            0.000882493849           
       0.240084              0.0139938432             0.00087825652           
       0.240763              0.0135524894            0.000872571719           
       0.241442              0.0133245633            0.000853012033           
       0.242121              0.0130470011            0.000845674074           
       0.242800              0.0137187986            0.000871278294           
       0.243480              0.0143478259            0.000886857079           
       0.244159              0.0144374775            0.000890053962           
       0.244838              0.0133595358            0.000842094345           
       0.245517              0.0121838301            0.000815754776           
       0.246196              0.0145909611            0.000893138925           
       0.246875              0.0143496817            0.000873376762           
       0.247554              0.0144806469            0.000886269969           
       0.248234               0.015037159            0.000889445311           
       0.248913              0.0146208139            0.000886883427           
       0.249592              0.0132323654            0.000835704876           
       0.250271              0.0135173091            0.000842202287           
       0.250950              0.0119452172            0.000796563115           
       0.251629               0.014492027            0.000869922809           
       0.252309              0.0137753808             0.00084986216           
       0.252988              0.0140253165            0.000842765844           
       0.253667              0.0141288245            0.000855752986           
       0.254346              0.0129235761            0.000818271415           
       0.255025              0.0140605675            0.000851638066           
       0.255704              0.0142425406            0.000853205604           
       0.256384              0.0127097638            0.000803199899           
       0.257063              0.0135867666            0.000835183756           
       0.257742               0.012952491            0.000809806035           
       0.258421              0.0134883464            0.000824796771           
       0.259100               0.012067245            0.000781498851           
       0.259779              0.0140322553            0.000842014775           
       0.260459              0.0127094772            0.000802919195           
       0.261138               0.014101846            0.000829229651           
       0.261817              0.0139434831            0.000841204852           
       0.262496              0.0137939327            0.000828476093           
       0.263175              0.0149119628            0.000863247131           
       0.263854              0.0132350268            0.000809483034           
       0.264534              0.0126659216            0.000785124609           
       0.265213              0.0119263714            0.000773864572           
       0.265892              0.0114200646            0.000747558272           
       0.266571              0.0126806313            0.000785945556           
       0.267250              0.0133671955            0.000808301081           
       0.267929              0.0105486551            0.000717308554           
       0.268609               0.012894116            0.000797397105           
       0.269288              0.0127081269              0.0007784746           
       0.269967              0.0123381721            0.000775324075           
       0.270646              0.0113112522            0.000739148605           
       0.271325              0.0115210257            0.000747216983           
       0.272004              0.0119375075            0.000753020961           
       0.272683              0.0133849515             0.00079835293           
       0.273363              0.0113959159            0.000741348174           
       0.274042              0.0113975909            0.000737028414           
       0.274721              0.0120433023            0.000757169191           
       0.275400              0.0104062697            0.000699169765           
       0.276079              0.0113925227            0.000735705664           
       0.276758              0.0112203587              0.0007393394           
       0.277438              0.0119035356             0.00075296687           
       0.278117              0.0127485155             0.00079340295           
       0.278796              0.0117225379            0.000753085123           
       0.279475              0.0116253928            0.000762347114           
       0.280154              0.0117214804            0.000754480112           
       0.280833              0.0121862864             0.00077397214           
       0.281513              0.0112403491            0.000754988164           
       0.282192              0.0110260333            0.000734999008           
       0.282871              0.0117192853            0.000763048022           
       0.283550              0.0110044686            0.000743373368           
       0.284229              0.0114961618            0.000770958776           
       0.284908              0.0108081346            0.000755417288           
       0.285588             0.00993886716            0.000715919771           
       0.286267              0.0107918601            0.000757953908           
       0.286946              0.0108538171            0.000755183385           
       0.287625               0.011002991             0.00077330161           
       0.288304              0.0103087932            0.000738491242           
       0.288983              0.0106839633            0.000761329832           
       0.289663              0.0102692247            0.000750775222           
       0.290342                0.01096848            0.000771785009           
       0.291021             0.00998192398            0.000740224947           
       0.291700              0.0108428543            0.000761408247           
       0.292379             0.00885526914            0.000703846812           
       0.293058              0.0113933479            0.000795351984           
       0.293738             0.00982511763            0.000732386311           
       0.294417             0.00940748667            0.000724981507           
       0.295096              0.0103143327            0.000750775207           
       0.295775              0.0113274963            0.000798801196           
       0.296454             0.00987773466            0.000736285804           
       0.297133              0.0105883734            0.000765917817           
       0.297812              0.0121470875            0.000824472902           
       0.298492             0.00966751749            0.000736946699           
       0.299171              0.0105319448            0.000767733445           
       0.299850             0.00966333532            0.000730371647           
       0.300529              0.0108002491            0.000780839936           
       0.301208              0.0097744903            0.000744642308           
       0.301887             0.00980747663            0.000745011368           
       0.302567              0.0115528092            0.000804539728           
       0.303246              0.0103424527            0.000766199165           
       0.303925             0.00927134159            0.000734753962           
       0.304604              0.0102023765            0.000754120816           
       0.305283              0.0094339779            0.000735921491           
       0.305962              0.0102907369            0.000763968937           
       0.306642             0.00799744307            0.000682632087           
       0.307321             0.00933063822            0.000734983837           
       0.308000             0.00882335025            0.000706253025           
       0.308679             0.00840125265            0.000704076915           
       0.309358             0.00834775021            0.000692337669           
       0.310037             0.00796048833            0.000677594155           
       0.310717             0.00947073517            0.000738369247           
       0.311396             0.00737519338            0.000655950995           
       0.312075             0.00930290225             0.00074604779           
       0.312754             0.00897978226            0.000718313357           
       0.313433             0.00867834887             0.00071229575           
       0.314112             0.00802818928            0.000684937432           
       0.314792             0.00890513534            0.000726471281           
       0.315471             0.00759835596            0.000662756157           
       0.316150              0.0103691329            0.000781386744           
       0.316829             0.00903864757            0.000734353231           
       0.317508             0.00980290566            0.000756188096           
       0.318187             0.00919478957            0.000742018813           
       0.318866             0.00952121427            0.000744903486           
       0.319546             0.00778049402            0.000683469384           
       0.320225             0.00884743246            0.000728840667           
       0.320904             0.00782447119            0.000674813742           
       0.321583             0.00838420024            0.000713925476           
       0.322262             0.00929774264            0.000740420246           
       0.322941             0.00820946424            0.000704653513           
       0.323621             0.00713848865            0.000653074662           
       0.324300             0.00811584747            0.000696894267           
       0.324979             0.00821021227            0.000702201238           
       0.325658              0.0073932087            0.000667556532           
       0.326337             0.00783011236            0.000687894861           
       0.327016             0.00731116883            0.000660488878           
       0.327696              0.0071212139            0.000659101919           
       0.328375             0.00764190046            0.000677011369           
       0.329054              0.0081557493            0.000703195901           
       0.329733             0.00754906527            0.000679006804           
       0.330412             0.00758363858            0.000674983688           
       0.331091             0.00764336605            0.000689928464           
       0.331771             0.00748372604            0.000664796894           
       0.332450             0.00765015572            0.000685198318           
       0.333129             0.00644562584            0.000627323563           
       0.333808             0.00787425683            0.000694284504           
       0.334487             0.00795801147            0.000701276405           
       0.335166             0.00740118368            0.000666399314           
       0.335846             0.00681523091            0.000650713619           
       0.336525             0.00625517876            0.000617248938           
       0.337204             0.00641452289            0.000626700066           
       0.337883             0.00771803044            0.000688344901           
       0.338562             0.00867727876            0.000733918797           
       0.339241             0.00862860736             0.00073322899           
       0.339921             0.00679037687            0.000639545397           
       0.340600             0.00617745032            0.000621583091           
       0.341279             0.00683376584            0.000646768659           
       0.341958             0.00596168281            0.000612615075           
       0.342637             0.00554307022            0.000582370461           
       0.343316             0.00619896406            0.000617645492           
       0.343995             0.00647060612            0.000641365821           
       0.344675             0.00617592861            0.000615076123           
       0.345354              0.0065583222            0.000638012826           
       0.346033             0.00777620243            0.000692920206           
       0.346712             0.00623840991            0.000624595352           
